0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-281.0453314343683,-173.9978956396697,-214.8798595307813,-17.301090582379288,79.43139321243274,-153.71630045984153,-102.97753691105402,-191.84158928546407,-142.79998769739126,-199.30106165625506,-263.8730779445597,-210.62506921548476,-223.74406209789703,-511.82281044110056,-381.6148123594249,26.31423604205628,-359.7364613457158,-152.61963850842272,-188.8854293068469,-238.49103715850862,-170.59415823109777,-333.06247624796566,-440.7012970689747,-127.13226572864335,-243.5469392088375,-149.4952247422779,-72.0754509154724,-78.93076651963122,-108.96872908995272,-161.99554206433316,-374.6460446061238,-85.33724243359632,-223.73056048416942,-476.75843163286805,-166.84790847532116,-296.08134630022613,-110.32787265556311,-289.414017164726,-31.69160578794839,-153.2591583129983,-182.5381204005194,-315.9692489339471,-63.55982310166053,-198.46706435474226,-242.4392909555866,-190.44777581153977,-61.914778609612654,-83.97826824929746,-48.53764663070422,-145.92482131003516,-163.44572865258016,-323.2762903499309,-97.82520964904057,-155.6881152524325,-121.45088454295836,-381.1368140047305,-236.92318206511885,-152.0322728268489,-239.72375447986514,-97.21652260207014,-196.9081091301518,-188.62681436715712,-192.8826640395859,-108.430032571634,-93.08259222146233,-154.27917675803536,-50.79585321692332,-139.23204444162144,-230.75644554304478,-230.359716086118,-488.2259658767535,-216.29689781157475,-36.01079641436081,-46.19341666171766,-57.184835245984516,-129.87672723305207,-281.09652727161296,-420.7174809884115,-108.60306507089217,-371.35714539414874,-197.3699315744406,-11.653151875484866,-232.77555559182503,-166.59531064382332,-67.89077634060288,-163.89384368071268,-294.1269190412782,-210.42720911706652,-46.13212540041491,-138.31878298750706,-68.8989236011036,-259.5100661132903,-393.2492017242151,-143.80428980060202,-153.54346491411428,-143.89515642960936,-226.29603133355926,-177.4244208955384,-120.92034945137408,-72.07801054828184
-313.7817125680367,-181.52967062807335,-342.1831070084769,-46.68637830683218,-8.980342144051008,-48.929774003564035,-136.70746522132185,-112.14988510581253,-221.79546236443213,-300.09609885277473,-379.6827069105449,-405.24715253645184,-193.45040851355878,-281.6212785341594,-192.03445194780363,-156.4460468872703,-180.4703432023798,-209.0049690361392,-376.386638628965,-230.27644579858594,-315.3662524125349,-337.15067281750487,-365.65602715594264,-161.4917579052294,-127.62807581379474,-224.9091013552748,-262.23846209795795,-413.53096552015177,-243.66926084530098,-171.27897498872449,-541.0280387373582,-222.5923385850669,-288.3472176095528,-296.8702590360268,-356.6094859076161,-297.18622338074897,-398.14097674086815,-291.8533305783442,-114.24829504074268,-333.8704451213888,-211.1282741421228,-427.41592589506024,-127.25554237952144,-342.4339821364608,-290.383020665136,-255.9803183508268,-186.78546016710362,-121.00737393120488,-157.0024542457765,-28.29030927768332,-252.85654641752274,-171.64887869469135,-235.34516823223538,-327.09695910831374,-199.04872163969281,-385.183737688453,-264.58903025632264,-353.1740685454919,-360.42217831694154,-286.1239866071653,-211.81575804038317,-328.4000208223746,-307.00614534687895,-138.69178962724476,-143.7864692141522,-179.95374927148015,-154.75826256971715,-211.70200409515377,-223.75870204348655,-253.19256004630142,-578.7899776196526,-433.50138346542496,-183.2292432302791,-225.83729757692146,-119.10970465825619,-462.6569856424951,-357.6318116639583,-236.95905514153225,-299.8958579506914,-295.173467726633,-361.88618240784126,-248.369191804293,-309.18151962916147,-438.125299843687,-158.17872339989333,12.541275807502075,-274.4474045488006,-129.9024796333407,-178.87630378898086,-291.56549041427786,-5.387330469236872,-399.9377826846312,-406.61412030527424,-286.7301688074093,-153.215635048551,-133.41939314756632,-102.08554328047444,-137.22686961669507,-273.94401225641377,-199.86684087433906
-269.5583976043585,-213.45221229657403,-270.74455081772777,-110.63842052142712,0.8094520250819528,-143.0415885696326,-163.7461407737423,-98.53612859960828,-116.49610886968048,-308.58650471302036,-217.8783956662457,-112.46844720584954,-130.72640262436005,-293.7144511941398,-164.88155157835678,-241.38881019267313,-167.6945704289874,-179.44115931865684,-229.01013092788395,-248.45395354130818,-136.45435531704481,-223.762650823417,-190.81180943659268,13.689771187880808,-25.207057763450393,-213.75212737434384,-239.8042397038882,-259.372625826806,-207.33317911996693,-136.09002027120795,-270.74237961427986,-246.6674938319257,-208.9800873594026,-305.0595056103321,-307.2849577936018,-139.021883403826,-328.8140996946706,-305.0511672328948,-91.05395163866791,-322.96438033794226,-241.3306337131283,-248.72880567372937,-156.32654733054312,-188.4152455491809,-381.7690291489584,-155.63133736999413,-366.7972738165327,-196.94782881215446,-120.27101344709837,-109.73957120457015,-196.52391655500344,-277.0205708899634,-259.6305287793717,-210.97848254679985,-193.60569848170178,-216.09331636727853,-454.7220372183437,-435.64876062283525,-245.03424246546768,-184.7651913012291,-93.8715508625055,-399.689962015661,-550.8596463445294,-139.29209168350485,-83.46008512372117,-231.56937321918787,-281.6826639475012,-333.5657262369146,-331.2761160479002,-294.7432916861706,-511.80536200872376,-304.8125671411464,-111.38565863513065,-173.0038768565364,-62.50885930825751,-276.7277449392023,-349.90979855547045,-61.65409651465359,-239.11431446036846,-130.61991271329617,-279.58509279760636,-169.3827359521938,-362.90496902121316,-412.8787114386351,-356.68688855593626,-47.62475598293997,-186.00136984901673,-154.50365439905028,-49.19327531294465,-318.8563119219212,-50.72372616786231,-213.91080293484293,-367.79640673195826,-347.66281192209686,-76.69219056615208,-132.3737665528938,-46.494698280688226,-160.90933336818875,-270.7425569961637,-183.16716843291317
-257.9736133944373,38.11781087613218,-328.9821601739243,-114.4221095406437,23.179521004297158,-314.89831415507115,-146.51086987842734,-226.23793012055546,-113.20311038831915,-379.242220947325,-141.14502319821634,-41.20499003096194,-124.58781861242232,-412.0924493691165,-100.72944603785112,-147.61975833137518,-144.66359331960513,-205.08756813724187,-257.3562258008956,-139.1111171221234,-166.365007834393,-142.81435186747916,-112.90960283780561,-39.89252383255706,135.5102396605959,-249.7068098619028,-188.08350203737984,-326.8244391665147,-221.5178054456983,-136.92985600233618,-124.43674286893508,-405.0696332752101,-164.33951812405007,-101.35994430169148,-268.66947411634123,-141.48084699356536,-304.3167467019192,-177.72010898946894,-289.7548190928276,-208.87320476977686,-288.83435596366724,-215.42866034168696,-275.87562959558306,-240.59669552607613,-256.4432971298859,-216.7093993010642,-539.0633624479315,-259.7418392251643,-73.90578732740937,-39.10886179695467,-91.69120190519584,-305.0540121609954,-204.85863632101427,-85.0156687606746,-218.68501358751303,-203.1099985412277,-373.0229408281932,-156.02042856777604,-224.65588821209099,-475.4194710443255,28.506944255018595,-364.86716435013193,-475.032839792408,-42.978467984280144,-67.40968846198479,-288.07058465357386,-403.08427488058317,-485.30174784355575,-350.11002072547046,-144.2667493692665,-367.0227171962591,-128.29496787835814,-180.9891498340695,-174.28072531443468,-145.26565042810586,-258.7561043107843,-384.9859862014632,1.8903757253156073,-170.38856018079912,-189.830781116158,-269.62811579699246,-149.89846326536497,-369.56649062302176,-295.39549249201764,-278.6830290281981,6.150379451884305,-149.93193651289727,-196.58452797561267,-87.66348444996237,-176.18135744223702,-173.45330578957817,-260.607567237407,-254.06899270256633,-380.26779982542416,-142.15563038095718,-313.6886123009406,-25.117084921314643,-267.7212187247501,-280.19878752269835,-175.02815869409437
-111.6076586605505,216.60643163649436,-39.237392005879315,-7.03506963173038,113.03168004666128,-120.78900314364984,117.9143215487316,47.14244270911689,150.89205216063567,-187.8810322429942,104.68661168050363,60.63616675938516,-263.92053024048954,-222.54385525353842,2.808777465827461,-201.4174013748156,12.35783217258836,-5.81066487742379,-171.28509375541495,-22.571780893019877,-46.627382796125744,24.98553235868036,-84.68525836868224,-83.62771518024618,151.95949985084104,54.238512574139406,16.60003881004559,-298.87365386887114,-422.92092788398696,-55.877011133080146,123.35369670994015,-163.78860505290885,-103.42356518583523,40.194153679029625,-61.65279728126421,13.71009263179917,-127.08160362042025,-47.42537976347086,-34.25675216020272,-95.96429427537652,-107.72707752880223,-21.422511047209696,-192.09492913806838,-217.82065943719812,-28.487451108141045,-148.67777455573952,-90.30529345403232,-81.61545020273667,51.90873075928772,134.42410330516987,95.77463418554356,-6.392257151074375,8.776860471432315,168.6101072157939,-126.87811761483937,-13.541460094900515,-399.9466924161929,-111.22644715754831,-75.38735669539602,-30.024794889002862,84.00768781515683,-85.01688573037592,71.92469581991872,-168.42914907927462,43.66239095306713,-60.51524156491763,-57.431654378088524,-123.86235626969045,-239.51567592793543,-40.736347503771526,-223.76372798783422,73.4144601638896,62.83533790124676,-4.6744784087114795,-29.08021560732425,-143.3461234308091,-22.98012558903963,78.74757543908515,-275.1986163003442,0.48505187726738086,-104.12295466020686,85.93767520469629,-154.9625399334638,58.43909309168686,-117.78055594669212,146.31208399740433,-153.152738008325,-158.21064617760175,-125.68131833655951,56.270640954515045,-128.16809333531074,-155.2105856379364,-64.63920528532304,-30.716598258890542,46.498146753566346,-22.571305294435376,-372.1515318943934,73.09005209227365,-41.733257326211,68.26554988219084
-178.69535283491024,-33.739087156299775,-576.0542812901035,-191.25814103688793,-105.9691265441312,-360.0603928727623,-38.74167070399841,59.368005539878936,-32.665822321248186,-404.5097003851594,-99.40481740657088,-170.88494421666923,-413.9794238017004,-270.7640218578519,-346.01618180131885,-445.12977377470673,-225.801690565074,-425.2253935237281,-361.4409664451401,-241.803669595234,-455.01941952420253,-564.4787795195828,-554.7343159446302,-288.40280746849015,-45.49107378907797,-350.0505337878854,-102.03988457428972,-489.67597449287626,-695.119695643416,-289.2674723150947,-90.16166305953584,-423.1623341335956,-347.5413541521048,-187.9960930113627,-286.97726124265233,-151.79147326054255,-181.63916737461824,-377.4204872708247,-205.26096158190563,-228.55534454181446,-195.26014302464824,-297.0069522736596,-306.7579409629171,-315.6977197780588,-366.0485447649938,-269.8379017524689,-379.07659025481365,-419.76136105075176,-131.27380695235274,-235.18658372759575,-134.38656867959884,-324.51593359172574,-53.347304906997294,-116.39376224925132,-154.4827042864241,-326.1230180664641,-886.9643142461196,-254.9665080668721,-456.0844638433429,-195.80504830943363,-273.8756547754887,-283.4036890877,-116.01020674264879,-386.79692866547924,-360.5769922142387,-324.8809797915631,-392.5456221283476,-329.9420144598699,-462.85916477975996,-163.06171127875285,-287.6822193499576,-36.2783809479464,-158.02378422278633,-206.32565876378914,-194.82181925287074,-518.355946591683,-371.7350172130452,-51.04155442643082,-260.9025169548001,-473.2904634942533,-334.1324838750567,-145.53778068849783,-775.4390393549061,-164.21682628138996,-91.47974490166354,-221.79566313544564,-299.7633185000686,-138.3932559364058,-237.44399153478793,-260.33185962719693,-176.96382793113543,-453.7488003113893,-266.4011757635762,-371.21220814551856,-403.2190391061136,-130.39747565846142,-285.1311576672362,-248.55405816264698,-594.5294045945263,-186.51162474779113
-208.76752812760793,-229.5358997705024,-351.3192183605612,-417.085969953769,-504.2062354697,-538.7812617488893,-247.39591294167082,-139.26723882395584,-159.58949055593615,-191.59168351614608,-142.4739159907257,-271.6618167947803,-412.0087319346479,-583.4502915464021,-348.8349554522748,-473.67902703030427,-190.31324443949308,-609.8129889624677,-363.98583290108354,-247.0045800258365,-676.1085429482354,-579.6589890703572,-292.3494603931092,-696.1281364259833,-165.72748407809434,-375.3036162943713,-216.53541338539878,-333.3446079642383,-447.4195985655962,-385.513054783228,-186.77626416972356,-517.3613206031865,-413.9356702181217,-361.168387625013,-351.9077227731045,-282.3685057746735,-358.9281376325681,-396.41961533014194,-217.0285724423985,-433.5039217641282,-294.0287033793077,-685.1531433787088,-281.4655012079503,-287.12492116993485,-409.5281940952369,-413.25206720496,-436.5687677564998,-421.7426216760881,-237.79166487788012,-224.7767301705282,-210.81304927672966,-351.8378337741358,-321.65690127952246,-79.8342360977669,-292.3567988224453,-244.62442038153017,-494.74178927869593,-348.16262422168825,-639.5215110845187,-171.2022311923954,-210.92717270524804,-326.3249668869038,-149.12260837877233,-350.963393716822,-703.6720109438088,-302.0556786793784,-395.04332293337404,-337.49732270679533,-463.2215986480553,-308.4255813009104,-492.7801138934782,-211.9711751223362,-478.2331268193684,-208.15014006280268,-462.6195591282483,-534.0430269026367,-316.98239031350727,-85.47792287267328,-253.57894756653224,-332.1098250536244,-405.1135953585839,-184.5953024989155,-556.2107421201787,-222.50002132750666,-303.1412702851127,-330.56800632982026,-375.15808132971813,-249.0266242224219,-286.89704713623144,-322.6809221857867,-82.90040269912862,-441.6836466715296,-196.74029246103976,-354.53513633275304,-258.8766854232653,-125.89465794676943,-563.1754091697402,-383.8981712197427,-470.2660525573733,-213.91936142327967
-284.2818920367992,-286.7640431921374,-459.0701345341776,-171.13162158137283,-248.7194047323066,-393.86706744959275,-311.0692213278879,-99.06407997910935,-232.71739150321872,-489.27470152745474,-199.7050350955547,-402.5359932688553,-401.0341896803347,-307.4840349293584,-281.9768094529143,-174.83073306900968,-177.33286221953637,-568.4857531718471,-224.8355838629929,-277.98130761427416,-592.5713839372636,-348.72265165087407,-301.7347367608439,-320.2478410124708,-215.75776295517102,-392.40742178978536,-137.11129929234585,-280.2124436330395,-420.0860480633647,-372.76360223442674,-229.80576166629209,-251.02959873161927,-393.15946228126194,-609.295670170708,-324.7025301735412,-511.87301274990676,-147.55999435478827,-201.72305084246847,-261.3056941779724,-352.07856319021454,-359.48254363354414,-234.76655155802547,-313.3354137268513,-320.78580248106874,-420.273956791036,-459.97898971299986,-485.46864936875005,-296.2758162786102,-421.36754540304577,-134.09195546760856,36.23605540237338,-412.52639188867084,-360.0270115860706,-240.5137225281298,-183.6537208108528,-280.36428816687936,-897.776805397662,-349.3879724369031,-482.2738767167977,-17.575944434947985,-137.76087401338515,-498.5704720126569,-307.403320878554,-315.62970398808426,-478.027279958753,-128.61308574180453,-431.4045726523421,-477.2340860189399,-619.5921671242461,-144.93290314189318,-433.9665533197178,-148.2254906726123,-290.8572546308764,-206.4598540980898,-159.0058609088597,-589.9919467335935,-284.03146030450176,11.32639396561575,-275.38922891210456,-210.52280023462168,-389.3288518919375,-139.71885582268317,-958.234618500115,-152.246988625156,-280.19875901531174,-355.2863538861231,-338.1003115408757,-147.65901134094804,-308.96280680943124,-376.4261219783095,-21.392921964406128,-374.3093335953917,-99.15128206136131,-196.62273454499683,-485.8003707669964,-68.41418348037149,-261.75733310372874,-536.5551046468429,-791.4233931834917,-593.4168545038603
-151.42040351528135,-48.185248030706475,-7.808779085644915,-285.3227428751053,-264.1939427708437,-367.7173299655933,-155.08253217622553,-35.41625597241671,-3.4259126331965035,-29.221131499721366,52.66432012062387,-122.94933875757738,-149.65869141407285,-36.645075156330165,-134.04761151234868,76.93666056474513,-62.468428013815696,-265.87274649951235,-215.5366306209412,-115.9805939780394,-184.08276432648915,-143.4351858436113,-431.6302459934286,-147.49568117698232,-117.69482052852965,23.022747136411738,-136.35767377866586,66.34078828404284,-280.8361681633686,-207.1358835832242,10.835038405971602,-77.56134425919885,-98.08289562802253,-164.60877084937886,-189.9379781521135,-299.76041470812174,-43.9517993034342,-318.78545691082775,95.18334254256519,-16.496712841267367,-109.66701824594429,-236.076896600307,-304.042346667886,-218.0928865145055,-232.03705193125973,-151.61146022585945,-188.04424187450445,-123.84968212197134,-228.5636982019994,-289.2904030883028,70.91370379292391,-147.8923523698149,-263.0692654470745,-64.51973040439589,49.483558025103946,-97.11027387995489,-400.4405595092363,-208.0156621000791,48.04586657854327,92.4573745487371,-135.2328910389649,-118.29695881439676,32.860216924166934,62.99421238906615,-297.08754957936833,-59.610484166373965,-0.5819879153860938,71.6013945836421,-201.2762569828244,29.875611063121823,-107.01333156821516,-8.590058232673869,-87.54345562465983,2.4840150652380544,-35.780476485144334,-64.94633587084616,-87.49799913223137,153.889752616116,-146.06031673260696,-124.91722580087713,-400.1514321816983,-320.81214402573676,-248.1687497435072,-1.3559058187430537,-128.72353415222375,-120.8524233237764,-163.1966486541519,-42.76981400646338,-90.03829877341997,-123.88692485694588,16.923145136809865,-62.15375519383315,31.152340750253643,-68.00928749309628,-64.55548143132307,42.90189811418384,-173.9664531878243,-264.71100358941,-323.7975740524207,-374.32466021040966
-176.89649906273377,-64.2081874361512,-152.26531563394366,-481.3201750293292,-375.08620667080277,-499.1663576768774,-129.01723448846025,-55.90814772504319,-134.48461253737884,-273.64690864189186,-196.70682548584915,-286.69845941867834,-286.09138031761984,-126.21287169754936,-339.80244457385925,-164.33590553894965,-172.27699176245966,-310.40376999212504,-326.4089615744882,-462.6851438440767,-185.8066436300649,-375.8280316539376,-300.36543314870823,-335.1469561052347,-308.37891803439925,-79.00792608833336,-229.75353769163587,-273.5953665947901,-211.81367259521744,-348.5013154603448,-186.27433526185655,-210.69899356467977,-383.6560065602747,-244.18459799427933,-536.9036112556528,-337.60628758599125,-232.42267524202748,-364.29788660501777,-122.7748436721721,-175.12906529479255,-5.886727295370747,-51.102856888031795,-539.2775438495132,-447.2252093893276,-291.5252385755696,-387.53438999104094,-437.5214507805698,-268.0670143987279,-361.125122069662,-209.8831837169696,-60.39517434465347,-312.26800918468075,-314.07507827116376,-166.4014738430996,-83.24440741848969,-238.95667548688937,-475.1767437689813,-54.78156934302149,-81.59061908207514,-223.71326617864213,-329.37203313208136,-309.4230847623695,-129.0129783745034,-284.6923606294048,-318.8955689809112,-138.99690558080482,-285.72814929282447,-113.60024363348037,-123.57513604410872,-149.39143594731064,-178.99340208680087,-295.5197326631767,-176.74129018656487,-273.40437605651414,-133.70416537724816,-209.62893841247217,-191.97564410137198,28.257294077421932,-295.8678312806611,-116.76561648719712,-442.66355607888613,-421.34442182171017,-243.9420588990631,-153.5561472057621,-152.0823155320852,-192.04558825306566,-158.55855035829836,-265.4135728653629,-86.92756019041491,-187.54408779793482,-148.5345057943337,-74.34496499946772,-224.36365993382128,-201.25333350022834,-105.17536530320376,-134.08875758470657,-63.46838466003226,-729.9649212104912,-451.4115531500221,-492.2891461142798
