0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-238.11219098184307,-164.04608556090017,-163.8272405460471,-70.7387727365969,-34.826215732770095,-252.34266758783514,-178.72657679138337,-171.93929185202268,-270.225802551129,-50.22741472136602,-86.20549130164568,-175.63263949539117,-183.65097511684672,-565.2188192158897,-385.7008005400758,-96.71887892257126,-152.7679277578033,-133.9582894876582,-227.45283252818678,-342.56537026596226,-40.04898078039736,-319.7649928169697,-134.15173423629363,47.014124193676764,-102.71496885164396,-188.56101546956614,-197.5399036981393,-62.45700083259004,-143.10346642729968,-203.93301058413107,-197.012863744988,-150.5374911381753,-208.06963803470063,-479.5893993334767,-179.85567772126302,-99.22444930479378,-206.68866913135008,-291.29578462877026,-152.56734577954984,-75.06313072885217,-351.06127520821195,-331.32949377282176,25.338429890742475,-212.13638704408658,-109.42884186231947,-246.03784901489627,-207.10047063084681,-187.20496438104675,-90.82796351634005,53.78658984040874,-164.09989127013768,-78.00821033416884,-9.54744431323752,-95.5161556006862,-63.54463080164771,-410.8278779136993,-134.14480857451457,-291.17475997459127,-231.01516612419522,-107.42152491878687,-301.09797632537646,-158.58366807672752,-251.64393939651296,-136.96342963311344,-81.85648821129882,-190.49689071965264,-61.52969929860842,4.412668298687436,-268.1142407558529,-435.82885418034806,-150.56090443662373,-293.68846935629125,-3.558586821061226,-4.1646531380632155,-70.32805274609495,-227.72436980509343,-92.24369831612643,-180.90835318367448,-329.8868770656126,-292.26027160144446,-141.52936622201918,-43.76820433153466,-262.5400843034784,-230.0411236764001,-73.05648835060799,-240.97897029951383,-436.66002776669217,-212.9651434186697,-127.56979404010588,-221.3257039696286,-98.55198985224871,-202.5757624670777,-54.321325649776156,-97.61255395303255,-99.5248329213054,-162.09065241736704,-357.16418572734227,-211.10770134129876,-142.149558574148,-250.77075988375674
-193.38165267250173,-261.3794452134041,-335.5815689126274,-72.30852636805929,-153.29437103956985,-265.31701415477335,-421.0299662135835,-159.5849497777158,-194.0599606698093,-210.33496645559438,-212.59116529303145,-223.549930378637,-126.54839414292485,-304.26413296362296,-214.32117606677014,-208.41489743035464,-166.4326904020249,-275.04628301942466,-405.78908083273996,-170.76451262431226,-179.61361897283717,-193.55089903489596,-166.83530379228625,-87.78500996193225,-150.02671550300602,-299.5028173499827,-323.8375581582426,-178.89798055086578,-237.84939852900868,-216.0174215943257,-318.100703965389,-351.83616908660554,-201.796054368746,-343.0427527794229,-175.02687023487897,-154.07412610964053,-477.1279634148947,-322.68618647978167,-186.725728555388,-215.84999673524533,-344.21860898177215,-367.47968885212777,-131.88918104035764,-82.47848777628866,-251.02277615758715,-360.2801229486395,-309.95721066988233,-243.76723497308228,-206.13032215433032,-66.68433333971285,-313.223933770902,-100.3265843239846,-174.85265163156924,-296.6109523321362,-59.27362657687496,-397.7356167629665,-142.64201509253581,-254.12140086565535,-345.32172528376816,-229.08527954823325,-166.81403745606661,-336.5395082554153,-343.991599157957,-290.97343685752617,-190.05468903607732,-56.52358462528264,-160.04389774502204,-200.94336373967883,-278.98282397923117,-276.8237139329991,-114.10833248232916,-256.2552152690416,-121.80067495569381,-103.7858733908032,-159.99012011077298,-293.3514280817732,-156.33312078302134,-174.6116577585919,-445.1327252287573,-140.7057041566111,-202.3557743903993,-281.58717901317914,-287.3639428851368,-542.3534903517095,-92.19724589276723,-188.89224318435691,-344.41756764120987,-138.9699438012151,-285.29383024703975,-120.95279489705348,-35.409677877525326,-518.8476223512938,-233.03956237596816,-312.9950674869265,-104.48042684730098,-205.18870542445597,-302.33262034072914,-157.50736843905088,-65.18656939052204,-253.192626406322
-128.09740403399184,-362.49353190306823,-151.7155836900793,-99.023000105118,-266.1180301366398,-325.1777261324177,-449.56950384924136,-154.774004888935,-128.0002877653434,-265.92736079964817,-148.08060882766762,-143.1133117550234,-64.6009533682589,-98.21826903159234,-141.28738499896974,-185.51388999275883,-231.9706869733431,-412.24700506905975,-181.08411335865094,-152.25132796698506,-204.79280070340104,-84.62362201326721,-208.44185922206458,30.89233858454037,-168.3158076442886,-261.70576428508303,-329.6839188944421,-104.66972577508818,-325.6658316156642,-454.85939011101465,-221.88987530674632,-237.16957372447035,-49.65335412142974,-258.19256722027393,-70.03964768113815,-321.4039847539322,-243.342847614562,-246.71428845714712,-142.29715857996365,-166.23975512195295,-183.0079596376512,-237.27960223062286,-222.48923784797995,7.201728837348526,-371.64172300221475,-172.21949239307617,-372.77129987455095,-185.05140327299864,-446.4699187470073,-152.5223367583863,-221.18231637528328,-101.11039558232869,-172.15756269628957,-119.02676475847335,-35.6156760956855,-8.942774089931731,-211.28886411709715,-396.62530112947223,-196.37830570281898,-219.1791747470631,-243.1724248516968,-418.1789943924402,-535.1878732960736,-185.19493775034857,-177.15621370599058,-94.13274169165948,-254.1852403363177,-151.47364625240857,-182.2972389598997,-348.7946756361785,-43.676150057523614,-183.6025676606319,-56.250694382036045,-111.6018373386541,-66.30342852403038,-266.2273341657164,-106.22664861825837,-94.94673024045363,-385.390591367005,-112.50420930694798,-57.3656067690664,-198.54890486543007,-304.2578414879617,-291.7166266461309,-202.59885467157545,-243.77158124166766,-325.58382291592767,-111.2375912654361,-76.94307365658796,-99.41905859133482,-25.322598761088614,-319.4839654971035,-313.02316553523775,-137.99342605584633,-199.32911105082798,-55.334501281144696,-415.44946619055287,-80.16472710647116,-90.74442283955358,-422.7786462180348
-155.29625083492704,-164.87908231770308,-131.20051919404517,-118.59477345958464,-237.90762010785522,-350.2709799507918,-310.82040903233315,-435.7523007470746,-248.92351534455827,-289.82314740165873,-183.08361237639883,-95.14010813229692,-174.62724977225542,-264.7905784317378,-10.83160229654402,-62.4472447090136,-208.1936378289039,-417.4502278898923,-251.285962756638,-20.818216558736594,-200.5223521750238,29.080747787679172,-194.5817681564438,-157.0617710723575,-54.64298924949168,-152.07909645839686,-139.1402712456785,-187.52620221003087,-396.10801239319426,-136.28565885106485,-189.1193544598877,-244.75761258847433,-80.32086208806322,-265.9705763532945,-98.6877626568309,-371.8137635661134,-30.043097255709313,-245.13235205152864,-127.94087203278838,-333.1850028066766,-348.4272918749191,-163.61726395041165,-297.5740834340004,-85.75246892695912,-155.98955910937127,-217.82162661497068,-160.33970439220576,-86.14986045053939,-517.2122082865349,-172.53507863606598,-29.74176258522283,-292.4860248473551,-225.3807364102978,-9.047775189082017,25.131384253762235,-45.197278896518185,-176.4565530449472,-236.19943617562785,-127.03030184222871,-293.7104837002238,-169.42316046976913,-322.28855638241487,-337.01529755855006,-103.6560821304621,-57.051408373144284,-250.94617897978253,-387.299222470165,-197.1861021305583,-36.363568045148725,-133.47758766739122,30.343412127315162,-89.66903775205162,-11.374764009943817,-7.525142977498604,-154.274965313054,-103.78169075920152,-270.7560633261188,18.765036063046125,-188.20401111538172,-157.64683344168935,-25.88943523418112,-170.1030062996196,-191.98096192519432,-177.96014675638293,-165.5845062238726,-124.95597491698237,-230.2008481589579,-101.68012723686411,-107.56448448355383,-101.84411957495178,-63.49280943481949,-249.17154579168857,-283.12294106172544,-183.4302933157078,-98.56137959621435,-237.62510990889814,-204.6445445393107,-129.77059405433516,-119.51371171833273,-444.38751297290287
-38.60292330602067,-19.690897171419977,56.686787758193475,-53.74309133434167,-177.9904927468744,15.984723904129623,43.66940968067962,-124.55434841526784,130.0994826803825,-73.27971174760916,0.656990577107706,26.00681737136182,-133.93553000311027,-88.34708726459979,48.971892037124405,-147.7491643715776,-11.10986396982372,-16.069685803184313,-118.29002766569891,111.6330886616991,-39.016020744811385,170.87970685672764,40.25924566427267,-78.27291487763563,-33.90924545077462,40.64718269792104,-232.45069789379664,-16.76516583819739,-453.720944184957,-10.998598531397818,-129.88136690080688,-54.55432722109413,71.83936462809896,80.47272048908371,43.85682079235772,-159.52515066023494,143.2121413635731,-120.53793457924263,167.3055487023285,-40.0815721414624,-11.822520212963525,-67.20122419084026,-32.806212684273305,-50.86349377039522,-55.60996772440217,-207.195846833575,99.46109103169317,74.60470215311767,-290.11000497520087,37.64432903927809,139.08857684608586,16.783419052916315,-102.02647458678524,133.89761886281548,133.38975116376946,118.39410900307394,-67.0117674679147,-45.20859769592562,149.79293649056882,-38.341078482846285,-135.85917049240032,130.14864366877464,19.66789003237062,-50.03782773753818,139.88928356146232,4.016357951785494,77.5692588311208,-11.743288924814863,-62.22099272642657,58.550124796943976,63.13365847764646,78.9355393500993,143.6642266878356,88.7352888483735,23.158834489561627,35.028743113425435,-32.05205484550072,91.07700382671277,-47.44901446630547,141.63721493551873,-24.795533407529717,-64.71986545897857,26.21590263252068,54.027034325113675,-38.21336454147689,87.91659322368804,20.09749812796406,-36.480338196700075,71.3427213628571,106.14948772586132,-68.72042833477741,-20.106960964000848,-44.91243505524807,14.470493466680296,53.40562398177872,32.4599337037983,-230.91792832019274,66.74570939931408,108.11403507780199,-169.20163698885398
-123.63664697601604,-143.33446141298145,-425.9691252767746,-208.31184438757833,-586.4159558038762,-295.1622599428628,-23.786862423628918,-222.91689472072193,-6.815005839218941,-151.55451033055056,50.035507702164466,-171.27253134565268,-310.04556984691175,-173.33391325364784,-86.36669092701112,-450.25891161027283,-250.92103285666798,-303.8737574965417,-372.79534000543623,-100.69132690860283,-446.2474773514255,-87.08466446542235,-237.6396894761686,-360.05261884192754,-259.9368701529249,-270.6650866321998,-235.47855546584054,-273.9422866731849,-704.3179617028266,-226.52653820552626,-309.7361608505393,-300.1549516400108,-329.7041125703856,-141.63652627419413,-148.38242672677802,-219.5561627473133,-34.837403698193896,-124.78887982424669,-91.13028101327774,-116.35276902793817,-101.99251580594341,-268.7587417551778,-165.82938181984747,-164.03618107234809,-104.3115229641163,-234.63875307296206,-96.8559738650444,-79.84262030197806,-236.0946055695984,-131.68046882760638,-50.815086027275186,-308.89995399517926,-96.23786295544488,-148.1317069358857,-95.38457920466385,-109.80802171160082,-270.9744317662423,-300.90803235516165,-141.59084721594218,-274.12475740963174,-266.77764999906645,19.620818034264744,-237.02492595842278,-204.02500836610585,-217.40274221434714,-219.91776727768303,-170.329556044531,-335.3938207194406,-398.1666212382617,-119.06691357009055,-35.88021177756349,-209.2359255458477,-79.16012682936889,0.8076604992445482,-275.06330986672486,-400.80327118094334,-232.53101296074163,-150.10130255986962,-182.50669901579312,-371.8841653798759,-108.89428194908527,-133.25823082095042,-358.8355082365836,-98.05836742829803,-271.61665346299054,-384.8592778188301,-154.92910242438074,-136.42371602381775,-91.71229094226715,-152.18571865557288,-191.76120442299435,-382.4997170827035,-170.13044669685308,-26.008908768326478,-317.43369231867695,26.863849148094232,-258.09861787038216,-249.2434861912489,-78.12752392826621,-387.3373939591151
-212.7394010723687,-249.84411237506538,-363.1598130838331,-551.8958241151323,-492.65643676436457,-358.1585547941778,-64.74862994409551,-323.3215855504916,-319.8516139039282,-176.95837018042636,-66.7918554163798,-559.8048738889827,-224.48469405523934,-454.1650154561655,-242.6107001971792,-583.9069247614102,-152.60802647376585,-302.79026249606864,-364.7522829277166,-280.00399396043747,-562.4766979086177,-338.66645766357635,-311.1580003809057,-616.6532870097464,-231.43344983282861,-384.51200874419374,-275.3482157481784,-275.4320078535361,-823.1693267974251,-202.04641040199135,-339.1103086785196,-379.3394883193531,-224.48232668829286,-418.3737896290228,-288.9290568129421,-388.87335576130795,-121.57635479914393,-184.7175976708802,-145.03646558558052,-308.27583640419004,-97.24294681816923,-757.8873550074809,-230.90350502920916,-136.82175620406633,-238.10199883101922,-176.18452305501074,-258.27137434645414,-290.7652720797181,-379.25805995477253,-307.3285463283057,-187.68357927993293,-330.94504413588504,-297.07323050111324,-285.55744442676246,-362.1271149961324,-93.15679339609505,-203.96527333907517,-264.8017489803717,-291.17971884316205,-317.4381756586216,-203.19842071648117,-93.41343234743567,-156.61065814883784,-149.17985821444518,-130.34433300909615,-348.6880400672286,-205.11779700405532,-131.87553001756186,-483.27731825090177,-128.8083564285526,-283.72211684325794,-369.2030524274579,-149.45309520950997,-111.26247267142418,-341.52158140926235,-447.67859239061636,-312.0305945056707,-246.51712148746407,-290.01410844630755,-357.7587730281782,-186.374334900441,-334.48854537196974,-215.7078359123886,-292.4121540209559,-374.0818971412425,-216.6052877993074,-297.2090361893645,-191.86396087753099,-352.2571150934251,-245.2453665242005,-47.73878577908823,-284.4499298306797,-88.55704740220568,-90.1934657380636,-236.56911147428804,-12.826984690311747,-657.6302956882753,-192.35513159881788,-108.39549685627435,-465.5322616872388
-208.44935825545195,-253.09038816938488,-698.5592489522655,-452.1707478965521,-234.36909086431234,-469.4353812244312,-49.9824432450597,-234.72842667805963,-266.94721558939676,-292.870651774269,-51.547585068105604,-490.35997863344943,-258.8343212705931,-278.3215368457683,-311.6155257654347,-299.56194802261274,-143.30374589954204,-187.25533763460868,-193.51513924936734,-468.6554943141071,-416.57624233368773,-167.08299947894392,-351.3441862532248,-273.2320544945051,-140.90590880440652,-186.94964834040564,-172.35682025349507,-295.5667375320052,-680.063380994904,-227.58112535299955,-182.93753675284853,-154.21468700330314,-385.6418032421864,-355.3813007072817,-343.30602602573487,-400.5629131049155,-19.71691670057959,3.1712899761571975,-155.2510758670217,-253.10451202654923,-115.51915284361365,-301.5555203477573,-238.62342974326288,-170.19885908829968,-446.55095682158077,-240.52270830552942,-194.71447290749967,-145.01832463286803,-422.5012659869165,-239.88349017705565,-244.79436114856657,-255.46592665721715,-319.3432608619433,-372.36259232553624,-258.57519628111953,98.94966276833054,-132.5153970336474,-265.4120823513005,-95.4044648727783,-231.74160824510062,-279.89955091880444,-184.799672770516,-216.50291300313364,-94.7650732580098,-75.20399277492783,-351.62734323906835,-272.4863469485445,-172.03296491085058,-397.58759608249335,8.17426439237488,-205.95900579380583,-269.3694615187955,13.398697360516962,-126.2930753132955,-221.30513581591327,-425.6998458817149,-270.1572602246925,-221.89944899635856,-328.0876873133686,-232.58494879714289,-115.30191624029618,-100.14891900751502,-435.00640359065295,-184.01061569311793,-145.36459462438285,-261.72877576463424,-200.6196189777375,-44.842504853126854,-423.5185399876753,-229.29049877579092,-66.4291530486567,-193.7812772499687,-115.77273833440432,-55.937995389418745,-361.54715728987,-21.994109284947342,-477.8076189467974,-283.0324988576604,-430.2812319170908,-382.3559438846417
-33.18779575191286,-97.51322367468583,-228.04224878426464,-223.51490767935366,-66.67439956611219,-164.6782300053775,79.09196252835426,9.016798474795053,-62.689427197679606,-79.09206460668054,28.69365665584189,-258.975528579845,-97.58069008419176,-40.56331756291422,-259.05942133123347,31.909009353744125,-5.8400364672443175,-55.729044321859305,-89.09375337938064,-108.8024151836807,-93.19121490011207,103.50874851612838,-385.9180311261208,-162.6936759032194,-13.962107212530896,-33.308579491538694,14.504630542360474,-26.14420865580354,-253.8551166457646,-95.04777875649137,-58.58523194088309,40.28915064364969,-101.04734715479788,-138.05252377807608,-208.59603661044957,1.7669227022811924,107.68124040466265,-33.838478941294795,72.19529847827494,-194.41676413445487,38.42108426749161,-74.60441783479143,-227.75501974054623,-129.65044605523565,-193.61111474464428,-32.679225236181026,43.23256496455349,-45.573312246896535,-129.20262794326345,-285.8934256761123,-399.19149699176467,-120.99222688709511,-94.65000238834159,-199.34984906783177,24.29861115130541,42.64613071687319,-167.33769013715732,-44.56664169993934,15.612411488829252,7.221746301106748,-81.45161672804534,-126.18930435250365,54.936228239941954,105.02218158949842,14.573444677270913,-144.42244215178846,90.94268860433459,37.48775076253219,-99.13576875326856,91.86021383026389,-57.64834588469148,-1.9522180683625265,58.35219082758488,30.525345169261527,-62.273207996983615,50.94160462568641,-93.59576460228499,47.306097827148164,-231.12118668767687,-89.0519297209542,-163.19482388659935,-86.83470789065598,-152.87463927225753,-26.18969003971597,-90.00138715489402,-66.7073365234362,-128.7677902561863,12.282130406233534,-193.47800131351937,-190.8904810867183,-123.24236526957742,-48.287399440076,-24.773707252626366,-50.6736505872006,-73.66055691339409,186.30017837997462,-187.40143282016368,-91.2211765488056,-285.7609339998522,-227.05119836762913
-138.9874886015902,-266.3342897855007,-210.53849445785193,-157.0646892391975,-342.22503192980673,-51.19307146868414,-45.48424319068215,-36.60345326005984,-161.47521081643248,-431.6610854312628,-255.08375734332787,-305.80884234327436,-175.95250069766462,-113.02882505417938,-282.15012247866446,-150.54171366194646,-157.14369422069427,-64.7508887049189,-218.68307930949163,-425.8206819858217,-158.57136973510802,-182.75621808941833,-151.9836482034043,-163.14463067153986,-214.83220296929323,-67.64272243488892,-288.7385230732209,-251.90901395574292,-159.80898780565997,-105.62459843161736,-184.11548610605468,-56.033132362299796,-518.8763527691037,-227.6061266956873,-397.50757145882733,-94.44924179692765,-62.75629205924963,-93.14710724887988,-90.77743729461486,-311.5976888216044,5.651372142429182,-138.31991944181533,-233.7245661848283,-254.91526042250507,-45.27901222433968,-175.26867364015465,-290.9593244974718,-255.10252324143278,-363.63545288871353,-291.5039724807667,-298.7104037775813,-429.37142862397434,-118.39161866967453,-169.4751413456537,14.07742394575223,-157.1383282201104,-235.17815591516933,-139.9338687509466,-207.8150924644712,-223.7960651895711,-338.11469629811404,-202.26076787957265,-365.34011608663104,-26.77514877910636,-65.38021219465827,-426.0344879967288,-203.69555430235266,-156.6358370172337,-303.7344722898671,-33.920090245671474,-345.3192271576968,-133.46923366317498,-211.87167395106536,-144.67546406885282,-74.6577647482585,-59.87343784023318,12.967755159225476,-66.42234338131652,-248.41347404272267,-172.40782579319074,-199.976136149205,-220.87422128475612,-223.75007366111777,-120.20401926471834,-268.48704024507947,-236.0626377234745,-122.56216202533369,-117.30370996731108,-388.61723763112377,-359.5169138731079,-183.50853035130768,-131.60828323046064,-155.41670171673167,-362.54962549682136,-177.96340345448783,-33.04340814577216,-333.9717991555517,-295.19933383032424,-243.7913288312095,-246.39105478063345
