0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
724.8378358811414,572.7452310860782,693.9445274803142,777.1349706293179,492.1048555739178,471.7464347219304,742.1802865304371,381.7148617911033,734.8807478083611,777.8547789591272,600.6814410535483,269.3594461785065,288.52711428154197,336.450492265552,426.7061514827907,427.55786939001644,311.12386369419204,241.05053975335164,346.4291000510579,731.4603081298508,348.97517592280366,609.7765905061776,225.81653707710836,196.6602311666394,660.568810101232,565.3385131068648,263.74717977013603,351.30677302990546,288.91492673184774,386.9361157285348,404.57869811009425,635.8430814667297,593.2276734865927,186.60843822630505,257.87288810591247,256.4973765845496,390.2646899968215,379.1604576025809,339.26586903459815,346.9127852141347,1031.5901191014136,632.6638131927449,730.6884801096304,435.00735712276355,290.66240691537433,423.5494796769191,613.2173957410499,504.581195846926,537.6552595734934,736.183732909509,573.0454785504452,519.0013759621995,619.2914510983832,401.3535923193765,868.8070194518776,767.7119916088684,334.4976278800171,526.4790761267718,629.3908928622137,483.4856750258351,773.1190099112387,574.8612094539366,594.3260264876255,624.3955662038956,412.73672037384836,628.2203284251469,482.29149556744846,213.39075466663536,454.91263242225784,297.53877451169865,555.0315945454812,597.4903291556343,599.3489323298462,679.3966412027893,350.67396099313277,395.8024327922757,330.48039705031147,649.477018406615,494.4289845522443,406.80695765808116,333.43532094785996,828.3378040085443,575.9783679899406,466.1445394029371,175.95891547743264,571.6329836026844,367.5300576385598,485.665323396351,769.0870977065516,542.5634208499346,196.2780311240336,646.7149315647032,853.632193379362,467.77008695296786,258.094997016723,594.2590485845465,371.7479491988388,402.79515115959464,363.5876053024002,458.7368168443837
460.91213989811126,441.00430943279287,747.6789407763883,618.9847902406163,611.901987300677,308.9707005977625,908.4669047074879,379.24836008021657,595.0426713927031,819.7329047102647,528.1088284721579,288.040988832915,238.85952531334425,458.0956047382008,300.3146552770282,365.0099844856894,326.0041867627476,373.82532697914394,348.69049005067995,666.3334923104402,355.59474169517614,358.3976606561374,398.4775606465779,235.48482318807936,261.55941190267373,516.4329009098967,304.1319619216552,191.92086349122167,336.97497961299365,224.95333834616991,568.3074336523462,624.8800326171381,480.70440376514375,229.95496220244536,270.70089297838615,259.0319910875951,503.04490097843654,298.8323184198673,305.0326457074882,425.51181529847725,1024.4360266324186,606.119427224963,567.1369075432332,332.25461759180604,162.5574724795576,286.7696148470349,354.85550081747397,497.5267841770125,494.8313837020912,407.3221159512269,529.4702385716529,414.96738293878263,428.55400453584423,246.92369727581843,529.1569216580846,524.2805345081434,244.03188179012818,704.6348516189938,542.6945324263718,498.16253571136065,597.0498107240134,236.25678453811133,663.4774427093698,290.54432888013633,355.2098424373629,538.5431331111148,324.6721850374746,181.27977495896437,456.63346929403156,429.73656599868013,635.1960134563342,434.2794905877786,500.87785980831256,485.3905177672257,285.27228355567553,246.8538725184398,343.20277521739035,260.3628765060618,567.503235929545,235.690789396352,301.14784858970614,383.3914079341547,388.61792101651815,332.8622478177455,338.7484212973316,429.0350661357977,312.26738853218626,638.0478487515152,473.2405918838258,734.1371054858107,120.48841118866522,516.3558749895121,754.27198795481,420.74966541467006,315.5379865312165,420.94760657078837,412.89420071122277,453.0852231522317,282.07535349140863,320.7539123408489
585.1065503284524,323.97278901083564,871.3248566071053,776.1536214497164,705.7657018547521,472.4343854992785,798.9339144255463,541.9915768576203,1072.482338514111,792.0952855641168,694.690284581814,246.13459339440104,689.4709714381933,486.9664061778103,489.6575123795536,737.3415515831027,351.9871389660118,601.1426671712401,378.41804208574035,1079.3764177906535,705.6143156941035,517.9512865237115,362.8021956139746,286.10971048820716,386.31133138324765,643.4641998651795,478.08393640586144,464.6872081697453,413.44436810731384,266.8365886904743,800.8494382793298,750.2757106106953,473.95268023313406,211.5391893722082,366.15994311073837,621.072872714967,873.7149691374499,519.8870971107314,557.4585251312154,519.2392352563821,760.8528175424327,445.68507254920837,611.9261196550577,458.1165511843948,518.0257902053809,517.0459478053998,589.5666130176719,637.8019451092076,767.3215722826317,378.26398074494523,572.1347755019065,559.4019317210068,554.030930263207,342.46847819506104,520.3084381027948,618.8692202861598,458.77887920673004,770.134267010018,585.2262026607439,531.714748626011,415.66431282266683,313.4165276030569,897.0850865249691,432.7664287705579,514.1124397238444,848.016861942016,661.3112464013268,347.54511639892735,545.8556203430638,465.33889435624224,943.19033930752,458.68945220654643,527.1193597846378,581.6531141621354,389.1771926847075,382.95960482494604,508.1027478643424,470.12896331926163,549.6013587425263,756.6989021870617,423.8050495948861,566.4187092182116,305.174195716957,654.789724594097,523.6702705931874,612.8809674081032,441.9764266849769,607.177213961415,756.3488029104664,734.4289028835285,207.74788854257164,546.2310306533702,972.6484299661087,634.1185007737822,282.77226555768937,494.33920135713527,512.9906999161313,378.9769503853196,550.0713265453805,426.7522986336161
451.4435394482346,382.83374046932767,812.616778655748,842.0678258640439,536.064887309394,539.3943519327731,598.76352212594,467.5972713236558,506.35261667292997,950.3534049177465,824.441672647394,726.6972370232538,1017.6529525671374,447.0225035959367,674.8399843891018,658.4002511667629,739.5892039697405,620.613881076513,453.2247171549953,539.6975837393982,500.61929051487704,572.2419255221328,281.13562450071885,290.0861188049592,570.7009552046468,915.3218984135804,500.63460932223376,358.7745118967213,519.2718588745322,656.6705010724702,836.9567212745144,793.8251830935492,546.4149113830688,396.14207226176535,409.3665095998594,609.3253398154927,835.5594442260601,650.5970309579716,487.72387544284555,530.6428082450816,816.1187151809422,502.9663880356712,857.3937073681263,647.5216381325433,440.4805084176848,767.2088138414811,398.42149625642327,743.8040712388208,389.74832511286144,407.515382206314,955.8108813823153,464.8486078043797,638.4586293301857,474.07122648988155,640.6729226865998,409.1899150406036,520.8826565389381,759.8478354059075,560.6797982106762,565.1852658904354,340.79336992466665,238.0762019569744,705.7662868243995,381.33176347830187,532.8714170890814,1065.2798063182192,598.7367565266334,426.8747421891367,640.3612220104039,525.5608155439998,734.9036672783589,584.821737434113,605.1576478554014,870.786049455573,519.3252717242451,332.39472229214766,703.5721898022334,457.5156109879695,684.9358471099592,721.8705630159909,489.9272407996901,330.07989289525085,338.10837268598846,574.0195439886165,572.1403816238048,751.3560568182177,833.7206932189254,767.0252738740423,519.6985585857713,527.5464350276447,317.5758722751602,563.506971411294,605.0173984780251,814.8599573796328,314.1468976147646,710.1495736022014,638.0450110430797,724.1152029472837,576.2244557377708,480.36441395939113
405.8955072101128,293.07940686759684,773.9319105700054,462.69371992137496,255.18697501324107,231.09383647111252,352.60011285008557,410.14969006920956,566.0280089530286,659.4903596202821,361.59819907855183,360.8465836121263,439.9890421304011,357.4853386271583,435.7040496215585,531.4543162315795,544.5621005330258,639.1242254847763,277.27372660016715,443.6676149223912,358.3935997060331,481.3223312879354,313.5746533291773,130.9986989050364,231.32183825857948,295.36297820360863,200.35899370007047,353.9058083793009,355.42287855423274,254.73082098494484,599.9474554101771,581.5179506005313,417.1801984017718,403.30826062987353,319.77097972353863,364.5876884792041,907.2653738667832,552.798722982105,505.1959754427786,344.9540258306067,566.8494354061087,299.27623972212854,740.5718339210208,406.24284552411564,428.4981836183962,535.7607420212095,368.0011117443104,317.9546208585977,258.15324531393804,434.7527138786852,455.50331568101615,271.7158806768094,742.1214689807815,377.62125061499376,441.09874571311127,360.0300907487764,436.9603824074162,570.2669956846133,564.1902002082842,659.9576846278853,357.2710146491105,123.75991668021715,447.9848052432874,289.2179081832519,455.2132712241432,396.25512087190236,493.3863353766287,238.13139303972878,482.5048568454084,270.61858962913726,618.7816823674481,292.2739439043641,603.6553304732622,850.4159468274479,425.11317377946546,426.1594234953875,489.7897147446522,273.53681007910535,349.26990299621684,611.8123224508952,242.68232605112416,385.97128065067113,316.92321995499873,563.1350072108356,395.5592853293973,536.7160027485768,540.8892240443363,369.53319470399276,459.79756342812277,306.82230549335486,145.7699078687192,387.04354093905897,598.0390354675561,922.5721712862287,236.25239673402336,411.6165437989757,661.6516856339505,400.19900907895226,378.6650259487949,173.405518951994
799.2870330648786,730.6975710352365,1318.4435787218822,884.0625918686811,558.5216409620126,417.56936010328286,636.8985748421305,528.7560300333822,874.0565657810654,1037.347268117923,396.6545306760821,398.28936397134134,825.0655620674637,395.15656770221256,1418.9083958955177,974.585551664757,721.8588832409946,453.6979778321753,523.0746547774542,617.2238105110313,733.0382545932774,479.686600188229,345.71001490970286,335.04856067251114,464.3361978348978,650.08586973712,591.9284317395897,662.0100695932691,415.2484402051073,326.45231384415297,1061.0717668511907,793.2880262171815,565.9665995115357,578.9248133842398,768.1996278860106,722.4752051864269,1296.5869290369455,675.0210543978419,586.2689862318159,554.5364696214117,1144.6267868399511,518.4332505979761,641.65556163257,380.884612505459,730.251572277939,813.0516713266819,535.9271739483055,1098.0516211012473,784.9285523395043,939.765810095353,619.5218947997952,711.7996192254956,1012.0573046181779,650.9226809027494,746.5064484998607,652.2544680402644,755.1813248928236,908.8768981390616,797.1843948461348,884.2673729529614,600.2743158147388,412.0410172623533,738.9859715909851,497.7410297726732,688.7922340648712,565.4867077363017,623.3112183125893,416.8206229240018,819.296222554026,625.2761785647133,883.6453505166022,536.848195526203,869.5659489606359,705.5284189428029,852.7612649949324,712.3293751278674,686.5132120490307,528.7014689108768,627.9876111987246,809.1226473877562,641.5595206596803,540.3505200516809,712.3879034040822,675.9700393873915,708.1256960716956,896.351666858095,1067.209411410791,659.801410852149,871.3779002309944,646.9371515867294,390.5494394290123,751.7761248831171,863.9067568691506,1029.392365831027,600.3807077772491,702.9474155915094,827.617746334286,909.5672443905681,416.718694322436,451.1905211660885
525.66379355504,441.51739804276224,770.1717872297116,460.1423681968507,599.2745156759387,181.64407627011337,214.68662531880136,302.17658355457786,874.6055084699826,683.1152416408862,344.36969001765306,243.22111628214202,479.00687457934873,334.22257848658427,632.959259349118,345.505049503486,692.0601001718853,392.28868454155884,236.4240826938738,311.8440053550778,387.8865039047288,381.9053431906283,317.69501127437167,192.50070573239145,342.1095377807074,390.1578427155806,243.9599965138607,313.111206294818,340.5483774213816,205.41547500749857,561.9982401205339,608.6220406038693,263.4685619803848,266.3263909906563,395.0105436422756,282.7769294552176,912.1665685256194,476.98097442364076,462.3906312950587,486.0915760246738,597.5362739986151,442.6582924719122,307.7052838077191,244.1381161638771,129.18426540034034,545.0859707111557,399.2882715473486,483.2510466136098,440.1825517629551,348.59337363838966,510.55799450471807,263.54446453598604,433.57117157650043,585.2099663063472,220.01431660953932,408.90924087508733,219.0748107766732,540.8117768761441,501.99587560110353,448.2946337782274,233.07087676128037,233.4474952064491,567.2143451591188,448.66190203447286,532.2684340675286,389.8912795057844,549.6939546246655,266.6146910261797,665.8633193759429,251.40260559395887,561.5837454191679,341.5863838778725,700.9679770604987,423.24655885780567,551.8580016041552,387.37707326380473,557.4003951421298,155.08918570617539,367.2360235814989,562.1116253708981,559.9175247222144,327.31424313980926,669.7763109773372,514.3783637323446,693.2820685660049,674.1564042965877,588.1846759255968,296.8394418180677,606.9082982897423,329.53653651262647,220.67321899340635,483.631598114168,581.4968140151378,311.4683603577407,431.94433032246457,317.5433031687937,447.0066031147161,269.46230459590566,259.33902883713324,318.22591427996144
616.3485439075579,624.4739896401579,1081.4664882785764,803.6725675589987,1005.4211708527,497.2485973998507,424.0206866235818,451.59373991976986,1012.1859201064999,656.9351876591777,318.0036367233361,296.0210692112417,501.20574527133726,526.9266963192183,866.8203381475805,419.5031541738432,522.3468344871535,487.24552503676205,316.9297022687416,521.7783627140701,638.2443430006416,662.3107709624684,321.46231112503983,469.8036181721599,674.4607007308208,225.48049888177218,485.75821229946325,446.82694245772575,399.706608952107,506.8256710325005,414.94084685469113,933.7070908731396,358.7495782884009,386.8476033987222,505.859176007751,305.19652789985565,1532.8728664743905,534.4631384160228,842.1959635089245,696.6550068465991,500.2348287455768,449.50887736888524,499.2097952452592,443.391225656227,221.25448218391364,491.7751322379212,555.9892049494566,319.2274628811452,678.6138906039938,525.531152643178,511.9948795187703,441.58073931558226,340.70969521245206,742.550195212874,387.4282235968303,802.8116634238004,622.2027110127735,405.38015928099674,695.2408334495807,715.8967033174604,326.4316907222436,568.2250930926407,658.8378299954752,443.42930101800414,607.2394147348863,481.70027176849715,760.4903320744606,301.05628441729203,798.1974029325703,412.8519011227405,455.1082266628282,428.0821233041512,498.8301099405047,363.81029587508976,578.3953322001104,374.1430725236812,611.7886143074986,217.42538055125465,593.9311466367669,464.06371997555607,666.2362154131987,320.4812142315418,408.7877948842172,502.3531565288637,1015.1973931210416,680.4582494996172,564.4820326783325,590.3585342208136,948.4333230205707,340.3361154902258,373.1302700175712,579.336813330813,680.079430283753,557.0190658619873,675.5137795820157,468.47003578886427,808.0441542388594,288.31835870254855,334.98105966592266,298.36303621985917
239.5525599493297,327.4464334637978,436.89663733791883,502.4938142235727,507.64403483432193,240.35237881973097,345.9503237966152,141.92721428531894,886.424184064361,539.2304376471818,226.04420123353606,201.69803461011622,426.7363843709495,446.45607496547825,469.59216795481564,401.98220127050183,344.630390625538,274.37996901871315,300.9884635602304,430.2316542096612,448.38952019352155,620.9674893503394,213.36628163654092,298.0457623515372,441.96817883678386,257.93130574189,193.0910722006774,412.11397738240703,470.53867800767364,514.9116737925693,239.48094360815406,624.2318262573102,395.9445023448882,201.58153367682814,395.8462344995356,227.64753768624917,798.7703198921868,514.7903062982148,650.1404509565086,413.57814320912223,391.88657871924397,306.0638627620808,337.68023316039864,381.59085382882824,384.98780846577006,538.9848378299887,650.5776886860679,261.75215189290543,286.0314305288192,311.9631620346852,359.8360756026683,371.3327048734509,283.8555235547986,388.8658720358063,223.05865493106234,358.2680810250831,467.1355247574834,296.26320074336746,572.6972099919142,425.80292523770777,356.2399170163462,315.342257302218,507.3399541156624,271.22472569036165,418.1921668558243,313.11687670408685,513.8114425761541,142.91781468429588,372.50045338865596,302.80428509318335,276.38386716428255,426.3569213524104,434.5798917422337,414.1366231561909,434.67602582153677,223.45808450700514,532.466494578995,138.98838181629839,415.86293687654427,346.1944462795386,378.661216017391,243.6357004019045,166.59834392688117,236.36861537994668,593.7686378389208,400.8401633378819,256.22132001466593,333.7757086287245,557.7907302081392,294.62503260606667,431.8493249688763,307.01531723849,753.5366802529004,469.99312538481263,263.8088415544184,216.83875147355286,541.9012953422704,201.91590934601476,216.4570050186283,245.20246328577372
414.54531347005263,521.6136050130536,736.2702959089712,395.65451160851524,487.49461975668373,723.7994244992453,540.3074094891366,428.6234067561105,424.52534843381557,686.7094810604336,407.2476462872513,364.09936137753016,418.3726071119572,697.9133048972777,676.4587068577694,567.6569497349145,380.73752893979963,487.4626909888125,461.0368535972059,994.589665070604,926.4551366827181,663.5751416912393,317.89807466364823,710.9196714760507,794.2871327062404,330.93953475115563,707.5728909001498,561.3320228441106,961.7555654256278,566.3164014045772,578.1180012848125,546.2436915294809,607.4326923239564,416.53699750023907,365.3429307700444,487.3548082643837,899.2159634877364,761.6291108652072,607.7393954195497,436.5549153776111,1023.3004136673405,421.3179426662699,570.3914627175535,709.5420929854142,321.33380415912353,869.002722485043,967.794127894889,408.209620906626,551.8172077536307,685.822298249816,685.5666640792227,756.9370887375868,536.7415398930292,649.5759025921176,752.6857071315223,638.918929992728,731.606485038528,1009.908164052466,492.7080479191567,823.3881705790146,554.6982656426159,538.725182568095,577.2404787129243,539.2700410807249,570.6320580748659,649.8100068701419,383.99257251563085,382.077483550687,668.4258383873442,449.4083693340184,614.2124875651265,297.39730819711036,385.32054338270655,620.341844290455,794.6974728144783,460.2523110671308,666.1020334471965,685.9632790116237,569.5605547624684,364.1766518061164,471.57366984627527,289.31703940601733,345.1268324908136,381.8942175675378,518.3976323933449,564.3942641413549,822.9984972182197,457.7716471401276,680.2888746026587,726.8670617066972,714.4710966027857,347.2379838127058,1051.5460323654092,450.8188990864493,520.3715324155792,357.33974427647684,808.6123520036543,414.57065055611577,425.4549669109898,336.7452210375104
395.13997992994894,813.5156510321876,851.5115354303043,495.5541507051822,495.7825757791584,1145.2990253460202,346.28127951270267,665.9755753421592,559.7496319632081,1129.6376229960913,724.1091335549723,401.2365613624062,650.7656398534821,558.8611253797008,651.3392163586203,671.7672722204808,326.256495725352,595.3911889608675,449.30041574560926,577.4288686165899,697.606934529378,764.35535209056,176.89169468879118,628.3084090319835,593.0426156900068,310.73485449773665,714.4100190418803,621.9579924392633,855.9261681162704,797.2250471384128,845.8333668430555,390.2147021972511,535.9728691220391,486.1140180234985,340.7779755301988,819.9298232333493,650.5014671828577,582.0034735862752,739.3476469494012,606.2997936956358,1213.603482322698,399.4646359398655,486.50937451453626,480.5188363893967,346.7279868976133,689.8858288338695,686.4162596356133,354.4138034477438,691.207840179488,919.7796492647096,588.448846050159,470.45563240631975,888.1263809129766,649.8076261191928,978.4635732566701,580.318482616368,781.0895318653822,1130.2400686941055,630.053708361059,662.7889241065251,750.868323106949,411.8214128702291,823.3290182905388,490.72013226317677,700.3578004236941,726.0891548235104,307.142950770483,373.79188500118767,466.03859356546604,502.1194040056947,641.074060231015,629.8508771657034,608.8510778055572,491.60210155227094,1060.084076143061,457.7294922016481,791.2936915793002,621.5640743544943,755.7084984769501,593.6045840240613,636.5296265929677,660.4901053589238,427.6646150845105,549.909390500816,575.0018253065143,559.1462578657698,497.47019345684305,377.18140079348234,891.0359504594501,493.56806189254803,697.4281339730878,372.4356617737503,792.3253120256779,496.63649291987747,578.1378142612799,615.9255331199695,693.0495675339492,845.9065808257078,363.8740604421913,642.3334953811632
501.04390775272634,827.5383987297647,893.4146777939234,689.8142645906431,650.5548335029271,831.7497859634233,357.4749829858106,709.6582471671081,835.3147615221512,690.7958198570536,721.3266570763085,400.98556260849114,662.2582723743731,1634.1253214029869,731.3586983339336,597.3222368186147,372.7847495125967,544.9092841071488,520.2929661593387,694.4151925476898,544.5509008945199,526.686437074128,370.75130301706133,581.2980064632193,617.6891942165788,624.3446442938271,822.9054290855513,640.9769392395627,934.9110573747978,677.4653136642822,916.1953364862522,427.7933672963878,694.8603143818207,592.2044026971039,594.6356153380394,1159.236949239597,953.5161294141058,986.5640836606067,637.260804874624,532.59743768466,1379.4083458043744,650.2940399209455,698.8514772569998,590.1218297757698,404.5091739166751,953.3905507798925,475.04163643132176,484.66779848274007,627.9575398510533,637.4407326529438,790.8235531433733,861.1936876336222,513.6576531650398,980.7676566791902,926.537708759405,583.0455086237141,941.6111995860322,956.9838122851429,692.1789265924061,805.062807316532,876.2957910797445,736.1414534481067,1050.2257998473465,750.4340365155932,920.5991159190912,1024.7015357576192,480.9538669579249,503.05702982126286,585.3747926472414,588.6774870332193,784.4997734168677,525.0517482833316,460.00117693880816,492.2833141266616,1024.158406429752,451.67594671975337,1322.8744417662854,355.4704168336564,624.8790683401091,753.5904641555594,876.2307948950529,914.4751180676253,720.0477569463553,721.5859831218564,437.4141965508876,678.1951104157823,642.2895622726539,312.8890343751532,758.6787515578187,922.8379044480978,671.416282323656,392.2551869126379,582.2452219848748,513.6505452073966,762.4200670682518,636.2989904327361,581.5312101665762,613.458877880251,340.79684287143516,767.8654672394464
496.25383520090725,884.3864326293112,942.8600579216209,650.3188765768045,744.4022529299621,663.6555944041897,627.6437083373042,546.8148631252287,673.4677992853253,524.1869461057846,982.0288766087949,656.8449542916143,550.0167605733728,1208.3107294393722,864.2975462970071,795.3859082975447,534.0336376870682,695.931216305665,682.5698548639913,932.3547961975314,934.3842653306588,716.8939281083988,237.49739168522484,784.2388825311143,952.6899018183465,539.0423738918223,758.0219692832976,434.3184826172569,1008.0974299930656,846.0610714601632,824.1892711263556,575.5538165225398,907.9200350678943,642.4039210938213,677.3258516273871,756.7081278872428,606.0561401564407,538.8100726068367,680.7444858883155,970.9991169543664,1470.8904761543952,881.4611217611889,785.8535589879828,835.5766307585061,693.3490687147946,903.7937022147191,465.35139181104466,564.4583974456967,553.7743062749163,563.5350058781529,673.2432111778355,951.8062801306776,745.4038162261304,994.9352396255285,781.4377561322988,758.4748440750303,1110.3705997723434,988.7997951231412,782.4083190382353,785.7912304715736,821.9813346632209,622.4148557652367,1048.6916694415518,1051.4268889643727,1251.4807787676957,747.7825978578343,622.8510348734553,454.68111751109905,576.6464009309933,927.834105826242,714.8860919373719,881.7959402924862,447.56993370849864,388.14967628481713,970.3104721041886,404.4777937312232,915.9358911522984,328.3687527523897,833.4700071913305,1236.1726063029453,446.6394168503822,759.5832968704,840.5296135307772,741.5083662735308,776.951952498846,931.6604731896932,644.5624749630986,429.9529740345963,739.3012777224216,1100.1244995930451,1039.1823657243178,655.2822527336218,875.7331154024059,628.9610197794403,681.1063647200722,601.7576339795627,691.5090480714073,699.0018677855453,305.0327635793536,828.6567318315726
380.55567676999874,534.1788865509343,667.4146581916017,560.6597240632376,517.3518691611067,485.2868051492105,450.86977185153796,453.06956610959423,591.4055303702744,651.6321495983473,431.7751641458352,761.6719206525323,438.5792025555306,961.4144024536915,631.6753815314513,718.766836408008,498.89590653860444,300.22422642331344,489.5744700715321,294.8952864180592,670.9641259473291,581.6982495544237,212.43874437274712,755.2493638628392,756.0710834446596,638.6849745442378,570.9915979065307,514.9485624705694,693.0989132176177,716.3921252932677,593.9803219940687,431.8556643299106,929.0664900730892,779.3939027211644,424.3338133393627,645.4760345359468,542.8243814719542,468.2987992928703,405.6080643330847,550.8227880222757,945.474715222935,835.8212521400599,601.9521607348132,819.1651038675617,678.5445865906877,1029.460736824644,326.3214992270854,380.5185978655537,566.0731417878792,417.5986921578685,791.6590706078723,843.1505262321325,608.7859767652243,511.5720880031474,635.3225503502409,441.7100416978262,971.2299399415324,898.0637886638087,353.0552127028161,1151.9031544805925,624.0299289227338,935.2440804182229,877.7691005806503,699.715875199503,882.8188185385764,450.9142525633549,813.4262701319008,591.0414165201104,648.7533105033687,718.063731463438,632.1493697573609,585.0893023120957,512.5934302476451,705.7419996626307,700.2284607396205,501.3731770355097,941.1445007977713,372.6059216380927,500.70419745622326,685.0267475056238,472.4765041170341,544.4082858248007,874.0585081930008,548.3702810375504,623.5049811148172,844.4575860667126,485.41457682838586,415.496955958551,462.50989286483787,802.006667797615,1001.9044303595838,423.6969601745916,549.4412540708857,434.7985932816215,578.0789272871028,423.09916226517544,481.59909961378264,616.9003670122054,473.1686435676269,876.3493328406837
