0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-328.2195519868423,-404.3857087511539,-137.98038787055327,-220.9213275521451,-108.16492224419784,-222.11817985014255,-323.3151815750311,-212.2010259866218,-312.2192635782972,-87.98444357632002,-232.88507716346493,-214.34476841520103,-136.9761865514061,-241.74112481762,-561.3202845259761,-280.25875656014085,-166.04798141283896,-233.8080112530601,-172.40621398692497,-110.41495741451757,-335.3701802320772,-183.68248222838383,-245.23125575637317,-210.24992566826,-195.3781713860492,-104.15427031977066,-269.2150962438097,-192.07278613318016,-374.7190314178312,-36.46891765354428,-367.60867638867677,-194.16986803436833,-131.61591277425015,-100.76084658414914,-132.4264668060373,-293.0994630159093,-71.73647966096348,-406.6678068871982,-187.7949759721388,-351.63760701567975,-304.73686228911066,-148.57902290413102,-192.63776510504812,-328.8854387195781,-134.74265276032827,-218.34617607445483,-216.20790613343917,-193.31068521545683,-401.0043029963743,-105.20633173688299,-126.38074082596256,-151.34049966775694,16.095514966132612,-263.81137020190994,-200.01399256470705,-199.85405030868623,-233.19314782591078,-59.38274953158799,-248.3037377956992,-267.32383945192936,-239.23553447641967,-102.61371456143462,-221.1399881865736,-309.68363626220474,-215.39117093434442,-164.43743800942877,-64.03934275135771,-249.73299905750508,-123.7390608357901,-318.57269791696973,-311.5689161744004,-294.81664688419227,-147.2322939326466,-112.00149116583464,-151.22141425913384,-244.38987898571128,-11.454267112694708,-116.07080808320023,-254.6102158874068,-156.47718064390364,-242.63205149187132,-195.65274582427583,-222.74909846827921,-265.7797755700822,-242.956351277799,-233.0952730622991,-256.14718673586464,-181.51398229612175,-178.43544741700623,-154.3123474588407,-173.0080607966632,-119.0739909498052,-91.08277996710052,-280.17341431907147,-151.4217208459857,-39.11491286836002,-171.48818570427864,-270.3918699065511,-149.28732169326912,-150.19635854294296
-307.50747202603407,-402.1081496806015,-306.15139863021477,-244.5601055083289,-135.00058529143763,-282.45488990209867,-909.8595782449827,-540.9084030662456,-121.63997760847855,-323.6505145080473,-319.42727942919976,-268.4098005364434,-133.4282320047518,-312.8267168582332,-429.3843908382065,-442.0169292931688,-269.15949004642994,-274.8836086548263,-171.39916478919656,-186.43742390485397,-302.18452764451695,-192.25222907073402,-258.11194672864076,-265.7879668884668,-170.9495675088072,-206.3421619792697,-235.2246689931285,-127.10385323459519,-177.82526801479162,-169.21538751357292,-427.19241389747447,-326.2215569182374,-255.5203666746322,-95.3103226173236,-377.1036175971602,-238.24470059752161,-226.7396947788402,-552.3327378488159,-146.05539312980574,-468.6955037138098,-283.2540989812949,-317.35533475144473,-208.65090657928147,-121.40206002233737,-120.30223075159637,-249.53134988711872,-188.35923764426934,-398.2585130088672,-588.9078942210118,-213.6690835989583,-288.4982418090508,-275.7800064308202,-147.5619743405842,-293.7338162347172,-423.5794701768393,-466.4044683420044,-447.5702777348746,-21.058716929998866,-225.90540838835125,-225.887330510305,-327.2356655383504,-57.265204744678215,-348.0945349130627,-359.7007913277978,-183.02531705417618,-61.34375133767952,-200.53464995481113,-138.96279487766128,-229.6032121979349,-371.1627920482114,-212.70532392227165,-72.97638811562535,-244.7771301576438,-169.85179541460633,-507.1212839706509,-239.03989081808027,-269.0624366126449,-107.3239617742978,-78.80620238677045,-216.46515742672887,-279.4055915025317,-223.06049323046557,-290.5924326762712,-126.11650366084609,-322.47170577435213,-368.8988038210001,-334.47690538795473,-340.768827359047,-171.28705308766058,-344.47585620677773,-100.8201641023008,-173.36794946012395,-183.58436054879968,-145.78432583478536,-155.56271737551043,-49.04926174770185,-165.44181924337522,-112.28559719949953,-96.82762936951065,-447.95281203191576
-105.33328549626702,14.87494854751992,-119.82105929394203,-86.13786902280805,68.17889007827245,-205.1657518555731,-254.4083074549315,46.24067971599226,33.14236296832058,-52.779690470674154,8.9522641474627,-229.99659272743833,74.83088615870145,-55.745769841095694,-222.13588945332293,19.294506630539786,-37.65650468287288,-54.71783560718819,17.925801184297143,37.76718491903881,-285.3513317897346,-4.021748690526067,43.168780996575094,-121.51811149614917,100.8162327584842,-83.82178143180948,-26.574348107863614,123.82915180257146,-42.49594715865112,160.96031138361684,-62.4856918258954,-70.84440038728184,-196.04063200674778,35.19636696212865,-42.28465099688623,61.743317561174024,-147.0568686577614,-103.57587882554225,-65.69009679437067,-33.00819625434292,30.075006968221032,-97.60570035712539,98.28024803196917,-9.537589127873218,88.37574355940006,-5.381097791149614,147.77326330298223,22.867464371722633,-278.28521371734774,-135.1949052367567,-31.79008525991287,81.4181536541368,-16.990324773100838,-69.32041305451065,-84.19402376747615,-108.36580660881572,80.43462165861536,142.20800452665083,27.057495825150056,-98.61600601317338,-19.99545875631418,137.27023996723062,-265.4678692345239,-83.12429611829367,-58.42276127570153,51.754750879778896,0.8471937012197941,-8.174877952654526,95.46413588122533,-57.156839423978965,106.8209788524536,49.069210958672784,-30.474086306011657,97.22007226264623,-137.82013148706181,13.54936606575211,-116.80054717787715,-0.6674050163248353,5.545699172515185,4.91135507982932,-327.63833968389207,-74.9503782072249,-53.449220006396786,62.51035452184658,41.60959264372946,-173.42320210911242,-46.84103903372966,-83.8045027619101,114.91427688231732,-6.803533149193186,60.60251648986082,39.12328493881171,-133.45595899064614,40.00545427956388,-18.639638187967762,82.81345725199782,-6.006054267803677,-20.151077890097667,48.15944677752816,-18.188478815307633
-486.1237970036647,-536.2552050616216,-164.68205926687807,-439.8479335535205,-195.19949165200347,-409.341575373067,-736.811168840796,-364.5244384447058,-175.9875684372484,-392.4615838921291,-426.47006346425025,-853.1848950180372,-143.86988897064566,-428.8619371869948,-264.7319453910722,-352.57527954778215,-284.34286276263066,-117.35093692361437,-288.7052540823974,-145.43734047168738,-682.1275759312825,-453.161165220181,-290.89797748492975,-276.704626166605,-308.6836522586423,-334.723672568769,-114.31180138286419,-23.98870846260769,-393.1521779359711,-105.64491495818567,-346.34901606829357,-168.93798096219342,-446.0928562598361,-332.42269987190224,-463.3790555492221,-306.420467251694,-526.7256396468797,-292.60680145200655,-255.4642082644927,-497.5036242428752,-237.19028933294322,-405.16368746052643,-77.70286361911326,-176.2767997132426,-209.91601043993222,-254.9090767641522,-242.4704697842264,-491.3408881725382,-571.3019029758052,-396.6721564084094,-382.0990368477065,-275.1217221063005,-227.8987289704633,-178.7727112041229,-321.26933583257625,-512.3393360443263,-290.62368960174064,-146.51344916207603,-110.74240028411083,-745.539049524687,-145.73692452069008,-205.20344176957252,-515.098061321668,-272.5316409076891,-160.8690226447696,-265.7365748349985,-389.02873613457854,-214.11390638253835,-146.88916864615214,-308.49852930522815,-102.17321680232078,-191.0463183421494,-438.01670995816625,-192.60388952084014,-329.1302622762226,-225.3523170660573,-333.86855257658857,-101.74555871267563,-94.62613459705415,-407.5170996546912,-572.0120526528308,-536.3915013850171,-412.51203941042644,-249.93727084844426,-292.82861281655204,-562.6369474644143,-253.7206711141685,-337.78355594023975,-181.0269652320381,-319.5052637782897,-191.76494719622434,-134.49724800540764,-318.8473409623169,-154.70274527772563,-624.7694559876309,-349.78927302871017,-418.6949774807379,-362.13250151254994,-210.69538583231912,-325.5608329365811
-964.9201481924872,-502.8471287590213,-208.4048567290199,-372.1721919948553,-316.8212619305009,-387.2724911979316,-335.32655629421345,-265.027299364153,-430.6112123255608,-475.0100468892307,-270.345589570082,-887.046029534115,-35.41858191295728,-401.7684671574518,-366.8606821360148,-273.74648475273534,-224.15926461178202,-222.50312635983056,-290.0257777698738,-177.80256305001717,-437.4843856955017,-472.1621628000188,-187.3497079829434,-559.6348623857382,-297.23813646168867,-471.3216057509263,-238.95494468629113,-39.3577390865903,-446.5412248856062,-128.5588248505876,-248.80697822291052,-558.0876539186291,-336.6469666052477,-418.2877152102968,-277.3445400170972,-285.0342586942063,-626.7855737330242,-265.133886375541,-347.7147859007383,-471.8571181980677,-277.2673557489362,-403.0427476268105,-304.0561031411039,-451.7610193725757,-256.43420444180975,-307.6221469464442,-548.0593568328969,-379.4898990184197,-690.0415463407139,-394.9508195746454,-466.85214053114385,-152.389771561855,-250.93829967750162,-166.3285514052077,-532.570609595869,-436.5781077425029,-458.160829805723,-253.41097747598587,-133.08625588329852,-491.7018614841568,-319.4307270632953,-249.91358336641014,-437.2003881878743,-323.48314750288944,-176.14403956498887,-517.408893015116,-323.07298664679126,-209.2066609406968,-364.0525875780787,-339.220325087363,-213.81561090697573,-220.21594105486815,-474.162169501583,-132.46037661721135,-416.7058946906203,-321.70275417535754,-339.8971620772445,-316.02577966415015,-181.0331593881848,-413.2264416196708,-435.16035573149236,-288.5584316378462,-295.19948667282335,-174.93274889929518,-351.7939437659277,-524.6487982000976,-253.55468896949196,-509.4280466116202,-284.3227354725916,-368.8470845787449,-242.47679903894476,-132.78668625730432,-471.20385245929197,-157.13407591319037,-573.7304660494972,-442.1081304753178,-351.6937899878669,-588.745578831914,-151.8449696186476,-188.06019788927625
-415.46486536260664,-293.5835595356037,-46.84144732855208,-36.242704678094015,-152.20446928523114,-266.7088103641592,-228.12401373689437,-279.8305106979648,-424.6538276041733,-178.2721406965723,-66.68093432901355,-582.5233046894928,5.899411070585302,-243.10227272498884,-56.63149704361939,-51.849135703682464,-29.58286734476883,-284.0227661029816,-125.94070967006434,-143.19949193096545,-178.9482717023647,-119.12697169827868,4.991898675360801,-190.53032508634107,5.7541621717315365,-142.29046371047576,-146.17740001160928,-15.45013361382837,-311.2864128218019,-69.74277422653785,-222.69101020542058,-309.18349804818337,-139.340008967441,-150.7897059206354,18.80136812967214,-229.66092007098194,-252.6004554050507,-73.60758684854102,-413.1565327842638,-274.1683147564807,-369.46686260443204,-419.9934690386223,-0.44117852365764065,-294.1800089580293,-136.41982788209185,-62.454045262884506,-310.4667288696109,3.663425251670674,-401.4804735168578,-81.29649827824755,-265.1595655541353,-48.989030513680575,-207.45941117856518,-126.41295661874284,-92.88916554064213,-183.06021538800275,-232.5239396526917,-243.3335946947588,-115.00645410272818,-360.0944644071257,-213.4173186864454,-143.19811786072472,-10.078446773946155,-76.64312748715821,11.312061829371146,-76.20849177585939,-92.35137152547122,50.37468694067638,-198.63526351001707,-461.4420396210307,-314.570033949918,0.6090393310427089,-341.277176171868,-3.0586932489151195,-334.3274475502663,-359.76089342547624,-150.3560639202912,-59.8857533354838,-35.088990011414126,-518.0417214967949,-587.6073061117083,-177.6912233636811,-66.04224358291918,-108.15587863468016,-314.2285416354343,-206.30591811924302,-73.0339783155597,-549.8255429464864,-265.31551458566634,-319.6807275320626,-38.26378547487434,-92.15795906898057,-345.5248355386803,-190.8059203714044,-197.62744608698478,-417.43358642781226,-361.40369174654694,-376.3313813677915,25.204844020104645,-178.12769627490303
-176.26141689362476,-93.83581825923363,-59.95558188174317,-71.11139069494908,-56.70268182211896,-297.48640125851045,-148.39102747313524,-38.723041097672365,-365.60969401011096,-70.0834910061808,17.32559007847152,-159.25409848066897,19.71126189950496,-263.4827426585787,-2.9156242486670862,-55.6315937652156,-32.87935373549652,-229.83737126512324,-4.516391290341232,-1.7229394397536453,-90.75914126520769,-107.35724921703485,99.03197564780197,-31.853393355641458,56.170082297732506,-73.10426570633837,-97.13364595035415,83.0721740962652,-88.48826440667273,4.866997818011498,47.844168266096005,-259.5842028161708,-60.78202339504372,-14.68001387223569,-15.665899473488366,-32.91735597924634,-191.3215045108915,-64.49056663399,-209.32035171238726,-85.68635882350827,-168.3267153432297,-84.59165082882265,115.92247078454969,-404.48897410057543,-13.225863545180516,-122.97905796262751,-23.801383529702207,57.81859723186636,-109.89522441496621,-122.02171677082703,-275.4808260821236,1.216365487523035,36.62530961464114,-105.85559515024039,-6.030173687754598,-148.98936890063567,14.540668684232855,-183.43943890989192,-13.30719435861414,-93.99442075020784,-29.858375422335257,-5.129233743861164,22.87496904171752,68.88823855099241,15.431678420908042,6.173750910295496,21.888209541360368,27.758358662761225,-149.56759329079262,-289.1207164190238,10.330904208956383,5.3732071344671795,-372.1761089866284,27.940832734908327,-234.52085385325722,-215.39082813451466,-18.399857633797524,163.73206320907798,39.64901290606127,-276.7128022063546,-115.72900701953358,55.6174259413782,33.25817771526869,-244.63932002370836,-320.3347046037618,-140.35262038563036,-57.54471170693313,-300.6490338532358,-223.60893371211853,-305.07574681726896,63.16430296599793,12.223839002571822,-290.44597052050494,-55.60925205102609,63.402194101920486,-281.61239211295026,-150.2911258614289,-276.0671611857374,-4.483109227846342,-114.8205839235668
-352.4932716659456,-471.69764796237223,-220.80463138621747,-200.98027220002717,-221.08346019743533,-313.47992708470395,-473.0978605885132,-318.89792368655856,-615.314569867923,-534.3008234716519,-413.41677295350223,-397.2861393868649,-111.62667989891298,-356.5682598428838,-222.58665877967383,-442.8251036712837,-88.32973220443535,-570.097289443943,-225.24374762621562,-211.41699121215208,-314.25053520945994,-507.527808484817,-18.00570899884451,-238.32855962462008,-253.46809149564672,-177.3514481545348,-304.56606500900114,-57.90523797067857,-405.6726983984787,-237.57300317644035,-208.5390656229186,-339.46801356239473,-350.64281865998214,-438.2963129152562,-308.35517100155676,-190.30874030926964,-367.20158718740606,-265.9910047429836,-537.6471611730599,-452.59392663120525,-374.3433910129711,-329.3615336999328,-137.84909299545234,-676.1019654214454,-423.29005460482676,-282.051436318996,-134.92489068935038,-144.0734864449825,-232.53814779604613,-565.1260816733318,-442.8144645899757,-253.74969820260128,25.77484922787704,-544.3963184421582,-251.70183627494703,-230.29635813698542,-177.80831540630186,-322.85332694389786,-331.3100998904108,-280.1117651056618,-477.5309668380229,-366.96315356828836,-148.43446572235155,-82.29781103923057,-129.73879936994962,-122.3956520805018,-144.20252945924415,-73.68903983718405,-289.7418082331849,-513.037801673251,-171.71828702479849,-154.95347324761667,-432.9087535508702,-240.04979702349067,-514.5101011998851,-493.957223316757,-190.92288786424973,-143.36480795564245,-180.19299928965967,-339.8984572852837,-241.66529175252288,-72.63684874816613,-202.12982933994522,-339.34679432022085,-324.0292999798572,-384.99415734259173,-388.99159802712484,-468.1177121340787,-621.897820509224,-422.73665604854887,-55.89101353034812,-108.01736020651771,-407.71201204898375,-107.80752654218111,-44.37057288404981,-290.3967482038837,-437.7032711211798,-290.62731540309403,-274.38598513592547,-353.84637948576267
-123.6434525462119,-467.3815081959119,-232.87053918367553,-345.4199661517963,-516.5330793946988,-436.8549780633159,-461.2101462751357,-366.52538362986706,-665.2001149292979,-446.9007774488566,-271.04030689141837,-537.6194524703732,-302.349506926279,-443.5238342005081,-439.69665758045994,-514.8033007109697,-326.94338404982363,-680.3866735933425,-337.2273180430551,-295.45928587495985,-571.1885238424691,-295.5856267843898,-180.42398424127214,-497.7653228234054,-424.70772663293803,-210.963590564519,-416.7934621404713,-275.5022207747156,-473.4393443749699,-290.95456972695706,-370.48549953874726,-496.9382151759547,-392.2547482424832,-265.43626592847204,-313.4447069998073,-108.57424170143815,-549.0005117281971,-341.55351276213696,-576.7363591032378,-156.48304184225304,-257.6312129604619,-372.884236673954,-220.88929598218522,-850.4990230800668,-448.2391749953281,-1016.2580654888236,-439.46984024628523,-312.1493837594412,-380.2707516743907,-421.5245746195827,-498.3040431783829,-338.8062992969907,-154.42302952966736,-753.7655547309183,-389.58152573324094,-398.08416000849877,-348.4314388492037,-348.6377316872715,-428.79404427328984,-337.9557376088276,-517.3604317537194,-463.4724802064069,-426.1606916920987,-281.79127374922246,-331.5935065746427,-83.34960690851983,-221.7545067510399,-292.5150385404402,-508.1691333794107,-458.4739192405764,-337.54396458090287,-316.5683001518163,-474.0076492349481,-323.3426473522584,-502.8644096757657,-290.4825443103514,-409.33803834268053,-292.46227725107065,-337.5968494957648,-795.38163280305,-325.5158289676373,-254.88149747960927,-211.95875492103193,-217.23454089488058,-324.4128705393323,-335.09233750507224,-520.871949596593,-512.8203513804907,-367.4266963045802,-276.0410494266549,-199.9237033179914,-153.66846376990532,-513.5264494537387,-214.84591642383725,-89.1300325934456,-371.5787183573426,-435.4619732111013,-490.63158998331073,-424.097418952671,-256.613851182816
-298.83236757830423,-634.5425965011906,-266.07561099035206,-364.23526390670077,-617.1799482003538,-562.802126919228,-335.6333069820445,-318.5064614424033,-483.05478873524703,-290.3069691767389,-368.1147365925631,-403.1561990929639,-150.5405275751146,-460.2621739933263,-335.20479572378133,-347.83730507648,-480.1683180180918,-567.0575685285753,-551.0235199735896,-345.55907034479833,-169.80335558028122,-311.58982689507036,-238.09004685191678,-414.8905920817198,-619.5743457512808,-219.3446734141532,-145.35536475259852,-333.45772190447053,-383.3624045282613,-494.77667134845365,-445.2354507008763,-337.3418854239628,-211.97175529890768,-287.8020388573053,-172.65656593407851,-345.65450940982225,-730.3047362278396,-234.7560885697016,-633.7011864370157,-488.425293156757,-278.7415065770613,-440.5099721943584,-419.458268637194,-383.6808630095584,-508.7128388387971,-552.3355759739774,-493.55067269307926,-356.77881682758164,-426.23469901139697,-323.1370680967667,-713.4734508355575,-360.2202500104637,-204.08841357927366,-364.4937253189513,-343.58801424540525,-583.7183403744846,-432.51544719090623,-332.17216838235447,-423.4553770643008,-407.9929480924129,-527.288279123776,-693.1666153414104,-473.62664013253254,-354.788181414175,-188.08757608586296,-280.3006940665132,-394.5488968552297,-154.75255326896416,-412.1948400037031,-647.7040536480458,-262.07782898487767,-176.4923208588943,-331.39693042561987,-307.57908444535326,-582.8030125081744,-390.01431689520007,-181.84167655075186,-206.34990360298912,-391.85415666786275,-500.72315206472933,-557.1151217314482,-274.5678662387263,-274.7277129829545,-344.87457489751876,-185.98683751462318,-106.98208535507075,-332.1739663219138,-309.3127473280747,-721.2896293487199,-227.92470983534218,-110.51809929708872,-356.64740158183133,-382.89279942316625,-175.07326570764303,-146.04639347404543,-344.94018988215475,-321.91106732679475,-442.43305725027494,-598.8581329769604,-368.8557342438728
