0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
454.8712310651424,315.6618648764387,307.6638079330646,243.91856802079937,283.6821790353031,306.444164943406,380.12071210913564,406.25558089924755,435.04993779944743,598.5806879582545,344.04882474016165,165.011200443565,424.97716702435343,533.1040432536423,288.4422500950926,342.7657038130692,294.88016945604966,150.95417270697808,510.6930376395434,326.79965433326777,337.01048782925045,162.17658919910966,297.13715456003115,293.76260393563314,439.86881105505074,321.99753515331804,386.78488077123257,202.60060007774345,349.78554371862333,453.349691401772,442.3585452480679,515.2983209250169,312.8468848313645,260.6893757954649,308.930785291452,450.00954076617757,395.4228368339129,319.81767683137036,422.78508017895933,349.15986691922797,279.406718539031,369.6255130687291,490.20632529986676,503.65226503425833,426.1482759621597,417.7398528571048,420.9152279619574,491.6369249297153,239.45356860358797,390.9494840243218,407.61363017102815,312.1363854721217,290.27591985408594,294.8298428532587,311.8521719119782,446.49061873180074,534.5260582843772,262.2491071533043,350.1599876238229,310.7397719136296,433.244130923336,311.0747692451994,388.7189449307556,419.2706989401381,741.0970080003244,225.97011061166054,272.86284197546604,365.0436287782261,443.1547554700834,237.8753090219336,368.8667265477742,287.42059373731104,118.58338761145686,298.2412403227024,382.884395490345,325.1384380916131,399.7018998830455,342.50098971128864,371.69164557397755,340.0544107846922,499.20614263964956,462.9669511906733,411.09392335701875,358.29080499362897,375.89115156650143,259.9585392948951,292.0088508512157,325.8519138650855,215.73501266320486,398.6187173214678,371.4460796340644,293.7495704044105,468.5159997169553,331.82560076216555,506.04859949392016,276.533197460222,683.7315893570865,285.60248825084284,402.441837045537,390.2217093771635
558.7217809496152,326.99259569225023,400.5994284851564,184.43798170814202,188.4603404184953,435.7366751460411,495.0115214668365,411.6958284001521,599.543059940068,457.47175020950874,555.2869857097653,339.00203687976443,570.1524369302546,895.7717740082851,404.52086401667066,395.9588292268728,294.96341039926324,294.70100190654773,382.4215937009509,330.6682949792789,448.04928961210965,405.8050884505768,367.7379589273079,365.67510904623964,535.0393352665601,562.795912957842,470.5921323820297,444.28035997393295,481.53654781318824,660.1817040802898,579.3166300330789,732.3625678745752,390.2129364251682,486.62201026074274,495.1503688051905,609.837540094661,404.4508596557996,412.22607580980866,498.94781247938033,402.4815779587261,357.23003213403877,477.69745092438063,479.1584319645726,741.8764825251958,446.9935404765903,574.5161791718285,761.5680738900603,434.6089674738256,353.2128866097331,205.74110644628266,461.5533058707763,853.1170003191066,713.7301861490313,295.0603401311206,443.98141957401276,784.3134100101818,396.2148755851433,234.6406734489769,786.1565251122183,340.2520439185058,530.8254554483804,297.2352122186868,509.6203529234523,668.4562845522094,681.6510951156584,262.7778659131808,426.91856591539465,614.1199242105805,271.43025801742647,488.41636600351774,487.39685528534164,535.1356742892638,154.6313478844062,613.4668026907111,563.7092463983173,403.1299795549812,390.48671488691843,485.99073363195987,656.9406907893942,372.7794111716123,647.0167015000926,293.9193702339959,581.7933125802998,455.1610979237605,580.2910472692952,633.7252162281447,635.7124832237803,552.3524076657385,303.4331478902851,803.3080542311876,627.5221506082181,373.2093530383157,585.3999934862169,531.1177862503666,406.6076086075775,661.5915592567352,856.2472189552375,572.0653601129212,378.6745887584177,527.4525214713533
444.1185184971831,158.1769156127876,348.2479212790789,153.8524588769823,255.2501018931372,435.3335268820947,171.88505261450322,316.1292326537183,336.88970923454315,357.9357343688025,479.8293497663906,130.3132511670207,378.18738411192635,561.6655310233017,237.30658784084326,295.9772846460538,131.06952707728382,322.04055746958875,286.35563901483226,327.73700554081347,362.1230971319129,485.6515884362576,230.14567959511734,240.73265257400809,270.00803258425105,111.24552232041478,363.52220687514625,394.00889364712134,266.5001653413274,489.27217091351974,531.6215975644363,496.043856884889,319.97883394823236,345.85075429634765,363.7448073332174,448.2060499885673,444.7035747365301,286.4525823920502,289.0547403224476,384.71245453034976,481.4479796468463,434.74002441596053,333.6380932414718,513.3991687581524,231.02321483020208,273.9509837424297,631.2813233830137,144.9881519630076,293.2735926937713,324.35943543648943,342.2758505714945,492.07828876147266,321.6049586145891,207.38309473861275,518.1320404237977,605.0293065183472,358.29738596583366,236.26690097897077,386.7874644970833,129.2037326364161,317.62368420711937,307.0280709535084,567.7484776454118,483.41180066999414,554.5169808090188,269.13507672152673,341.91047881896,353.2213542742106,281.9235682310941,353.01995150683547,227.783079800156,235.604562228447,195.2401679949102,404.91527987361144,544.9892403432192,192.2126603950148,188.76625823570683,317.2772759048828,556.4774278531586,347.00736719383497,620.9515607658262,142.80054531988335,444.00500797495204,293.2676639355277,318.90486622451033,690.5051327654226,491.39010275921385,289.74869904506625,277.85562327047376,656.9785244708617,628.5194491034428,323.3912061586203,350.97000691968594,409.615957362558,303.6135758118039,620.0043728423975,463.30029025086503,320.2756010264417,197.83278156065316,444.33593508333524
731.8391559916624,391.2412855869336,703.9371756287602,259.2361786526943,395.71841512978926,742.870667782622,468.51948277009274,641.2815344578638,672.1860267034933,443.28933482837726,869.4308955707629,409.03549606508454,707.255567721173,441.36018231295066,373.1418256155994,319.199741548725,357.1032330103176,655.9395904937016,230.0628885482083,384.6408324331278,584.064953262177,493.45062279451804,627.6520991658821,664.6863488628039,423.8867742627966,344.67552419660694,491.683597297054,663.5675376582644,536.8065540596565,589.4970977817012,682.2973254445963,577.5363271319754,650.3545206724243,353.11855719726384,313.1655486061693,761.1157953911754,707.9631393176655,474.36447247543083,420.1909647644509,343.0493152652382,525.7167585171833,769.006995104998,480.14777631403433,401.57809376752334,491.2979772770673,306.5006716990672,1108.2339538783049,255.72202125558331,658.1102972308356,365.1597422528822,500.10131005138726,669.6205814395964,346.4263878840277,248.65743840428,845.1681513970698,1057.7729712616658,614.6422267136819,493.071817514954,679.0384388322722,392.17234326145524,588.077121595382,598.9330797667609,857.1103681729269,641.6973284780905,615.3928720496691,564.0825493809527,646.9308254293297,758.516015476963,484.334310380336,585.9128282864601,213.3789901386625,448.8161899516857,419.8241864009061,726.0045838978526,397.45178005672255,353.1268287579735,502.62624807353575,480.4654759577055,607.4907696659401,771.521646053768,1095.4424618003227,253.6535122262483,526.5640618688487,349.6543273454008,459.3597916271043,1196.5737022603876,525.8579448835793,808.652850069782,584.6431044421747,1390.0365846444047,767.2066126608884,499.7524400021888,481.7413555608375,532.5325378889698,535.508131091415,829.779490088814,411.7016274305688,690.8688461146935,314.45033812873965,480.71226065003873
580.3221360236902,451.1563867941537,748.598565142574,347.86227405451893,405.4646309147755,375.0699871994492,415.4553396599199,537.7046854957484,759.3180911925624,790.2422988805583,828.5055431724736,314.79077568641765,581.0257487725453,558.2340748853508,370.9962026497527,434.89373600560475,367.4151118558161,416.3727563945274,312.98330080898666,492.86127404135425,594.9156645557639,446.5324894001915,614.8263097473287,947.9780780872361,424.7610520091297,446.73631391694914,693.4150960025867,499.3698021501358,346.6370306784478,651.6838110722765,530.718841197738,411.60186955797406,409.82324906036774,399.0632578303648,340.73126240723184,556.5544743463008,848.3927120431774,348.8913707185975,387.519152906435,560.1021124539363,552.6343800483763,418.5935186076108,728.1068352325624,406.45792170878394,357.1065658946592,439.1570276098288,737.4206622775071,308.8244438388049,451.36975219231044,480.41630824594574,576.6574495715515,539.3328619428274,270.59235634032166,260.1124927266153,824.8712393140048,646.7439845711098,588.3260570537697,395.18719850949265,623.4902685679468,416.98021469662945,294.2516695424689,502.7229396247012,477.45906077149107,480.7306206858516,410.11952069449217,491.05411404312053,389.4072294698948,681.4482303444307,381.4601965605034,350.8927886317532,443.8935712960556,526.6073164307255,224.5148263110938,496.8449356164315,663.3289211727752,281.745721985714,428.4302006914587,651.8537007887087,646.0321658549948,824.3041304695738,814.8162926621214,344.3184169635932,489.57493792670516,307.05671728823006,349.54821950238363,982.0223201876415,551.2392182767533,694.3652431426563,509.6052661763515,887.4309484383964,559.8606718343589,618.4861867399325,328.58014285431057,477.7332794051198,617.8075125330611,535.6844323910558,676.9320499879838,553.8756430563727,203.365073050836,534.0581346113369
625.1896561492052,439.854685879754,801.6437998665027,459.01252527455824,493.1232936471532,861.1535071433352,835.8056256740816,758.1559187045025,847.8887612464739,952.3737187105962,1066.5706801908825,576.0445046251117,894.782872608552,429.89374397693723,486.2603275689063,652.1540616182923,698.4800902257291,440.8538065268019,402.1721579898432,624.2114006709405,785.180809581288,785.1388524794563,869.450811462915,945.6917263004773,740.3114337795889,705.7278414234929,649.7653101677093,833.3431461190688,657.6754015082568,1160.4336241362685,588.5221147771689,584.9931947882152,787.4805450193653,922.2043496463214,744.3507540690692,821.9535397067508,1299.724709443058,558.7045010275726,674.1425229433664,880.039268890725,759.1217558276578,733.0572663187672,1217.1688759600588,563.3361362383278,470.56590423468435,849.350501872254,955.2218448539752,575.8676136646692,963.2784254673504,388.6317085783453,906.7366483431724,923.2199458714956,612.1430524097663,606.5373471373432,1584.4990106167775,627.3986542111792,548.8043533800844,731.1318834002068,580.6324863584888,826.7369760716972,632.8460985781517,592.2544152849398,633.6964474001159,695.3080887912054,483.5117125416432,565.9717943696083,661.7863237556386,885.5238490925553,517.1309722729868,566.8695931433102,788.9954960692723,710.4988492221905,517.7613589674504,622.4593347887975,781.8494305473585,568.7926452014154,516.9937446315193,573.6173353765714,1409.5880896204794,1211.1294478231455,689.5056925218352,421.5285535712958,745.2925683542697,647.187069886921,554.3717925829503,1153.9086679329382,636.361651547519,672.6884189982202,482.5069469201288,1031.7356839143254,1190.6387540309106,951.6067287744604,611.1461217211348,435.650215520624,784.3228006620584,694.3052132453412,1089.3079935118622,796.0619450860588,345.9257318423888,487.6237083339713
416.1461415534336,468.92614423399186,490.32535702731013,199.8063377589849,246.73024413769286,757.1465651909747,342.27313793322185,508.3338157098491,595.7063469158777,849.0087115603585,648.4655097462007,383.6560721799493,659.9768422805437,339.6774432644736,304.71573241265344,554.8363824937945,509.744649153763,276.5535905264163,269.6631923103167,376.5831427043188,255.31758738252563,415.5328236685675,497.8154911102266,534.0297310065994,453.696455778378,619.7716606036254,439.25431337712223,305.3945584825253,231.06567664959033,581.208706557713,584.0957868956743,404.8288104330019,509.6266714353694,1048.1934614726285,524.7966684029881,391.4559978175216,1135.510977402415,305.00509724700936,561.3156244532677,401.15935991772915,481.84009052449176,356.97170398224637,724.1588021379432,606.7235825945378,212.85078096043748,411.106717229144,566.5070147855665,686.1201364620712,504.1979257950411,195.25985013268325,515.5281121935487,635.735067936327,586.759627263103,265.870335840284,1046.791018115772,490.8744232175852,444.05677408157624,412.701216927216,331.6878914232699,464.36695359227065,445.1358082415312,502.2503725968445,509.3076446006171,566.9368629788737,365.9390535758689,390.47588095276626,506.05608253684204,727.4001195214478,560.2223004482323,495.687792841949,608.6738054275299,874.7791318118686,265.8251957549682,572.3175601874347,535.412034218029,342.0422491425396,370.8990248324002,502.5317211751467,696.7490833864888,363.66941937749414,622.8651880892468,323.2750178219787,603.0247136430851,487.3689642211897,291.4501169352675,785.1649010115607,499.38091069644474,422.84618008681036,378.59162212464025,664.6968066523552,874.1002854670378,644.6804917836432,452.3787640651615,579.7249808715147,605.3896144725225,448.152670195666,445.05102994098297,685.8091887127846,347.20028502701894,285.8029247600706
846.9207263380816,544.9695958997497,690.6270860420395,376.3912795497848,334.5443187923997,743.6036222776524,569.5811725589411,760.2473384987877,680.7937546682181,644.6196849608882,751.7799354837912,419.1609236719512,830.4459176769367,333.2483746367324,588.7489334750121,691.6009035377332,324.180583423387,514.6186206170745,467.6548660332443,369.8454638905928,638.7982573025661,535.1541615579665,593.7773134936999,671.6219587952513,531.4744468167144,671.9512865435814,350.47836879681284,408.6060943380994,538.8414762667677,707.1519239508098,772.4393576599176,596.0355028102654,798.8097533940567,1427.510529985153,636.086052156615,670.407062216545,1041.1444249942685,534.7361173218478,590.8959926911567,551.5086928421356,479.3615508355807,536.4072550735664,811.0458189765964,856.6464846079823,431.2931111774767,613.0056431245814,913.6366192761627,501.48364703228674,503.62205609508624,329.97960727869736,538.2542485896255,746.2192014188727,766.9315128264757,582.730322217628,922.5397081479603,814.254568244363,476.7116203084971,751.8977678118898,533.7980755795629,901.3571523738522,606.9186634246901,559.7379114441942,262.6109969164178,770.5112122167703,739.5086135331526,497.8177658340903,914.5755005625706,845.7185416629126,523.6386319298982,550.8824636292958,843.3473007621484,875.6024775121863,550.3925395722438,877.1488748590014,724.6198880578216,617.2919933025571,579.4584742419001,478.7826092439948,483.7192602125152,590.6496141937345,774.9497183677713,639.6092749590422,835.5186460203456,694.496960764684,469.99358843180437,1136.239471715433,655.6858465763287,894.6803562102148,625.9728000473708,813.2252489341518,387.1887515792481,757.7093406553847,505.4991019199847,438.8819626586288,704.9872909501456,666.8526264519144,530.5404874459267,452.2162932221712,628.239912208313,735.8114740265903
766.4880027816612,552.0326015961161,736.8912073259653,722.3451426523355,265.7159213146463,534.7928407672122,649.8752150736074,782.0840010989841,724.2048557019658,504.6364640882347,678.7897678059587,271.2519627931492,916.1487337543961,655.3424407416986,653.1196994249692,462.3460520069691,285.71691460703204,411.39360744892304,512.3082311660856,572.9843963984857,577.7480339934738,548.7536995611516,620.4897414499096,607.9795535022115,460.7890000648267,809.9166624954305,510.2623186204694,463.04353257717173,736.4937701989488,775.0962153822045,754.8040052773924,546.1346773721092,981.803318187182,1207.3939955353094,605.9324866326837,454.2884241452083,878.7881255486172,1072.8606482709522,558.6261868012027,711.2696638328167,321.8196858970735,510.17592475676827,525.7043685687346,671.9875839525238,365.9954386058307,680.9266016152934,918.3092746761347,446.06489146650813,315.198866911017,241.7084625670796,687.63436285708,662.3330525193453,771.2709182240362,508.3121797904987,842.3393466532768,560.5142166845993,438.57026032545673,761.6690522220765,842.675187572576,778.1332656299307,793.9903535301887,647.2564146899582,615.8700026019726,771.7526968401976,789.7299686335022,599.606449241808,565.5036729802564,512.2302711012493,852.021023775098,465.03010940275874,617.2619439802867,778.4567623707414,628.6262738612354,818.1233659166263,640.2783370095523,627.9823248917694,591.2933339391541,406.3271836678846,528.4665727710593,557.1183690816805,539.799785107494,687.7653179578313,605.5207749523586,747.0269684058766,701.1946821908057,616.5563912473777,498.075190311808,1099.8764920713775,1100.8941334384544,724.632793637268,502.5988476104229,627.7257581423132,699.1325289926283,382.8869539939285,880.2088255711533,395.97500774867876,608.9459148158475,613.5186683948267,873.713402712616,787.5270282180237
648.9060074413727,299.62420425831635,637.5866915320038,463.4311535264444,584.9059414173345,431.3599206043249,719.6083846984027,814.96337587274,367.6746347956836,485.9393648022872,395.93614165417387,335.74681046646447,669.8982068975497,932.0779284147486,877.901119073454,431.3757453720374,461.1858512565402,364.8909760602072,700.6506502153984,603.5100508185042,978.0725555689432,408.7676192931822,452.7922033486185,531.0723197899201,221.254160404709,898.415243119829,371.3587641012491,379.24565779174657,1060.7567310599618,750.5487121631766,731.440153645664,557.883945340922,770.1247731935184,831.7222453488954,721.7137396359227,763.5484317910492,669.8062980350172,664.5561191904402,698.5060901992468,565.1213811998165,243.16950607885775,517.7245747478821,506.9074073489679,777.487771099462,382.34859364693705,834.8732721165233,582.7892051911929,517.3887149414924,275.0053486067008,341.9813365784584,689.6640198399263,565.3049944161774,828.3295360589315,548.9741277006958,462.3150049836662,629.7267187651593,546.9228843293952,849.9455712132936,859.3095417458577,510.1201710197827,564.6861990800699,475.4651646320252,713.9073654037863,744.0951508664735,767.7919416886148,725.2256264329767,454.8195871372086,776.4277400549719,713.0563475997251,464.8538737535695,635.613695850036,878.6435415122244,740.4894560358514,530.9056277109871,631.7086190180044,339.7154552829448,695.6309647995063,469.66008007220125,492.67205239126076,594.6203480953043,580.7711148661392,589.1062967957,573.434459893152,464.1204484822488,765.1222721513353,639.5560681070198,363.75125632664145,933.2915961225563,794.742914947186,681.6058491705942,523.1174608733222,506.75091353454377,742.0278348569536,457.5420953109167,788.085503731679,660.4223237572219,966.2085110089747,517.967781132101,345.39250860335284,732.2906223556386
