0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
234.84768358892805,231.24531845237695,456.65378153879897,456.4504925075497,228.36387843332963,266.59107665472936,445.6626812074744,460.903729440609,203.37035515680967,347.2620732110479,295.6878059205583,333.850545893324,402.6468900045861,423.531902509054,385.71848591928983,260.85188407674,384.06453193430684,266.28281393650934,365.4151622922885,252.5513389629049,296.04675642510233,295.42285489697633,585.8309380448693,329.0127483970591,271.30232080002577,327.7088166011704,284.8711328526008,418.773420238429,398.0759310928413,337.90883588512054,433.8541864149736,277.15253721653255,401.5735298125986,312.75684861055197,634.2331581511908,390.3869516826437,427.5212426495309,394.66431867329277,347.38552321808197,269.4612794176378,265.6413383104788,406.27052749850213,280.0607395684277,404.29813206197616,330.18767756019906,242.4546267115861,492.9359792914263,493.1330917285137,436.59167212612624,450.4025194503064,309.61399442654385,339.16175495435584,459.28295907811423,146.56914588645665,168.19589333574922,602.3849262191343,455.4188731171521,574.8574975398096,514.2513753692737,371.12608276878973,272.9117001627775,380.35486922539724,262.6561065933596,294.04737219004505,278.5649772317106,357.77549233428397,323.28608564291994,273.0537868563647,304.19158739875365,329.52205976152925,180.04815665236228,432.7875723494284,440.68186373151775,411.29865096651304,382.3048121051477,622.4766927529951,194.36651652778303,520.2413904130376,262.15327241308444,383.33903290217347,224.3812262675941,371.0367417202451,591.3218108921561,335.18734343284814,277.6988255994994,362.6209751627915,556.7396287914729,555.717806455158,225.20630987604105,495.8541268414035,505.8607109177593,257.3916914534916,376.85833099495915,342.9711499782935,297.5201811295839,346.5247287787139,278.4877970856729,454.0899339834158,299.20436966540035,387.5167308721084
475.0805487301592,297.7912726687764,336.98632809916967,437.27198287905605,338.7331345630935,484.9858666268826,791.7883785131277,529.9883445956758,419.5445283233786,346.89029378547764,366.68629197038683,410.0916067193666,387.8123941734208,634.8023714865376,341.0175885736811,326.8227002191592,416.82822380228833,326.57197197494554,394.3962844757183,442.0512103892023,365.7154682702519,187.91198094995056,487.5613162029872,415.1167436809328,333.1152091877742,369.9634012788024,440.8151374695883,382.94343335083227,362.21136363521555,432.58493348987713,367.19274964061094,201.89759634514573,468.66937674949645,567.8985040253322,667.7535991729138,490.8016655328138,713.008485547421,417.41514671973823,302.76191656392484,346.2954205381176,460.94044608872457,297.29656021665335,293.5473316916301,403.3295098276652,396.9032507149742,371.07006358403714,690.836251546711,504.381507750393,704.4557880774381,398.09240903918464,542.5532007802034,460.4715707568399,419.3015546828759,325.72993464836827,113.37113196947885,1003.2635704440115,340.69580374459815,527.5222374041643,271.3770007241927,366.6263313309714,354.36548736914335,441.8702079357995,349.1188232333725,362.2472316550584,341.2621248192969,516.7376261286695,428.5412313257169,476.56375861180925,822.0231943956401,342.93500958889354,446.16379474893915,674.0415608628688,665.4297401250211,526.2006411053916,462.5758744992719,306.6306603194872,270.58107225306765,482.6174543851474,295.1733267868243,426.86451380793824,581.7750022581963,383.5209752678853,977.1495424739753,485.4361620277307,560.5735463705446,573.3434593619138,352.18525223195866,563.6901507662687,178.2816673092008,411.84406190920333,541.7033717412155,329.71970737941365,461.479164670965,463.14879368352865,192.29261676786726,383.86631228587373,420.7145879375448,355.01609020098454,439.15529301004347,358.62635628821783
378.1546135754596,177.25213877771657,332.9437537121987,261.50538457590187,270.8275264932216,306.82387191188275,733.5642326114964,399.7903419199347,335.0836252918733,166.25277760871464,454.2767707398085,360.64630208052733,321.57085529321375,270.9733482482203,271.4022501351345,208.33316797641632,326.0899627433024,196.31236504996488,380.0503574425562,231.15404089883864,286.0809609163325,174.3229298357655,252.51463097973206,373.9829503764289,227.43173116544958,512.9019696851367,363.1622013733503,181.64288805280577,545.3172615673654,310.57934796916913,269.6416493731357,176.27458991546925,325.63403937378473,373.2812222777336,650.8978641518597,331.5362522712826,465.69886785285894,89.70221221255375,213.4864657929762,501.0810840606746,396.0100529621503,396.0616092623533,398.7694418810763,430.284529657594,331.91406741965034,361.3782949356655,583.6514096280044,379.5595476922043,486.0077294301951,234.50270091351538,308.62257444915554,265.05260344805924,352.22400187506514,180.0348323656926,222.7416091226809,661.1341964537934,418.9078632917948,462.97315383931016,157.9366171295525,361.93422750840375,350.2608261903898,339.57749597515715,315.14186745528264,262.77924363261207,86.5542936112395,362.5165661226573,415.74764515338893,334.510196766052,342.7161318774654,235.08965197311082,287.73001130348064,444.9269639451443,312.387031456842,251.96663172428114,359.7983483509398,183.70880384064284,336.7708180319461,314.52752604449734,108.61117834453964,293.54718998237774,613.5354284359752,244.91898796284048,717.1141875792639,196.38082599018875,407.6030760264498,478.5896074549204,174.61614884992005,392.84509939402744,194.9464720181853,301.5910109889786,284.2990119266433,304.3438360709755,126.47226564067162,458.1059014913111,232.01279150612683,411.55130590446527,424.14019755972356,354.18094340110565,322.2732857188154,237.05323055714067
665.4350462663064,272.9064796823467,258.4064030569481,493.3583267878107,640.3280666070053,347.3833266363712,1036.4001620985919,525.8489922660254,568.3144736657132,371.1956870651013,534.2755646896362,364.4893053913072,351.65285977977635,443.7876114618148,470.64343217824114,393.270394340012,215.43239229315228,565.5824763922722,323.8711177702179,529.1661808486931,452.46678514651535,290.5093106499296,312.5489146740026,418.74720989571233,445.0149195350939,591.2932291609742,746.2096025848073,239.00941863567002,469.7024661996618,534.4231363571115,231.2772157043818,458.3716850066737,296.656151785804,382.17905855495985,793.0736028370427,377.6351537463438,980.8913281132175,295.40949265690335,233.57391735126268,634.4646575462526,597.9429724016786,356.4989876696077,566.1955688182815,479.6767671509069,454.0527644401443,508.0296022474124,988.8285319144775,407.4938726845777,626.3730773456133,366.6495451375298,522.7217465404192,234.36375928861005,395.11552050197724,458.6957376132576,475.2617959591598,714.4934660485259,477.9061692336778,469.3197619426952,324.3862782588578,413.2047635248405,381.22858703535815,650.5286868579109,358.10212398576414,335.5021735601241,167.26313786081406,545.6857556993839,671.1832280910538,326.64267707241856,388.96404458792574,454.983772130327,442.0544564838699,384.51704541030824,396.42775466311844,396.96637575550733,369.8048105160178,276.840618113108,461.59393897481596,543.25833786679,294.1995239967687,371.9725541225904,552.1766114071013,338.98017602426717,443.10086804516607,347.794333130445,639.5373429897094,561.1745953310153,410.9667486818579,558.3109707363251,324.04560168666774,602.4936992348976,635.479451225351,406.3333246364872,217.46235731578398,749.3210978397184,287.09436562019016,716.3454555685142,369.3251079858379,446.8063760907893,500.75279088827176,420.3394952519118
562.3020744791237,174.23566702350476,127.80395686728443,337.6293780620541,304.3968291934733,133.1186015455407,687.6421012093491,344.99003320023985,728.342084002923,261.1640937685095,487.0073700403848,288.7218482185889,190.75392785706688,421.06578053753583,321.2418262937913,499.29371402854474,266.89508405090226,378.40179177571133,424.5535439105554,405.9832970109338,221.24777468314076,270.6140793335396,198.5431728161889,204.55006052747703,523.0731221091388,591.3757376913384,571.5677775758171,456.5494666586701,432.0467246114431,257.89213593461056,276.6908332499803,412.0269220635439,96.85421791008858,365.90911249328485,370.86721907642186,158.8993297562685,434.4112643182252,305.8580735852663,487.2072272591972,690.7822619876096,333.5131035773776,269.6508656040884,641.2758102103099,262.17378828910387,690.4730168160797,438.2462055495706,500.6418482835958,627.6736927865093,629.5830707073774,436.0820000378926,202.93772513243593,191.0230286327513,313.9415434079557,247.37795256402367,358.7157951909835,430.00517494241205,250.33937060443085,487.8800405513242,487.1336939567992,135.69931621030562,229.87176163935325,425.98438314911925,295.92159343123,206.4054352491053,208.2760551495392,290.7550707014633,468.8899358842848,380.54892988635277,360.7501312540538,314.72851493593737,577.0339041790852,266.6374760431329,284.88284910647405,447.19750517386774,237.16999059731714,403.2473553634452,401.09467740120556,399.35918903525396,104.99188795150363,322.06978140359297,217.16447873241205,305.5562470526413,603.4691717607582,281.15895744498084,453.4874264932572,333.6456675863818,243.79877023664736,323.13524842182994,217.83995909971227,361.9559046759043,381.81442017276083,330.4760697948259,187.38253471957532,590.3417396338748,238.86529495052687,346.77240892090265,447.58006699988584,514.5938141871898,505.19620860725195,267.28237807673486
582.3180120207695,386.7484467045027,341.1333165987853,458.64620256550904,611.6967302033855,319.7234996488165,855.8035742357044,312.5975761986231,813.7921820720779,352.6995006593254,458.7594255121511,373.0404328196354,161.49815386116623,568.4982238783743,405.0404089175735,596.1737568642758,513.0711311916859,681.7480330331767,704.7752417513013,702.1502552639045,489.48661059591416,401.65850450938,359.53551237731915,375.0150239310227,551.9871597061,445.1276683818437,1026.266086996443,540.7738217910812,465.7113015439337,343.2430777918469,231.2699795053205,701.9842213955188,274.15838194679895,479.46845579362605,626.5927150665262,431.7898178627962,690.8063204620513,377.3393568637705,655.6528536019922,556.0620680026342,468.9099130953339,307.6520961286517,584.7136365711953,428.7334818636085,629.4723424185245,640.2456402127858,802.4356074600861,769.2440531106917,755.1128947298313,255.5976962683812,443.41684047617673,446.00003564584165,486.5622198346648,366.9667310248735,453.88857278275634,730.7011572656172,380.1860324398907,681.0416762087513,810.6658047747583,312.863624383824,205.7433700916947,474.4734990901584,540.3660615655409,461.0274779735787,702.1913488276742,421.3035922503724,586.7813409159583,443.8555244770338,600.8466374992803,468.2973809795767,875.6548455909026,505.74898939077764,677.3739267272709,570.935856344931,306.8550152017689,565.8306860208465,564.4344936075647,708.6917204379282,269.1802468566424,568.7353427718656,318.58774317557675,468.67083872289084,797.1705037705713,226.31204417807632,786.0852891059196,414.76189054556494,389.5059361119679,343.1546213580724,456.9518821922451,466.90833857907194,564.3255922429732,424.8112541680847,464.1585755161758,695.8894462994773,273.0740024894367,715.2572111428865,467.673383922015,801.7947885310848,552.9199687304366,384.2443052129703
356.68414150169474,275.32267990779525,174.52774984660653,516.6196236745562,366.7982407681576,226.6948360289918,436.1886802352925,130.41176030743685,344.9655335982608,205.44295728778656,204.3469508634056,140.1879891920059,127.14562193928049,221.2942642338462,171.78772667963517,265.2105010851239,395.2647744962055,389.06281175792674,293.2978887145202,458.7260590670338,330.39030286533614,411.23113715865236,126.00296784194063,119.68718536581804,371.63697714120235,251.33417478539388,422.3465607189323,319.347468528014,326.05326283799036,191.53533280993264,98.37019482142983,434.2991828126136,203.5530337521431,189.62847354344262,376.80742293260664,351.65634607674565,344.5573575428522,344.5911727233556,355.167937761741,441.4880274448103,250.07740404891433,219.87366733458487,312.55059973428286,198.55605812847017,485.7519703243729,261.53357495986063,481.31208618883386,530.7993462924353,624.1195532555706,130.18571032099868,172.91090106073835,285.15534725837165,146.24805484372308,118.66392134882773,344.3897764839098,208.33835258292368,227.44539434758593,265.7658294388439,244.78179725950338,130.88037492120498,181.09640102197648,288.0945296886968,256.7097349519498,279.7513320998109,202.64317282343688,243.9875891180472,389.51719446837467,240.01514063229513,266.06718311245635,190.53719882458518,467.488864318105,540.3324824741878,297.1814791835291,370.49280930591465,111.0286293503035,188.86351442708394,269.40561322291313,456.57524639839414,164.9413772994805,245.56093003312515,323.29636227905684,320.06128937045037,571.6802039128665,155.2409911492552,467.2129989169772,170.6642327183306,250.01487720694428,164.31843862450768,360.2361074200603,248.06054142290395,166.50807037496645,234.5688618682434,360.3090462168193,468.6272438382364,244.0267830784191,298.1706810528901,205.276888219944,434.1284858016978,213.3555682310514,346.45048232400427
1015.0309034611196,518.750077130483,157.63533848811647,512.9998407065721,578.5732168558701,377.9338108626537,536.5893623175792,519.1475244124903,441.2951654841547,377.51576014125703,380.90879540408866,405.4744848445232,203.493970451881,381.9497842468079,526.2700608846923,694.9334022196323,431.27088466493296,292.03964000146607,429.67562489942964,518.7903714563117,601.5927560068892,465.93095562803705,236.51883734895495,329.2169138155208,483.2022504885713,270.7795708403418,542.8663266741811,410.1515532164922,457.6878634147922,678.5236213393324,148.72849771637044,479.5815652831915,308.82307155615985,239.31382504294783,829.900550351584,422.2449372256524,411.8703663420972,619.3712755988969,796.1090820021292,364.1755344212765,401.17567314894575,285.6082766617372,442.5976483846364,292.1137309392735,660.6351845287268,454.60970666175047,670.6005373235869,408.35212701438104,435.58562151623164,316.5374774217572,311.1438855307943,256.7011797611284,340.73841845404235,457.7445188049347,795.7088917719417,517.6842652160373,361.61282943701104,662.4941389344751,341.10096846165465,285.19607335113403,302.35130505654007,310.4363185484482,229.24918338835113,480.90698244783687,415.5782538694149,266.9815703977071,322.2791511745233,569.8777373707222,455.9657546772539,430.37947149349213,463.5800337883377,812.3867782907485,731.5308066303368,520.0016849655833,180.8438878389593,229.13348058723864,385.80981817062514,502.1792973928159,305.8001789636167,377.64088798679904,496.56081853096,380.3980212581039,550.1839040654203,312.3438221520318,923.5343402078586,291.71187617820993,329.44968859336404,346.31353315741677,270.5291987115897,364.4229760684518,258.8509629910723,353.17891463370387,541.4973665459403,532.6312107158418,428.6555658575742,411.7447670968429,367.08400939695025,453.9436570044654,365.0011522722326,275.07467470504713
446.8408559773659,465.2164468015668,83.29453523581256,823.9684558153767,468.07302106880445,336.42905425013663,538.7538467531481,777.821088691131,487.53883451156423,422.8192461770026,228.64646806505175,466.10166703978825,440.4563055761372,372.70892056487116,351.2498314255609,501.50200873823064,428.43908076808975,425.3580573035415,405.5910810848237,616.5094213576773,605.4500982418753,345.86001832587533,278.13288848906615,450.5463738523424,911.3946846064689,325.33652127745,484.7921302416595,542.5853442607257,566.2624900253434,585.4796903782153,213.14295717496623,673.8518927198778,371.4486169977837,380.7137858264896,541.1210275645778,336.50182830898177,487.6077844506044,375.4016931463126,459.7219845251792,507.9317232318866,385.35299851167576,379.48261392677045,382.5127524648003,418.48370775439537,537.0512281297737,500.952236685883,688.1037324509621,394.21944107609204,408.3901489220847,353.5133601058241,265.27983463905576,242.59501549555966,259.08172331442915,369.0919520464305,549.5891768703833,229.0709780242189,410.69007529699684,453.1157041289722,282.1747433238633,412.5180882048152,95.60385226527734,485.8344931196092,370.3548851614852,457.5626667889072,247.9098007706226,283.01515207496686,376.40642113676904,608.1100474071865,531.6689695687032,343.8036628252034,434.7590121309868,726.8847561126172,509.9628571757012,548.7555065913284,409.42918035516914,274.5074151978394,533.0747465025562,700.6286614996997,215.7120923650918,196.09466671553167,324.81917127863403,394.1786736307341,390.3688738210118,490.9473092485101,681.3140167373015,319.23367070903214,470.0150617249466,417.5822833967587,279.0078650362419,392.4124092442895,278.650349006118,386.7875939015802,348.7335756342728,819.8078471368706,672.1905960310097,272.95187093298637,375.7953711472835,573.9277312741202,340.8216217531732,202.03836158974786
658.5259995447724,686.7779687828717,121.52193361625768,607.8752191247188,355.58751571637794,536.5002508887316,597.5771376558406,628.9019171556224,647.7743871080365,372.3325375642678,394.59664779689285,461.0023107338898,236.07880943999163,433.96505357988895,527.6772372048208,359.01564894783803,362.0257739653487,421.4564470569145,225.747224934536,560.8710983494427,386.47232602380063,432.8699087559984,363.7425440574694,448.5733317172784,509.5032612320148,479.15061060264213,382.7914352962348,432.0922541766232,374.73625725067836,774.1031992279223,308.75634288388534,309.54361844182665,434.57728718901114,454.7639046435007,461.3379103550192,207.4324161550116,532.5476991001626,398.23296646391293,256.7854848775789,548.0668298642746,374.6504489283142,288.10681412249534,250.7680671868444,466.21246246973055,246.77076429541466,318.4955599253896,443.6328784566118,449.1556439814509,478.1314151205984,291.6901867624469,229.36326520729585,263.1974218085281,206.62454388702884,344.22692398871635,392.365646025968,259.42523730336416,302.20151638850797,490.48646598445225,384.7190307069184,396.0960911776831,185.18520673011545,419.3565581634099,289.1340380192715,448.49824001100797,213.6629662209594,312.2379020390535,421.91549115302576,589.1563463704576,347.5206692898308,420.4503252181106,569.2933381312993,624.8291574671703,504.1149930291299,434.1307190491474,304.5145069682859,296.32979348389483,302.4383134566014,490.523288716417,162.19290157286696,169.8988362774566,226.0289305070903,334.32109251320975,300.6386612787196,316.9438188752876,594.84879392137,249.406783563872,331.7797782900489,318.68204551325937,330.9327475919823,344.5470945288064,261.7501900973877,256.96975895613565,304.0266670455623,360.34974412017607,591.3679497839937,276.95116552490265,403.17773040522525,380.1265145824349,438.9494723515892,276.97099205689364
