0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
752.7065313994153,446.3281152864706,207.5929776308673,355.30766894533554,283.4084537970549,350.2504921467123,285.3212403733544,424.81042992178493,543.735923585306,327.6784576676272,477.87493486464825,268.37805201821857,370.0854383428948,272.7032298779809,508.62065838823764,426.19055167506224,450.68303163599217,426.2747622914487,286.38354091143856,218.6857599070876,390.75714886831634,253.50426162090466,261.964093938484,411.4776650322883,224.90314856059766,218.13720096784417,331.8876355982138,420.4985015342346,582.1735001755978,316.4049219677041,354.31794951520817,213.064897894486,408.6874744394032,354.28272417360165,406.17053135669323,321.40324719733167,361.3096847698571,383.7697106261876,457.4004443670493,296.86359191743963,354.1134137813086,365.43744773336584,299.67082739479054,455.495912162836,409.7159018205882,434.6339042703887,438.33389092800564,300.55331060621063,326.6543184193596,215.3892797388194,298.3159503264367,270.0045000501176,203.62376810885232,342.80327923292157,229.01384017347053,220.89092767415283,389.205052479413,361.9552814020649,274.1021690117485,262.2805034596752,292.0924724781619,276.9022224587518,374.1327428915522,156.78768662282133,403.6345265330432,357.42475008790416,398.62155207689284,382.4961921863794,328.7378064554439,284.15204906653366,264.3574106157854,421.91916967880445,269.9691195745029,273.4913338805268,151.5143249551571,540.1772271581544,304.84511617537294,244.4941885906089,544.7585554837151,399.0112800162283,349.6971246898422,247.62269577650815,395.32618680270855,430.4997255647396,353.55555752732596,292.6410745016336,307.67685596842966,235.63203605437494,149.90473076697882,529.8749848293457,202.58873269869255,329.1505103651332,233.86632229996914,194.158219167312,246.3344295843274,222.87035964333936,236.26633659315686,297.0312662537858,436.25110261875943,123.26346862170757
381.9373342552709,632.8901948222722,462.16915717440247,213.50396548054684,355.2859705452008,529.7646035768312,388.7132460036811,767.4017980728804,486.3671244105109,447.608143319086,434.7447331865268,499.0938657547008,502.08432103557163,271.1530852489425,452.8654208277537,512.4875493612967,494.8152299797423,538.6219004571616,239.46543385766265,286.4281997012455,424.4251263673773,228.9391190039079,387.41881279553706,381.3472236528654,509.39132146340125,199.34113370910117,362.2235711727004,529.0051769081728,445.69545657039635,290.6597101011728,448.01794077860575,345.3832286029617,532.1836829679352,603.3587357434806,570.2683008106163,255.44110135726712,254.70240452379286,515.4283470189081,273.31090825066235,459.44122871568493,403.6800956946778,256.2800793397503,150.5951933813516,518.2068166531387,378.99572360627576,425.0305918904104,357.7656464912807,248.1531505899167,266.08453297135566,297.3672181972314,574.291081468431,354.169350868807,242.14958575854214,411.3386432560742,323.664285084031,470.47994724043826,492.33991762808773,422.3626616043957,261.13954771857834,235.68552064476475,339.3437465297437,480.7100404532016,362.57573950951155,210.41988987199372,340.5267779766557,291.0898276070775,480.17661369328164,344.3157801670834,587.6807143463237,300.6180253203996,350.68894743457327,295.74683120568284,376.76872562648066,479.7157789239735,226.2628504617127,622.7267472850262,516.0442878257828,314.4190738271775,419.2428333208818,578.2550190252548,383.5495208107004,442.05936750841624,489.11836121795704,287.86814170381024,436.66449748276534,501.9315799054642,558.177659902956,270.60583334994203,70.07331759785566,821.1597591690688,143.85581172153965,545.5742294570312,241.169249955941,172.17985398178948,300.28259259309687,412.0583253503597,360.7962400357063,194.5310243741752,327.3837425965936,254.90647496875206
192.51590764788367,418.3242677774158,658.5139793870945,190.2291524364368,238.52391686680775,383.96174146543683,313.68839825852683,433.2423331831387,284.75474579879665,178.19259367898414,343.9989230545507,361.07739511617376,430.05761146498594,321.6805661259042,447.548267746884,262.67903968038684,266.755335357729,445.4047590697188,180.0689267316384,249.90817137947417,569.498012116918,254.04449141120787,258.0635816631278,385.08779875415064,369.7967372309454,176.27171874928254,301.5469181950373,299.8416812767655,294.5006279604602,191.56714214047574,359.35210437110334,191.92542849129805,584.8737087706872,367.8783152543856,400.6606572201961,91.33679836339158,256.1033665857443,338.77410261288526,246.4388610423417,295.2095557180328,265.90278511181293,241.67159802817886,247.58582108008878,363.51617978258093,196.37941219854306,215.8375269027986,186.16874239037836,277.20521667016646,249.79678152690937,428.1453295931143,392.1000687751508,346.48605911779634,247.39096655980583,465.329372793198,148.15042390530962,481.4642730346487,209.62139282085187,276.11093451265026,148.28049798602578,269.6709487751011,162.81907771857166,241.78810915154114,271.29008513364215,303.44698614441074,334.36778816900494,293.56451681449323,183.24387727168815,347.09964550339964,296.6551008048948,230.2299867404636,110.23888434666904,310.1214532288478,356.34518431747085,316.696923346036,228.69135559964857,449.0021622834299,300.39987699780886,280.63177467146375,382.3238415984782,368.1681912792201,461.9124354767424,369.48252927388535,211.9011376161388,139.33199432286867,287.6355135358551,457.54817922644304,359.46161002486224,288.99199829600207,135.61379982315722,393.37783088817,259.070615626022,500.9744650720663,321.94623841135353,138.54312878707853,209.29161752405295,245.096245731016,326.2616564615114,204.7633343229007,194.4148555048791,108.30807946961565
423.5912852144038,501.31358648374726,668.4631332348995,232.1891427214056,473.9785395651651,520.4024050565698,598.0633082042438,602.2318792118508,271.46176727390514,446.8578974498208,652.9599799802777,585.1077822169055,682.5200321847627,615.0165712580721,491.8368627158643,636.6117614888942,490.3157409230996,716.7836920182925,409.00789736216564,428.11848329207635,860.3070222907554,617.1236809978243,644.2616459769515,494.1244063542945,764.7647900855977,395.0434301842163,324.9419254171405,212.72048926463205,407.5364342212788,378.91809230371484,500.76615173043547,153.1103480742515,972.0358444906642,681.9210766276617,729.4683180492078,474.09348993001026,476.45990975246355,482.1893995722469,334.45829800999945,493.6834124182617,521.4511614010147,375.1007508004868,442.6668661788624,420.93223946248554,465.9084072763327,416.88583326734783,416.49106129831625,399.8144239362548,561.0651016221029,599.0997974046471,583.190377544746,470.7700006696756,431.90530030338664,639.1309485758569,317.78491341638085,715.7247686120934,453.5949654088248,485.7444267133558,232.75363734696387,480.42138034212405,319.38419717638817,420.248786753737,348.13411522469505,564.3075835046924,626.1438427671033,783.5326476610137,241.8996924993306,576.1411603719267,308.3110615810564,357.6595314439579,274.06606243594524,511.6686067882956,424.3335967633486,566.9622864389888,297.8628443531079,460.90223921327527,437.3857725639517,381.6552757036725,478.9540856438483,820.2911726325076,469.0793215505,548.6216263864466,466.07680602560174,393.7962706746438,503.2233615992004,991.244279710892,416.9595170137558,492.9155910510801,398.4097993607261,538.8467686747917,616.1171897275792,699.777524518429,473.0797709796693,354.8718280053788,541.3380217103272,450.00066206770214,521.7009971254804,418.75547158683196,297.19444906448086,564.7336295587559
438.8963880190712,452.0127078474204,479.91549857769735,232.27153780681974,282.8830102978593,370.11879390159095,372.53465710321234,560.5169375665213,213.78623314405363,219.16576417924117,481.0421063714514,525.6576605984047,649.9465329865558,404.7714630181388,706.1512782608672,433.10474353320785,299.0035017939083,660.6470470864317,293.2916820556421,309.9304475301541,486.70028916474723,551.811575599798,366.362339124477,227.76621465769276,515.5630659155055,514.3320878449805,304.1495545154622,212.58641762178817,462.52710505248945,297.7348603620792,410.3359368007799,294.6507536741501,639.9225282739926,638.0410256411026,435.21419692843244,167.36799723741044,528.0837100074284,262.42687759707064,325.5878565580466,457.37486634536185,411.3086935446079,499.7045644422441,485.0291368351333,268.89125877924414,337.7123329184567,304.42842837669093,551.8115163819921,339.5164235898584,441.3062070080757,521.7696449800177,549.4161001139341,360.7348356149258,485.684763798359,380.6448591277582,673.3088053306544,583.9268171745775,508.53987022237516,378.0384278571738,193.97221609960806,357.6078553260505,199.67233311898164,210.6269636978881,313.7911550561688,322.8827708604572,440.1643692707569,736.5257129861484,329.9691024413397,511.2427105738602,661.2012828051378,324.4148164323592,175.22946858782402,437.41877836859214,322.29195573690436,551.298227208401,265.5326201194159,447.38190768383265,476.6635724591571,524.6908132539852,494.5644932805193,565.3804108422247,435.04660901184684,340.0247227132555,400.19999888647123,338.47619913587835,477.62393205697526,521.5177303413321,566.5450676401919,317.91843657494326,223.13401828275894,467.3769917364092,480.92097814302144,446.8709176003524,626.7066383198767,242.064016456723,419.8579750699704,593.7929130558332,367.19595370771015,500.9979874700707,225.09080003583236,258.53990496293943
275.29375029100765,304.38715103394827,399.2174888598696,247.50954237954724,393.1917716279838,313.3122774041169,426.15868523766005,534.6788558594061,293.99625677827237,216.79811005631146,695.2556633854982,333.16144910131607,631.2936276090587,341.0519734742237,175.46735935844626,411.05179593336356,375.55709035345774,733.872170208524,210.8423241321842,519.6010593851946,460.90972244038755,393.66162030535565,518.3349811897453,103.09400324981104,376.57625940286107,423.8002137396388,376.09134025259266,255.2653998028916,344.4184054968989,349.3529491062852,486.66999290872775,461.8842460668162,403.1872551570548,506.06219766357697,356.45803291030165,194.89529103507513,264.8404198608778,295.8228580690385,311.20590155472576,379.4589584691855,336.429940605468,532.8060345842807,354.6944994547804,216.0278846806855,429.4706395733814,251.0478136094325,305.4550851585012,220.48366588683606,387.7310552809972,488.40994865201833,686.008771725291,361.46379914408317,495.22192100430925,396.3413895755682,257.86296774830146,292.4522329376515,420.8906951821408,311.55945429909696,344.59552891450517,295.9167417492265,331.3156119004889,268.6429365164113,246.27407321487547,287.25050429329974,344.14673268875197,456.12940140774015,219.4995313786765,274.56526047213345,557.0237093710982,615.5775456973572,391.8667020550723,226.77618228457877,300.19966485295083,506.3767524870493,343.56054345395034,593.100677793416,451.4605201847578,303.7756263813535,385.6424359519234,503.96056073990735,723.1264286538898,268.72193581904446,380.0829376008676,482.64807770845937,122.79589737694218,366.8872256468054,413.17041267602895,381.3402461267158,426.7901448424419,872.2289383033417,400.58857945842976,324.24664613189236,451.70449756018513,237.2331040768071,329.1224775003328,651.0898429856677,604.3646049537049,475.4613373971414,130.34434243457022,451.28298866106275
196.23308849521658,104.19229303439863,212.8855099750861,176.13786871813005,290.1051338263592,319.7581131542556,214.17564068605418,327.4836298366805,273.2245199384265,227.17821777399587,275.5946839300097,221.9426476908783,248.93592264244108,298.4199162329555,184.87544471068077,196.64682835364863,129.5324419968985,659.0896424896124,99.3450114166937,222.07494354356834,236.0998693377764,211.83710992848899,189.18150404171104,13.181090888778073,277.1934370883959,329.4112993095828,175.82760624027236,88.45776409535358,345.4214781177201,209.39869387575362,139.82683829276482,561.4270362055688,379.3986745702773,242.81527270016,357.83436441630863,46.52603165520168,244.99241691725678,366.96833100635286,206.82357694385286,185.09307843333374,178.5486036849445,352.0291086854281,80.34144323202707,485.547375524621,252.19439474755922,221.85170340019914,242.77996301579736,158.8823273011103,322.65084461556813,331.76208286860833,466.5871194340609,290.6541957315327,269.25603768967767,481.7260515544705,202.06388032462752,170.8038188536275,155.44872971452753,232.0334132511568,205.19210838188064,200.09501243677187,324.5294290733726,159.2434466904615,190.97316798308992,209.18027268093596,271.73960039920485,328.1696675873835,183.42939504505165,232.88681078843229,350.0591553876935,428.6146863168027,159.3770457311299,201.72399208572983,252.2881855628999,287.6465744437451,335.8878985955772,253.75166197370834,278.3748939919015,121.42804569203355,410.5365576283813,428.9800998300525,383.6582285478014,239.02688022439338,227.97929935803865,207.79037197741968,165.8037068158912,175.20548695669441,352.2158109959971,316.67085643678337,190.6346410079763,615.9648602364202,196.53812230668882,289.5912849934024,378.08058555442585,219.1148332619348,207.4791450839022,329.15061756028797,275.42875627126966,242.7267834835335,219.3409194894998,252.13081328726463
345.3727237855748,362.58159805488134,342.0567346354269,359.61876617523234,580.9317078548073,268.36982238937736,459.37713882822925,454.8680672810832,400.7420081807046,537.2753361216157,404.0987316163946,483.2108064536162,331.08987475426017,393.6306591232991,607.2491807062838,685.4141726724198,369.9873052471843,960.1395559342186,432.6311503954015,406.81954894929254,412.72840108799824,554.8388025123735,340.6591109290741,235.13703297268563,508.14815620367267,480.7117054515155,459.3887656607295,218.5399068142492,647.1215211566299,479.04054019513273,387.0405228743907,660.0123033728847,448.613385457136,507.8738336603767,634.2268134433183,295.24766457041403,365.7275417052916,415.8908457220525,578.7826628991925,375.40295419257563,364.6834552633805,525.2386479806021,396.5553201748098,681.7475755135991,637.0707589426953,368.9644152293856,347.4668590298068,412.59950956742443,621.8639798138705,766.393393364868,378.0247251137772,654.9660124015937,329.14574833663283,814.6064671409371,504.9452418953415,262.0235416362992,481.74845988087543,493.75194378373317,633.9716998079194,615.2228166575215,445.6905940696058,408.7706206876437,294.4983337061405,413.4139592054606,716.1144263338443,470.8650658837821,355.68494985426076,454.1727233435346,488.3640773783177,943.1323496616103,292.9206093383922,419.8478373173691,344.6636119267753,312.53559317746164,370.901353483319,596.9716772419267,622.4121220496132,348.99284666370767,586.6061040128279,464.47210530099323,881.5109027160354,413.12589189770733,479.52909232237687,565.1795031637306,270.80261246349164,441.625153898205,530.2125709392194,511.8304634016406,433.2182008573204,695.2686108556182,284.2786397387762,379.3808997743097,362.2711946668306,348.4205371797305,291.11789415354895,461.28065958413947,491.15861277280476,312.80721853991776,459.2294150603424,232.90813126746718
421.8022847222444,452.5769869757248,222.2015478268022,464.8573372055338,816.7844745506098,461.69760570060373,385.56869950461316,556.2767902971109,570.8700154218187,514.6356149913933,307.52441688612055,686.5243574603319,403.66028689656764,280.7930144371337,680.6905799173994,693.3207484371327,444.06999148375644,619.5277311692148,483.4412156557819,390.1923797045122,530.1605361761948,615.1409313551469,401.6832927593422,438.9279922189396,588.1941472776973,704.3574875458522,414.73746396431386,403.50883352313053,456.66696711311135,386.6713971418591,554.8775341740603,723.7221343615381,486.97973832670425,577.1147904539122,666.7067488755362,175.23817008908912,289.25073411438797,426.3258318316417,615.2292059229984,255.03582286166227,483.2156747484463,475.0035002691699,482.6924837440789,785.5068539258181,538.3756967673146,809.071215274046,473.3095912074434,482.8663959304778,452.46392130582535,531.7467594956405,444.55362174636673,610.9498428650737,446.4881565676683,1294.874972281972,737.0383800083588,464.4182432497189,592.6668702529155,496.2149234649431,411.1631921480333,408.94012986980283,582.9096872199491,335.78405754970817,729.6992472421756,389.0109109106637,706.7570039580586,526.4623132611465,399.4164986381637,711.9013302956682,496.7457040656892,796.2406631918702,653.1975366900748,383.4397609335231,360.7961279989075,364.5657952085809,299.9098969788267,442.31799040915814,603.0328794593137,368.64923221595416,489.65852193725937,764.193078832928,591.7176840136356,737.6233419803435,433.0786262775381,387.0574781813224,303.140396362114,508.51333774233774,508.0853041930028,495.0537139344892,330.0282475233261,679.1130775191575,412.03120792979314,446.989335790071,258.8606146183879,356.06360000957307,275.8304162599504,410.4864328417101,648.1711521040495,404.8631869687101,181.41650422318435,327.87472630541964
387.4210876103781,638.5847207636576,218.22877093421403,475.94145564419375,594.4206100173869,448.7824177732174,584.5008310121381,343.5329731765257,570.2565590254526,485.78965661819393,409.8857165987098,494.88855507878714,321.2209137496238,293.36868451232897,576.9165943402438,659.1537485610874,495.9945071109498,652.1914036152216,580.2068689195561,374.32937210562966,708.1415355860948,578.9518704705739,469.985966587898,542.3295018552252,550.5937773219223,506.9435569701011,298.36827065224725,485.3967217450315,540.8809829666977,402.9860384708056,509.0631560133771,459.0542298438377,550.7915934009129,533.6071544188408,560.0873821254485,328.3202846644885,383.5360549714869,368.8086624081906,806.2721599139587,267.3161066365913,391.63810859136584,475.1023815674639,679.692085115762,799.7638344954232,785.1315777848266,717.7003457133088,539.6743948353051,553.1314698776055,587.4074360315481,456.10176058779825,662.7442940209173,439.07919292630936,545.2306702221352,713.9471579005618,548.4243719337338,422.4924233411763,494.23846381971964,278.98728328259386,410.0500104923359,410.4061809205798,494.43878167594323,655.5990560699361,942.7350572114094,387.34196480034154,413.5847234699079,805.4562375764616,323.80505332808997,426.90077376624004,479.0164723506483,781.086922239017,487.0740454284812,337.85016079090315,382.5125106400744,430.29653458773066,404.53770905671024,483.39017375649223,470.4392134467332,329.89441259698896,390.2521006482219,558.8604534617813,864.18323457207,285.9515707655359,369.23262641913396,422.8245436402426,177.39735735237946,258.675563323608,444.5898082661596,591.4128066701843,406.6430811792993,640.0532100172061,298.2587394372261,614.508423503683,338.1072971682164,228.67420661178335,318.4749685193751,405.6894759946672,806.4426416527538,378.8017333772776,275.1920485267898,652.3899990650286
