0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-617.4265313994154,-311.0481152864706,-72.3129776308673,-220.0276689453355,-148.12845379705487,-214.97049214671227,-150.04124037335436,-289.5304299217849,-408.4559235853059,-192.39845766762716,-342.5949348646482,-133.09805201821854,-234.80543834289477,-137.42322987798087,-373.3406583882376,-290.9105516750622,-315.40303163599214,-290.9947622914487,-151.10354091143859,-83.4057599070876,-255.4771488683163,-118.22426162090466,-126.68409393848395,-276.1976650322883,-89.62314856059766,-82.85720096784416,-196.6076355982138,-285.2185015342346,-446.8935001755978,-181.12492196770415,-219.03794951520814,-77.784897894486,-273.4074744394032,-219.00272417360162,-270.8905313566932,-186.1232471973317,-226.02968476985706,-248.48971062618756,-322.1204443670493,-161.58359191743966,-218.8334137813086,-230.1574477333658,-164.39082739479056,-320.215912162836,-274.4359018205882,-299.3539042703887,-303.0538909280056,-165.2733106062106,-191.37431841935955,-80.1092797388194,-163.0359503264367,-134.72450005011763,-68.34376810885232,-207.52327923292154,-93.73384017347053,-85.61092767415283,-253.92505247941295,-226.67528140206485,-138.82216901174854,-127.0005034596752,-156.81247247816185,-141.62222245875182,-238.85274289155217,-21.507686622821325,-268.35452653304316,-222.14475008790413,-263.3415520768928,-247.21619218637937,-193.45780645544392,-148.87204906653363,-129.07741061578537,-286.6391696788044,-134.68911957450285,-138.2113338805268,-16.234324955157092,-404.8972271581544,-169.56511617537296,-109.2141885906089,-409.47855548371507,-263.73128001622825,-214.41712468984218,-112.34269577650815,-260.0461868027085,-295.2197255647396,-218.27555752732593,-157.3610745016336,-172.3968559684297,-100.35203605437493,-14.624730766978814,-394.5949848293457,-67.30873269869255,-193.8705103651332,-98.58632229996914,-58.87821916731201,-111.05442958432741,-87.59035964333935,-100.98633659315686,-161.75126625378584,-300.9711026187594,12.016531378292427
-244.7073342552709,-495.66019482227216,-324.93915717440245,-76.27396548054685,-218.0559705452008,-392.53460357683116,-251.48324600368107,-630.1717980728804,-349.13712441051086,-310.378143319086,-297.51473318652677,-361.8638657547008,-364.8543210355716,-133.92308524894247,-315.6354208277537,-375.2575493612967,-357.5852299797423,-401.39190045716157,-102.23543385766266,-149.19819970124547,-287.19512636737727,-91.70911900390792,-250.18881279553705,-244.1172236528654,-372.16132146340124,-62.11113370910118,-224.9935711727004,-391.77517690817274,-308.4654565703963,-153.42971010117282,-310.78794077860573,-208.1532286029617,-394.95368296793515,-466.12873574348055,-433.0383008106163,-118.21110135726713,-117.47240452379287,-378.19834701890807,-136.08090825066233,-322.2112287156849,-266.45009569467777,-119.05007933975031,-13.365193381351617,-380.9768166531387,-241.76572360627574,-287.8005918904104,-220.53564649128066,-110.9231505899167,-128.8545329713557,-160.1372181972314,-437.061081468431,-216.93935086880697,-104.91958575854215,-274.1086432560742,-186.434285084031,-333.24994724043825,-355.1099176280877,-285.1326616043957,-123.90954771857832,-98.45552064476476,-202.1137465297437,-343.4800404532016,-225.34573950951153,-73.18988987199373,-203.29677797665568,-153.85982760707748,-342.9466136932816,-207.08578016708339,-450.4507143463237,-163.3880253203996,-213.45894743457325,-158.51683120568282,-239.53872562648064,-342.4857789239735,-89.03285046171271,-485.49674728502623,-378.8142878257828,-177.18907382717748,-282.0128333208818,-441.0250190252548,-246.3195208107004,-304.8293675084162,-351.888361217957,-150.63814170381022,-299.4344974827653,-364.7015799054642,-420.94765990295593,-133.37583334994207,67.15668240214433,-683.9297591690688,-6.625811721539662,-408.34422945703113,-103.93924995594102,-34.94985398178949,-163.0525925930969,-274.8283253503597,-223.5662400357063,-57.3010243741752,-190.15374259659364,-117.67647496875207
67.41409235211631,-158.3942677774158,-398.58397938709453,69.70084756356317,21.406083133192226,-124.03174146543682,-53.758398258526825,-173.31233318313872,-24.82474579879664,81.73740632101584,-84.06892305455068,-101.14739511617375,-170.12761146498593,-61.750566125904186,-187.618267746884,-2.749039680386886,-6.825335357728989,-185.4747590697188,79.86107326836157,10.02182862052581,-309.56801211691794,5.885508588792106,1.8664183368721865,-125.15779875415063,-109.86673723094538,83.65828125071744,-41.61691819503733,-39.911681276765535,-34.57062796046023,68.36285785952424,-99.42210437110333,68.00457150870193,-324.94370877068724,-107.94831525438559,-140.73065722019606,168.5932016366084,3.826633414255639,-78.84410261288525,13.49113895765828,-35.27955571803284,-5.972785111812982,18.258401971821115,12.3441789199112,-103.58617978258093,63.55058780145691,44.09247309720138,73.76125760962162,-17.275216670166458,10.133218473090608,-168.2153295931143,-132.1700687751508,-86.55605911779634,12.539033440194146,-205.39937279319798,111.77957609469036,-221.53427303464872,50.30860717914811,-16.180934512650254,111.6495020139742,-9.740948775101117,97.11092228142832,18.141890848458843,-11.360085133642144,-43.51698614441074,-74.43778816900493,-33.63451681449328,76.68612272831183,-87.16964550339964,-36.725100804894794,29.700013259536377,149.69111565333094,-50.19145322884788,-96.41518431747085,-56.76692334603598,31.238644400351404,-189.07216228342992,-40.46987699780885,-20.70177467146374,-122.39384159847822,-108.23819127922008,-201.9824354767424,-109.55252927388534,48.02886238386117,120.59800567713131,-27.70551353585512,-197.61817922644303,-99.53161002486223,-29.061998296002116,124.31620017684276,-133.44783088817002,0.8593843739779459,-241.04446507206632,-62.01623841135353,121.38687121292145,50.638382475947026,14.833754268983967,-66.33165646151139,55.166665677099274,65.51514449512086,151.62192053038433
-256.6612852144038,-334.38358648374725,-501.5331332348995,-65.25914272140562,-307.0485395651651,-353.4724050565698,-431.13330820424375,-435.3018792118508,-104.53176727390519,-279.9278974498208,-486.0299799802777,-418.17778221690554,-515.5900321847628,-448.08657125807207,-324.9068627158643,-469.6817614888942,-323.3857409230996,-549.8536920182926,-242.07789736216563,-261.18848329207634,-693.3770222907553,-450.1936809978243,-477.3316459769515,-327.1944063542945,-597.8347900855977,-228.11343018421627,-158.0119254171405,-45.79048926463207,-240.6064342212788,-211.98809230371484,-333.83615173043546,13.819651925748474,-805.1058444906641,-514.9910766276616,-562.5383180492079,-307.16348993001026,-309.52990975246354,-315.2593995722469,-167.52829800999945,-326.7534124182617,-354.5211614010147,-208.17075080048681,-275.7368661788624,-254.00223946248553,-298.9784072763327,-249.95583326734783,-249.56106129831625,-232.8844239362548,-394.1351016221029,-432.1697974046471,-416.26037754474595,-303.8400006696756,-264.97530030338663,-472.2009485758569,-150.85491341638084,-548.7947686120933,-286.6649654088248,-318.8144267133558,-65.82363734696389,-313.49138034212405,-152.45419717638816,-253.31878675373702,-181.20411522469504,-397.3775835046924,-459.21384276710324,-616.6026476610136,-74.96969249933062,-409.2111603719267,-141.38106158105637,-190.7295314439579,-107.13606243594529,-344.7386067882956,-257.4035967633486,-400.0322864389888,-130.9328443531079,-293.97223921327526,-270.4557725639517,-214.72527570367248,-312.0240856438483,-653.3611726325075,-302.1493215505,-381.69162638644656,-299.14680602560173,-226.86627067464377,-336.2933615992004,-824.3142797108919,-250.02951701375576,-325.9855910510801,-231.47979936072608,-371.91676867479174,-449.1871897275792,-532.847524518429,-306.1497709796693,-187.9418280053788,-374.4080217103272,-283.07066206770213,-354.7709971254804,-251.82547158683195,-130.2644490644809,-397.80362955875586
-369.1663880190712,-382.2827078474204,-410.18549857769733,-162.54153780681975,-213.15301029785934,-300.38879390159093,-302.8046571032123,-490.78693756652126,-144.05623314405364,-149.43576417924118,-411.31210637145136,-455.9276605984047,-580.2165329865558,-335.04146301813876,-636.4212782608672,-363.37474353320783,-229.27350179390834,-590.9170470864317,-223.56168205564217,-240.20044753015407,-416.9702891647472,-482.08157559979793,-296.63233912447697,-158.03621465769277,-445.8330659155055,-444.6020878449805,-234.4195545154622,-142.85641762178818,-392.7971050524894,-228.00486036207917,-340.6059368007799,-224.92075367415015,-570.1925282739926,-568.3110256411026,-365.4841969284324,-97.63799723741045,-458.3537100074284,-192.69687759707062,-255.85785655804665,-387.64486634536183,-341.57869354460786,-429.97456444224406,-415.29913683513325,-199.16125877924418,-267.9823329184567,-234.6984283766909,-482.08151638199206,-269.7864235898584,-371.5762070080757,-452.03964498001767,-479.6861001139341,-291.0048356149258,-415.95476379835895,-310.9148591277582,-603.5788053306544,-514.1968171745775,-438.80987022237514,-308.3084278571738,-124.24221609960807,-287.8778553260505,-129.94233311898165,-140.8969636978881,-244.06115505616884,-253.15277086045717,-370.43436927075686,-666.7957129861484,-260.2391024413397,-441.5127105738602,-591.4712828051378,-254.68481643235918,-105.49946858782403,-367.6887783685921,-252.5619557369044,-481.568227208401,-195.80262011941596,-377.65190768383263,-406.93357245915706,-454.9608132539852,-424.83449328051927,-495.6504108422247,-365.3166090118468,-270.2947227132555,-330.4699988864712,-268.7461991358783,-407.89393205697525,-451.7877303413321,-496.81506764019184,-248.1884365749433,-153.40401828275895,-397.6469917364092,-411.1909781430214,-377.1409176003524,-556.9766383198767,-172.33401645672302,-350.1279750699704,-524.0629130558332,-297.4659537077101,-431.2679874700707,-155.36080003583237,-188.80990496293947
-94.3637502910077,-123.45715103394832,-218.2874888598696,-66.57954237954726,-212.26177162798382,-132.38227740411696,-245.22868523766005,-353.7488558594061,-113.06625677827236,-35.86811005631148,-514.3256633854983,-152.23144910131606,-450.3636276090587,-160.1219734742237,5.462640641553719,-230.12179593336356,-194.62709035345773,-552.942170208524,-29.91232413218421,-338.6710593851946,-279.97972244038755,-212.73162030535565,-337.40498118974534,77.83599675018894,-195.64625940286106,-242.8702137396388,-195.16134025259265,-74.33539980289163,-163.4884054968989,-168.42294910628522,-305.73999290872774,-280.9542460668162,-222.25725515705477,-325.13219766357696,-175.52803291030165,-13.965291035075154,-83.91041986087777,-114.89285806903848,-130.2759015547258,-198.5289584691855,-155.499940605468,-351.8760345842807,-173.76449945478038,-35.097884680685524,-248.54063957338138,-70.11781360943252,-124.52508515850121,-39.553665886836086,-206.80105528099722,-307.4799486520183,-505.078771725291,-180.53379914408316,-314.29192100430924,-215.4113895755682,-76.93296774830151,-111.52223293765155,-239.9606951821408,-130.629454299097,-163.66552891450516,-114.98674174922655,-150.38561190048893,-87.71293651641128,-65.3440732148755,-106.32050429329973,-163.21673268875196,-275.19940140774014,-38.569531378676515,-93.63526047213344,-376.0937093710982,-434.6475456973572,-210.93670205507232,-45.84618228457879,-119.26966485295083,-325.4467524870493,-162.63054345395034,-412.170677793416,-270.5305201847578,-122.84562638135355,-204.7124359519234,-323.03056073990734,-542.1964286538898,-87.79193581904451,-199.15293760086757,-301.71807770845936,58.1341026230578,-185.9572256468054,-232.24041267602894,-200.41024612671578,-245.8601448424419,-691.2989383033416,-219.65857945842976,-143.3166461318924,-270.7744975601851,-56.30310407680713,-148.19247750033287,-470.1598429856677,-423.4346049537049,-294.5313373971414,50.585657565429756,-270.35298866106274
-25.363088495216573,66.67770696560137,-42.015509975086104,-5.267868718130046,-119.23513382635917,-148.88811315425562,-43.305640686054176,-156.6136298366805,-102.3545199384265,-56.308217773995864,-104.72468393000969,-51.072647690878284,-78.06592264244108,-127.54991623295547,-14.005444710680763,-25.776828353648625,41.33755800310149,-488.2196424896124,71.52498858330631,-51.20494354356833,-65.22986933777639,-40.96710992848898,-18.311504041711032,157.68890911122193,-106.3234370883959,-158.54129930958277,-4.957606240272355,82.41223590464642,-174.55147811772008,-38.52869387575362,31.043161707235186,-390.5570362055688,-208.5286745702773,-71.94527270015999,-186.96436441630863,124.34396834479833,-74.12241691725677,-196.09833100635285,-35.95357694385285,-14.22307843333374,-7.678603684944505,-181.15910868542812,90.52855676797293,-314.67737552462097,-81.32439474755921,-50.98170340019914,-71.90996301579736,11.987672698889696,-151.78084461556813,-160.89208286860833,-295.7171194340609,-119.78419573153269,-98.38603768967766,-310.85605155447047,-31.193880324627514,0.06618114637251438,15.421270285472474,-61.16341325115678,-34.32210838188064,-29.225012436771863,-153.65942907337262,11.626553309538508,-20.103167983089918,-38.31027268093595,-100.86960039920484,-157.2996675873835,-12.559395045051645,-62.01681078843228,-179.18915538769352,-257.7446863168027,11.492954268870108,-30.85399208572983,-81.41818556289991,-116.77657444374512,-165.0178985955772,-82.88166197370833,-107.5048939919015,49.441954307966455,-239.66655762838127,-258.1100998300525,-212.7882285478014,-68.15688022439338,-57.10929935803864,-36.92037197741968,5.066293184108815,-4.33548695669441,-181.3458109959971,-145.80085643678336,-19.76464100797631,-445.09486023642023,-25.668122306688815,-118.72128499340238,-207.21058555442585,-48.24483326193479,-36.609145083902206,-158.28061756028796,-104.55875627126966,-71.85678348353349,-48.470919489499806,-81.26081328726463
-192.3727237855748,-209.58159805488134,-189.0567346354269,-206.61876617523234,-427.9317078548073,-115.36982238937736,-306.37713882822925,-301.8680672810832,-247.7420081807046,-384.27533612161574,-251.09873161639462,-330.2108064536162,-178.08987475426017,-240.6306591232991,-454.2491807062838,-532.4141726724198,-216.98730524718428,-807.1395559342186,-279.6311503954015,-253.81954894929254,-259.72840108799824,-401.8388025123735,-187.65911092907407,-82.13703297268563,-355.14815620367267,-327.7117054515155,-306.3887656607295,-65.5399068142492,-494.1215211566299,-326.04054019513273,-234.04052287439072,-507.01230337288473,-295.613385457136,-354.8738336603767,-481.2268134433183,-142.24766457041403,-212.72754170529163,-262.8908457220525,-425.7826628991925,-222.40295419257563,-211.6834552633805,-372.2386479806021,-243.55532017480982,-528.7475755135991,-484.0707589426953,-215.96441522938562,-194.4668590298068,-259.59950956742443,-468.8639798138705,-613.393393364868,-225.0247251137772,-501.96601240159373,-176.14574833663283,-661.6064671409371,-351.9452418953415,-109.02354163629923,-328.74845988087543,-340.75194378373317,-480.97169980791944,-462.22281665752155,-292.6905940696058,-255.7706206876437,-141.4983337061405,-260.4139592054606,-563.1144263338443,-317.8650658837821,-202.68494985426076,-301.1727233435346,-335.3640773783177,-790.1323496616103,-139.92060933839218,-266.8478373173691,-191.66361192677527,-159.53559317746164,-217.90135348331899,-443.9716772419267,-469.41212204961323,-195.99284666370767,-433.6061040128279,-311.47210530099323,-728.5109027160354,-260.12589189770733,-326.52909232237687,-412.1795031637306,-117.80261246349164,-288.625153898205,-377.2125709392194,-358.8304634016406,-280.2182008573204,-542.2686108556182,-131.27863973877618,-226.38089977430968,-209.27119466683058,-195.4205371797305,-138.11789415354895,-308.28065958413947,-338.15861277280476,-159.80721853991776,-306.2294150603424,-79.90813126746718
-307.8022847222444,-338.5769869757248,-108.2015478268022,-350.8573372055338,-702.7844745506098,-347.69760570060373,-271.56869950461316,-442.2767902971109,-456.8700154218187,-400.63561499139325,-193.52441688612055,-572.5243574603319,-289.66028689656764,-166.7930144371337,-566.6905799173994,-579.3207484371327,-330.06999148375644,-505.5277311692148,-369.4412156557819,-276.1923797045122,-416.1605361761948,-501.1409313551469,-287.6832927593422,-324.9279922189396,-474.1941472776973,-590.3574875458522,-300.73746396431386,-289.50883352313053,-342.66696711311135,-272.6713971418591,-440.8775341740603,-609.7221343615381,-372.97973832670425,-463.1147904539122,-552.7067488755362,-61.238170089089124,-175.25073411438797,-312.3258318316417,-501.2292059229984,-141.03582286166227,-369.2156747484463,-361.0035002691699,-368.6924837440789,-671.5068539258181,-424.3756967673146,-695.071215274046,-359.3095912074434,-368.8663959304778,-338.46392130582535,-417.7467594956405,-330.55362174636673,-496.9498428650737,-332.4881565676683,-1180.874972281972,-623.0383800083588,-350.4182432497189,-478.6668702529155,-382.2149234649431,-297.1631921480333,-294.94012986980283,-468.9096872199491,-221.78405754970817,-615.6992472421756,-275.0109109106637,-592.7570039580586,-412.4623132611465,-285.4164986381637,-597.9013302956682,-382.7457040656892,-682.2406631918702,-539.1975366900748,-269.4397609335231,-246.79612799890748,-250.56579520858088,-185.90989697882668,-328.31799040915814,-489.0328794593137,-254.64923221595416,-375.65852193725937,-650.193078832928,-477.71768401363556,-623.6233419803435,-319.0786262775381,-273.0574781813224,-189.14039636211402,-394.51333774233774,-394.0853041930028,-381.0537139344892,-216.02824752332612,-565.1130775191575,-298.03120792979314,-332.989335790071,-144.8606146183879,-242.06360000957307,-161.83041625995043,-296.4864328417101,-534.1711521040495,-290.8631869687101,-67.41650422318435,-213.87472630541964
-269.1710876103781,-520.3347207636576,-99.97877093421403,-357.69145564419375,-476.17061001738693,-330.5324177732174,-466.25083101213806,-225.28297317652567,-452.0065590254526,-367.53965661819393,-291.6357165987098,-376.63855507878714,-202.97091374962378,-175.11868451232897,-458.6665943402438,-540.9037485610874,-377.7445071109498,-533.9414036152216,-461.9568689195561,-256.07937210562966,-589.8915355860948,-460.7018704705739,-351.735966587898,-424.0795018552252,-432.3437773219223,-388.6935569701011,-180.11827065224725,-367.1467217450315,-422.63098296669773,-284.7360384708056,-390.8131560133771,-340.8042298438377,-432.5415934009129,-415.35715441884076,-441.83738212544847,-210.0702846644885,-265.2860549714869,-250.55866240819063,-688.0221599139587,-149.06610663659131,-273.38810859136584,-356.8523815674639,-561.442085115762,-681.5138344954232,-666.8815777848266,-599.4503457133088,-421.42439483530507,-434.88146987760547,-469.15743603154806,-337.85176058779825,-544.4942940209173,-320.82919292630936,-426.98067022213525,-595.6971579005618,-430.1743719337338,-304.2424233411763,-375.98846381971964,-160.73728328259386,-291.8000104923359,-292.1561809205798,-376.18878167594323,-537.3490560699361,-824.4850572114094,-269.09196480034154,-295.3347234699079,-687.2062375764616,-205.55505332808997,-308.65077376624004,-360.7664723506483,-662.836922239017,-368.8240454284812,-219.60016079090315,-264.2625106400744,-312.04653458773066,-286.28770905671024,-365.14017375649223,-352.1892134467332,-211.64441259698896,-272.0021006482219,-440.6104534617813,-745.93323457207,-167.7015707655359,-250.98262641913396,-304.5745436402426,-59.14735735237946,-140.425563323608,-326.3398082661596,-473.1628066701843,-288.3930811792993,-521.8032100172061,-180.0087394372261,-496.25842350368305,-219.8572971682164,-110.42420661178335,-200.22496851937512,-287.4394759946672,-688.1926416527538,-260.5517333772776,-156.9420485267898,-534.1399990650286
