0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-134.3117195004902,-275.785082613351,-243.60621751404966,-149.1070073177088,-147.14824173503666,13.046028355941303,-227.08913046446384,-76.23809900536651,-443.3915983270883,-387.6068933594432,-221.76248598123226,-215.06440636903102,-172.56166464410575,-248.16121381138117,-191.9244269679213,-120.01664955775419,-240.6337505643873,-273.9893602463863,-198.43518251843147,-301.3753221348913,-156.3083607294377,-313.62623550848974,-204.91869293323572,-66.69180157328185,-335.43731046732006,-386.12235081259047,-454.9322780373895,-81.59579839759084,-232.43973107380697,-235.27290963583943,-162.97811942940172,-68.78173470868109,-210.43981245344565,-258.1962537989387,-292.86650024516126,-167.38301948348118,-220.67543538660578,-179.83569490156475,-206.37763394320888,-423.1976627874578,-254.4025550962952,-127.27016797306084,-184.5533261322666,-119.44392328708608,-338.216603728816,-364.77904593681825,-172.9524753977994,-119.20004098080716,-393.56277746307484,-224.86435444379964,-168.46643821567488,-72.66927748999132,-20.62196439971467,-90.76125521414014,-370.5660293033778,-161.15915815125516,-219.3951583450924,-137.88848579283263,-168.87443851427457,-135.50270337133804,-292.79812207087167,-289.5732865958568,-329.71385160696724,-431.13964004951487,-97.15579472512235,-269.2974321969944,-156.45459492773625,-153.70675977628264,-234.25585855219975,-247.1441763437128,-176.00272139125673,-274.1011634917847,-248.3628273172905,-176.4379737424606,-172.78464109052987,-156.59281146929908,-242.99264071116107,-250.84738253152926,-298.48811104962675,-198.43102699886845,-380.4386391081841,-365.46553203177194,-66.46341484463807,-234.08000521246248,-185.53277728971864,-299.73668013131356,-177.14441056047332,-37.9647836360632,-101.21192912992791,-291.363749004903,-68.60256085943291,-216.27945111804712,-453.18992242187295,-169.61306192770797,-211.74557629631232,-88.9376054287805,-229.88895197562107,-237.5476766192109,-190.5614590925273,-119.78530854959547
-152.91428232861512,-239.4260138075848,-501.45012111350024,-172.37489620159516,-42.84822384014632,-188.96907214792986,-247.34370622569668,-171.01335810147782,-701.212378790475,-244.19291260111515,-339.34025742889,-285.5244015301114,-195.0520333209911,-215.63951167177197,-234.60117617341132,-111.12421168083387,-283.8519741184465,-327.583805254205,-264.8184625644958,-362.9048651557922,-314.8153736928248,-327.0544597907086,-100.1077763355957,16.48993652045573,-339.4203718116006,-226.71804354771552,-431.4232328913753,-341.9934041245499,-74.34117125949723,-256.15931311554493,-202.65502299439527,-81.64710558035097,-222.7069020553938,-359.33021254388814,-293.3231348995828,-263.27284440890094,-302.8009862554255,-217.40893395561113,-128.75715995429266,-598.450564432878,-272.1149552003051,-366.08766842239777,-79.0188988448549,-138.1940321166153,-250.8586634091331,-342.4976176007186,-200.96507199952748,-96.67173166452301,-408.0189555295102,-236.1500923428572,-176.94477850721734,-171.65494268590805,-87.83013226465346,-222.81262064279815,-580.8046440025432,-4.366443211991054,-288.60909074997676,-191.0397620126056,-231.7677676686202,-344.2584452188888,-243.48804006747537,-184.1699980022551,-196.7407371030248,-273.2833286218008,-171.73475603072347,-104.78460569774717,-195.09243450503413,-110.4917140116014,-313.9841318467072,-284.3772125289139,-156.37908453722764,-142.47832804502485,-180.78903410624702,-305.8587525973496,-211.57630561627514,-393.4782218905675,-217.61636897328344,-361.3540919371617,-459.530735633968,-232.27702917127965,-336.9385743678432,-315.9728771769453,-119.78753071528274,-187.98003111814836,-221.9674574064485,-299.98550833040827,-344.917722805111,-298.2900737670525,-132.60744901327,-314.9248813877871,-383.4310156889288,-240.8199536031691,-193.3903936949938,-40.492052170867055,-294.3397068081291,-366.42337400689314,-219.9551106564162,-298.46984380744027,-116.11517201001038,-390.5092592242661
116.64742406385034,2.110509779405959,-19.951860705815136,-56.03296717446182,93.17927134185095,7.194636370625972,-128.10279547789202,50.03563958552468,-240.88150531892308,-90.01572798607907,-102.0533194919513,-145.59289432489248,70.24736041502462,5.715747283411702,-59.062817943911625,85.02073425292707,-107.80669652148885,-93.03926140309198,-32.88282409340724,-109.93383379212406,-63.102293340891265,-83.03135178506153,14.069656954446316,62.496176550380824,8.61335583159223,-104.75032586461674,-39.70543066334983,-120.93434543622419,83.19597228717629,9.558862044410716,-76.87574171388684,-201.8438918534502,-81.97546614098104,-158.5832077925857,-105.12013074525993,-10.996274135353303,-353.82945768748624,-86.88573368357169,71.07719634730648,-232.12907535590222,-284.76755873117173,-56.52302726105654,15.308239413788897,-84.93783821042194,95.88606298728791,-398.32632460961673,-28.334074459522014,29.30394452468488,-68.75205400471918,-140.49212932436177,-92.61237406955382,22.91125924791288,140.140371902279,-143.83965691298152,-97.70713114325082,123.52397955638912,-274.2647934532727,53.017474286945,64.87291564557916,11.83360724263315,-155.5981409189282,-25.476928045048737,-74.4363398288055,66.07416247774552,-33.07102360603744,26.347011007549213,17.59419303209478,130.23310170396906,-104.10590216159238,-60.97356017421083,-1.4503289416600182,-6.346397831862248,-106.18771559525266,51.99582988205026,-78.08457776521601,-80.59196953474265,-57.17302436786912,-228.0288188080704,-201.66607340570528,66.01016798523136,-70.30776084685027,-108.37238153533264,-0.33651058117516186,-4.209645389465493,-53.46847974053168,-116.06695249687374,-95.05220401049309,-148.94989337880003,-63.69162793505984,-225.2374942198747,-38.47203716530777,-94.7353833830951,-36.12245834276439,95.45057360957941,14.690712932590316,-175.37358220101527,76.07452578921146,37.19415788089543,61.52955777167119,5.984560869288146
-249.58315795975528,-342.44021311992475,-286.94855729716375,-582.9768186597507,-257.7266890717818,-164.03877840753296,-777.8081688395612,-297.87744696394674,-596.8167357259592,-385.8605518196228,-562.4409165092025,-339.4917999805679,-531.3027472117767,-388.7313521668029,-487.05851341908846,-176.68018690668822,-245.8657132598177,-499.37190772877733,-420.10572079749426,-179.19551462727958,-122.24786501361086,-277.77690690014555,-314.34519937926603,-156.89346650380725,-250.23595318893894,-892.9982632062033,-202.56716842987697,-434.67966954455875,-256.02808723462823,-259.4310831208249,-170.5184803253947,-371.9343309364795,-496.3616977431954,-767.8673837629362,-592.6358755065307,-352.5400037746277,-435.3109511515283,-435.8015916084103,-303.8426517246393,-813.5143505978183,-808.479107862232,-548.189155458608,-185.8616117956861,-330.0997993604149,-328.89252327783953,-199.10214801810383,-72.76572341964106,-326.8355709827295,-367.1090953056317,-269.7015207254545,-368.00800674270937,-306.44504974379134,-6.168813018941535,-408.5050254545883,-300.99006668350154,-75.01482766932185,-720.6723071330662,-65.6178486199907,-326.1119307419156,-333.83912858066634,-161.83391911141382,-445.36838844846915,-510.8350012459195,-257.05408509493014,-177.21914897329071,-113.55609681445969,-237.5585328851168,-159.10240233379687,-417.04583918181385,-490.177894367452,-334.6255976465073,-253.25939412502004,-81.26692608519232,-228.77712789817969,-135.71206382915972,-318.82565398929415,-403.70597791682354,-343.01250082855194,-484.5157261958822,-102.38789937099449,-343.90681566296774,-211.90365577682888,-309.39962857446955,-144.91163841003646,-444.0200127035143,-462.7571787762815,-347.08212570837253,-538.4163637652578,-593.9740524255155,-484.5023085041609,-249.84057865625783,-342.97085414861925,-200.9202456946137,-164.94052673667062,-444.2360148392078,-614.9803294337032,-133.38530434051523,-121.41398486188615,-314.44495997299833,-381.2624370303287
-275.9944215152716,-462.8320612773557,-207.6383933868953,-437.5222197136454,-230.78580736168487,-241.3460419047351,-670.1381850574803,-360.18388179096974,-684.582461745892,-449.5712008915166,-617.5919664375743,-252.6105577817927,-377.1653997856397,-321.7837837456541,-264.09882977983943,-146.69587629984994,-304.96010395370365,-444.4500548524693,-399.8804955876028,-329.225397785336,-252.50632976004442,-222.5076946336937,-313.9317755246815,-252.77052503575032,-191.28951223665285,-635.3279294170065,-371.3944656743787,-401.3712380021983,-270.479560731137,-238.62594229620527,-261.69059240517754,-376.898051759954,-477.1680439091725,-512.2142994004913,-438.1641523339546,-602.4027281549098,-557.0456615260894,-258.0508025645016,-227.77007995612416,-515.0434920753308,-440.8304529622851,-194.71982073752253,-301.7416943270424,-365.8205913108119,-370.207119957361,-331.1905429785742,-170.067040020589,-583.5484719426131,-156.14078578274626,-151.05651154727525,-379.90165207405823,-341.51439525864055,-105.930279903567,-298.7851996492857,-377.04934386985633,-304.351473779947,-596.6182587792752,-153.6896043997055,-164.08975520561768,-379.0685808818225,-254.25621042373677,-510.87704900552535,-337.1009759863274,-354.14767781818136,-424.3643060387302,-176.53020579638581,-208.42719172133786,-241.574880924097,-383.96081558527396,-541.0050718032553,-540.4548224185339,-297.60779772131866,-290.27222462178906,-384.9734883005668,-187.34343187460416,-347.6324863861671,-297.35373792642827,-435.7784860666933,-619.5735397724827,-77.21670146221663,-346.60924987396425,-384.8806208672015,-426.3669061860213,-202.89970941555322,-386.71353832745365,-419.35677822566277,-245.7754503202009,-629.9522459674315,-434.8146660599864,-471.5313296728931,-571.2750244527377,-332.3367368407286,-423.8195760142494,-291.8627436077388,-516.6544270800633,-834.8215658662673,-272.6783399922799,-257.85156449215174,-294.0106762462485,-424.13987807303533
-158.8324076758184,-155.62243532138785,-89.08578215690522,-65.97038975807016,-166.49352775012431,-242.1670541641783,-297.5487747494371,-221.97416864987423,-363.8818859024221,-282.7552567833389,-427.7487601612358,-54.080734136839965,-41.492214692395635,-332.3953036992921,-117.25937755153137,41.466098750325216,-262.6458389931052,-185.39175309821502,-547.763488270492,-402.2681451181829,-133.53065156799147,-75.56630427835307,-160.49466769516647,-26.705110450798202,-93.15872326902877,-514.3609884360119,-230.59424780243756,-132.4195511647818,-270.2387732063168,-130.34250828064262,-24.09420514782562,-69.90707764789147,-139.78732758253182,-335.48091182990726,-305.7916577720345,-373.8894737589073,-359.0283908217879,-81.32961469511287,-98.46817402722507,-219.1752458168633,-291.0614278817673,-108.36674768575182,-163.71207945851933,-272.96163130957683,-343.1064939437609,-168.26792394482794,93.09458610251892,-370.56959422481924,-152.7795204556922,-61.24351342210872,-125.79764732451866,-136.4033355683523,-126.047385052616,-254.9857340087164,-269.3516000525147,-157.39041145203913,-247.5913102038973,-75.56553651330972,-76.89709873146785,-358.27128873274427,-53.7890439398484,-400.19850964527774,-131.9297939725306,-315.93788464845437,-199.9086487920584,-342.4814008543222,-185.02612185545564,-165.77654607677613,-234.84350150959568,-374.10596616070023,-361.68446993401,-91.79597195302347,-133.41784389459468,-509.4238010481726,-466.847294107011,-320.7927111882213,-352.2584309314943,-131.38470283760967,-719.1420588105366,61.3728763104063,-54.01787163766221,-494.50066056880434,-317.8306162131317,-79.92855093985088,-263.86743730012387,-267.57488640423384,-65.16684293503289,-487.4476920547292,-293.0471086180573,-214.05481159485447,-444.2931700728731,-267.1850489336396,-169.28802924220878,-298.5544822225061,-568.9712096863043,-305.5063873636423,-197.1597288681166,-267.7295658328414,-60.270721733300036,-206.6274527784921
-294.83742551566013,-166.44040024270862,-80.64140403126851,17.001776661407064,-67.98175561020184,-43.66049489724236,-87.76953217423983,-215.18732956420467,-595.3545701957428,-239.44663241985927,-221.41273640085353,-73.59826813584311,-13.2576459554802,-217.7361790113257,-160.6440938766691,-24.147009528997273,-237.31329362770828,-51.55506035229001,-24.444067446312488,-281.9886215606315,-38.27492947418,-19.397815312938405,-118.2894888507688,70.66650766344787,-155.6392008788241,-162.533544694473,-130.1636326111515,-55.7689665365387,-236.3413419646132,-227.29364269882274,-132.01224315270247,-109.02041472224573,-104.17965088650578,-213.68949184773362,-148.06671741744498,-468.8542703361752,-197.15728602294746,-32.648382236057785,-12.340148475419255,-225.8061913409308,-113.88559585923986,-77.7749386901043,-25.061045852794052,-111.89384511074343,-183.31044500250812,-45.41847897043533,-59.0437179125862,-192.47491291294568,-1.1970416240155828,-81.79436036690788,-174.78267943233254,10.874414690061656,73.21813527507987,-255.37397339489894,-54.52918463048536,-87.5392456451641,-89.74207931879022,105.40167305863639,46.751280687596704,-2.5783693018708504,-64.8664289792888,-206.5052974809962,12.604292351640026,-178.36002369695393,-175.11494697419016,-150.09417180051065,-61.20233778257369,-137.56656042213638,-60.50132513708871,-105.32614072760327,-191.13565653600176,-12.514135778255707,50.841456377363215,-294.0670667899043,-197.61605207394587,-114.01265655311119,32.760242091655016,-102.68967141439589,-240.6161021658637,33.1056288584727,49.62709470890536,-478.2519379360083,-32.15332525865125,-91.04176552115149,-290.7088200312172,-347.47244024454756,-281.09698169518595,-326.1528783294332,-43.57892365882964,-145.64692713302423,-355.1052199327273,-130.76518802478307,-199.4939987867523,-1.237976901023842,-489.40984734252777,-267.00904352095426,-214.77048944043122,-540.2944447174118,-48.61453898343552,-113.66958561153746
-416.7019464725747,-369.2907931171617,-169.97019719323703,-432.11888337929463,-417.09510184375324,-344.6823428342244,-292.9199139134463,-612.7087951051776,-863.5323988487305,-675.37510508295,-368.69252712479147,-331.8784625037216,-220.02849437417467,-286.4710925066472,-325.26406896743674,-448.61903309074137,-643.8502799870394,-402.2021559781357,-471.5542312538472,-636.1128497117053,-127.57791088504166,-405.7031448137219,-380.93622010436036,-248.97847524866484,-618.3595302379201,-477.3426665108818,-297.37777129418,-315.19716043954327,-369.61947932448777,-453.10221178925553,-416.99061288546307,-536.873751074134,-220.29522594291143,-441.2329848361218,-314.0235523554654,-717.0777869833037,-679.0555558096248,-402.3773745065248,-58.49795646769377,-202.74482643679403,-342.98883680305426,-295.23544853148223,-419.7676469099864,-115.13719003355772,-454.9753606701207,-326.6303361344326,-283.5903611507124,-689.7236168709128,-364.8443930395123,-404.1836234415275,-479.4604246547508,-102.2698018580947,-196.32073404674105,-432.1544413544642,-178.5026784829181,-471.76990473872195,-365.21019566244877,-85.23905892747217,-316.86713927214896,-122.99436561696672,-350.28330914370315,-422.1668434856082,-188.3598574851265,-375.63372667273495,-455.3527048299002,-233.09634433326937,-171.6524136725746,-257.2034833926167,-588.6699678444853,-359.9986564993285,-500.0653580495366,-246.06758598232386,-205.17201314027716,-313.8694675607801,-370.2436473568381,-290.7314044896841,-506.35481630087725,-246.10652595307886,-463.34339394809695,-212.48803841403958,-135.53368997556123,-632.3023886497168,-196.4445816767875,-381.7904187489521,-438.5869001640218,-545.170062837556,-337.8063247395744,-424.8921245260077,-496.91458171989257,-250.1406171684805,-363.91603504189106,-580.5015854132062,-278.42643305495824,-334.57559872274396,-779.7937288292321,-379.0962111458938,-437.1236122344337,-585.4026205373764,-426.2831775349613,-211.23521317977202
-495.1232612292848,-193.40325015449133,-463.87525225834827,-628.418488470839,-678.1570500052964,-441.26508623850566,-587.3010397951732,-348.34481153789636,-822.9716048854687,-1169.9509965041773,-761.4550904047298,-433.889998045011,-436.77758659975586,-326.1254704837062,-544.1303985371698,-606.1679624481445,-635.701523704662,-363.1796252717452,-583.6312773863008,-372.1205749837775,-364.95600186351896,-944.6594807680287,-216.27057291093303,-312.90965489251005,-636.2432541831088,-393.6951915431058,-326.22559084938223,-639.2398359299452,-490.56042740161547,-418.1415290020158,-479.76959729863506,-642.6161827196499,-800.1010734633212,-545.7924895278043,-655.4786035181996,-677.3583483227665,-749.8476219252432,-692.4082615883162,-393.75384482662423,-429.4866440176975,-435.3843177720313,-339.3893523895089,-329.05800428475186,-225.09512897612188,-438.6332150680363,-573.4298417426908,-426.627475545199,-610.2134364808252,-469.83286925606,-759.6623894189153,-536.8009324141847,-439.32192140702625,-378.25176878803836,-495.3154767227403,-493.66729142073734,-616.8704784841327,-449.6220549786258,-177.90766332261114,-431.52744799932645,-410.715745228542,-379.2943164346692,-338.5251964083708,-229.2646649527382,-425.5373195558028,-616.9342924886906,-377.4780989826204,-266.8794898204478,-679.5354961619214,-499.5625835344674,-490.40291010904093,-586.2374711387813,-391.8054143505634,-463.4512004304828,-506.5912291733579,-501.3017748927091,-416.6504851154449,-504.9749645144051,-518.6821882223061,-379.4117575600603,-321.16239055297615,-242.27417075333784,-798.7308919551101,-415.8909207668562,-460.63809126925173,-850.6711707117754,-658.394459808557,-981.4884996044291,-844.6753418782803,-533.1782178379658,-576.414193515547,-787.3328476352642,-482.7778649706073,-345.72446516225875,-487.5306341268738,-636.0912930573315,-494.37544656400075,-793.4865429545744,-698.5604871948192,-635.6271683699963,-517.3296554140442
-666.6656155941756,-165.83093255758905,-623.417703978512,-458.01038736857106,-596.0872613405742,-402.5717620826198,-590.5747587114874,-261.0323971968529,-478.12966322264265,-1015.2778481376672,-589.6177011541772,-349.50482858909425,-630.3524156580681,-708.7225797329123,-522.6949355103845,-441.4052217444039,-481.51085302812453,-172.35967583714762,-483.60013490352003,-435.2558068542884,-445.49187275286556,-805.2956815344362,-371.18174539876327,-380.0223336274041,-390.3692268248201,-692.1751436785587,-357.08685726607723,-741.0167161015297,-435.380414116892,-657.6983098286684,-598.9748876915846,-546.6033097578093,-466.7037463541935,-476.6749635125053,-948.3984044392721,-697.6077999852557,-792.7411593766215,-951.3996957587574,-704.8465793706696,-585.0920220124649,-502.3421970485167,-421.22670913388026,-345.9760021733839,-482.97362764886327,-470.2676907409624,-619.0505913998735,-508.1682416651822,-503.7053077976054,-609.4006251578496,-681.690009899749,-506.48908739359786,-310.1745590784733,-771.7726734754453,-322.0178927990737,-350.720504146499,-835.4984186443385,-449.5336607694942,-249.82270106388495,-570.0318372727331,-585.2869834522843,-574.7974459491635,-393.0764947143632,-515.147189776196,-743.4167488317712,-566.7185552133693,-431.916670328295,-346.2847369568598,-720.1521348185547,-604.3379674545965,-657.5773690198497,-584.829830542561,-529.561497237916,-699.1576357602867,-503.9451513379024,-375.5079052735998,-363.24803024662083,-887.1649949031939,-374.3220276493428,-314.4279476653378,-322.81844255815577,-483.2564103238153,-596.1164972906014,-429.5665771389346,-444.9739975856538,-846.6428251214411,-581.2377071653589,-736.7308213322535,-565.1711850246447,-345.5235592971728,-522.1923092069763,-730.9290751124664,-536.386302742608,-328.22877058610914,-724.64755710901,-641.1014387138342,-616.2499828168103,-452.2955727667347,-641.3822382604134,-536.8875337045439,-621.2539763223778
