0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
311.74938811042887,254.8532223727034,437.05505616700805,227.86267765992326,429.47681473743535,150.364823956038,406.9802500769016,305.5156948737018,433.53271351991896,508.447295120416,317.5634992175517,387.2540017583834,375.7284933159358,347.66406830776316,269.1603823066649,386.32038747154616,271.2403325073569,362.97926376594023,203.18431902856904,521.0188757423863,332.84610379537617,361.7426224875935,378.2664054946666,264.6944226306954,507.327195746161,260.617332600228,309.6993600659076,348.3357420971946,387.8362639445912,409.4087868842822,381.99675610685483,292.19513464481724,398.4708879879181,171.36908719396294,290.29279805628903,314.00228059133883,242.43904641652327,362.63237430192135,276.29246701519344,455.0886383020661,286.50382461647234,151.34662584970178,396.9888448550871,305.8969226356454,345.5206463875785,468.42188689446846,399.9927707491173,379.5534547114655,316.551482155093,368.9226848832486,385.49232383977403,294.49748113075486,283.82655571956343,261.22791527693266,396.23172623277014,316.59825792829326,483.65349069131764,342.41217369531944,393.660994547937,297.30546383789635,566.449324513473,416.58173229331885,348.634671759374,434.90527861519706,293.53398098556806,394.35454952020075,237.29744369026875,352.08112316212816,282.83217119763674,356.17136459856,188.68258871759068,244.70905053029745,378.2666463414771,691.2838391926109,365.73907991307556,247.98538914832633,347.3278135262825,352.8462631135102,556.3822315084593,489.15726706207465,374.58570685220354,449.3999838259799,347.606957178602,409.6988607423675,251.10255017872365,326.97789472210854,207.47251142194054,300.53246897766337,209.09641110673695,402.9541149933457,121.94838991521843,361.90177483765933,558.7450368106993,528.1533163148598,429.77664902659194,236.620569012525,181.78425858491792,286.33961882213214,362.200722688694,352.87713027802215
279.5794262639854,277.78940381631764,562.4550625298485,414.6024586306743,383.1883771382942,247.35004231252637,350.5596755664774,584.5546664248409,453.80615288340425,399.9651997346781,422.70374363852943,471.9922601687972,605.2167413106857,213.4780569097351,296.6780254718544,204.44450171851028,346.05669518164734,381.73800998269303,335.308226954677,416.0152431700367,501.5492067487727,415.79702334482624,247.6620368097608,156.2019761226778,368.2414469339609,275.87293314275144,572.17821380242,539.0608641971419,329.4864047223234,402.8314873488023,432.20288435660484,334.19819686819847,273.11259510685056,366.52161226538783,380.126713781936,377.8871409231689,275.8847852487187,303.67195569015666,458.5368457024366,248.28072521306288,271.33884035240976,333.64362172277674,281.8746136651288,441.2358895363318,244.56979027488083,454.80542909698477,404.4217323047036,393.89490560719275,386.6204399151609,318.9387487402063,320.832888467609,333.6316452598269,261.38972464279937,226.77137892924335,511.9096705414646,122.49371826495062,389.9677068629072,287.2347857479474,580.3501023094467,421.5819498366594,356.5139898710114,396.2856365622192,343.9133874359243,246.4464479130065,350.20831010623203,347.4105914210794,423.02464818594603,433.4218308848541,258.2759178785134,360.66487261387977,160.210182034467,326.6387148867998,421.2002727579653,747.0360062593286,369.3745557986997,368.4072905798781,218.53202334880294,295.8597689123418,642.5977389575716,593.3898378908738,264.2178084388456,308.7631256416387,293.82507290662045,470.83489986171344,341.94360482849186,344.1429621633795,386.5092342349832,482.8850466597754,240.7771655637686,555.7510284119996,362.6945726449376,533.7556558154688,305.0354963769256,397.12877656586704,303.07907793181573,341.5680717369165,266.5517456181084,350.093010100564,375.22097903433064,678.7431483319561
292.09978153157635,236.16883938289064,178.01090417837966,333.83580976586745,492.9389937367988,225.54085131410827,396.4621512426461,331.7803636683284,330.0524055580854,318.98875676616433,476.5684508481281,294.7509919330664,616.1219892557532,226.32097620658917,220.96875239193363,221.30723677581116,273.5819931648881,336.24568332869023,281.5910103084376,350.7918503861838,352.2218793266834,384.7144498300303,228.2338710287241,228.99306808899863,194.23244248920187,272.67490768112214,376.5246130946167,456.0829398979181,232.92649944111562,575.6295180819901,474.4428728914859,340.8813529332988,220.6456201420722,304.29195443951505,251.73091100440487,350.4874840612622,377.3707593501416,289.6129093644024,297.5599155955349,191.63096708805122,228.52451262063752,390.10206651576243,384.1119078448637,306.4275714745594,189.58074644777489,477.9285197153338,501.82771613531827,353.53829844190307,331.19916740202007,226.77599620070222,383.9099972567748,339.2012826766954,71.66289125871023,324.9000359593972,315.2711004901706,288.94062980174124,475.16279881385594,169.56637369552132,404.9912864839306,279.5262905386181,393.1156224407632,284.8636449494876,390.1405091023671,143.73044670392582,232.4115901141798,230.27678769885873,326.56896072878885,285.01928623510173,237.4512270884068,237.40868981818815,277.3753191088583,379.6613420887561,638.4449091891687,571.7942046557433,135.19363341598702,212.58756282116698,107.7705276468208,351.8881650738414,287.76787968579754,360.9831700348084,205.10875625002913,203.56325043902527,410.9402823200237,416.4843353157082,251.26861137617735,462.31152583512653,386.2078814212639,305.7911561362391,249.7669569002388,420.46231906091543,429.5686824516015,348.2261516504477,236.18930350264716,285.5285307347626,180.03894648936867,416.3427196212633,132.84069912936795,124.56412397694285,254.9813240775285,588.9550555781758
548.7971466185942,488.4388332146748,467.5787115541667,626.1577501569474,546.5584236367363,408.292095789272,602.82524248907,663.1091655232782,461.94800041977487,435.35801964405664,528.2128476026644,382.0967940709919,1319.815114561105,533.6674299446967,199.83062642419227,451.4703500279994,222.29156096404952,606.5649516638578,514.2773397468708,461.0977849614777,273.448185333174,569.2590003021703,631.3644472868028,464.6467948452323,474.5354327142734,476.6503907723811,666.7052250672227,1080.105005586438,464.8967139958181,652.4917302900251,593.4347463752788,427.38239449622324,475.20184408335547,843.0040049961392,365.18066120624815,572.6963844851462,463.2114972257118,544.0088580494001,628.6048372292553,460.3987167750928,307.6520674916161,961.4516932770916,527.1575800126019,409.91631002080703,366.95144159677113,477.3932161989276,346.913383357007,356.3131974034302,620.2702894816957,396.9454850858267,391.0978680118218,695.9350086988496,375.73924805892307,418.67228328509407,576.8753049990069,449.4878854901126,818.9684064815112,347.3843945470992,670.0517276858943,578.5380246235222,390.71966602604925,434.4875301289194,543.7993458497074,286.4540433457795,388.1011027345753,311.8853090161124,568.642738978684,394.6029360312425,281.25573358813165,539.5889905524408,428.891733470964,528.0413117190444,524.9987157333507,654.8230684575577,257.4646149634316,140.9304281054368,382.05620549213097,299.2973267327159,569.6274714597031,412.7045017567252,341.55557186230214,231.40609313907518,809.6402296561197,480.65259833270056,444.4251317831263,503.02480438215696,541.1742562413871,678.1954157393452,487.12584232816175,597.229239195848,637.5196389947255,582.7088200521292,537.2096037346118,594.4197180698743,409.32498564728155,366.4376897224794,303.7667009967719,139.04613956426934,626.6013730318684,784.2943587246981
344.4764023068061,377.41364039314817,404.021329791684,229.38909120519165,380.98455204588095,193.00326836023336,406.77048412046054,373.92184909087064,352.42296622382617,474.56163881783425,561.9717680816688,315.38586513508574,892.3907754716752,381.404264078446,150.74421162038536,403.4851664820669,314.92937669810794,401.2541596713195,307.2794238149104,445.20598499496805,446.23235852851167,467.1369384303289,520.2456521267171,330.27393076419776,372.2438961826838,444.3436812685751,505.6993516087309,378.9550791424755,380.43294779835765,606.0924496579642,541.2660101744742,355.4710492977397,435.1348804002671,417.6265086092193,206.2457746717008,481.57946058815276,517.5198590946645,336.2625243620372,646.0081798032878,372.39700320405063,256.61745576752696,368.23728223054013,482.75318498603644,556.0862177560813,227.89496829480427,463.0150863631584,429.4597418535875,483.0552530317864,367.1737866586219,370.47172921446065,484.28090496496816,495.5971667898925,409.78490963577656,411.1797484652285,490.04657467208926,484.0933699772876,555.6299330753587,315.6702753735483,577.820052648059,405.7943642328647,376.78912242657793,570.9239100441499,344.46450761669905,239.2255596440306,482.4244612872037,154.6369370902377,316.917153212407,252.33679376683526,191.6337661554438,664.7036435208987,534.7540914148944,339.09988430728185,278.33800996456773,316.43314831356076,249.621681206893,134.67464035325585,222.0240803814302,388.04860868617345,548.468699447192,328.76247607622304,422.5484927097565,237.6638884774371,447.53547207858,549.9143678644133,451.24710885932006,613.450580384265,331.1745584550257,541.7878897975031,492.4356093418156,870.6760701404467,733.823499262583,424.6622652405955,1050.127819772901,498.6564092774713,362.51909777341064,432.21893260456784,222.30536864176716,302.3111521050122,570.3221379004976,531.5649114357062
490.9696676900031,372.5809159570978,427.15373730430906,309.9517744860341,487.49410910556503,315.92240766397435,288.5417246699262,429.786269382579,454.7579317663475,408.41454395120456,583.9834001612392,325.1526542033454,264.5742204173124,613.5759294185045,188.69450038356453,292.4032127075345,374.3401239140575,297.83903279992603,689.2279163772325,385.32822767272285,287.9524273713175,449.840905782965,394.1273741163883,289.01877710702524,446.1538540707244,471.0929400889752,353.43785934900734,424.869060061298,395.2894588059693,734.6799501681056,332.26948240798686,329.5142640285027,311.16501870038724,429.8588100996427,332.6623717696608,384.28710441617454,590.1371537313736,286.95798413033583,610.7401935788356,399.92907168145484,339.6189983713157,409.9166835585687,815.7222247504347,439.6140131988932,380.213149882273,423.28582620719214,439.5971771354807,387.43314656739926,462.45364346677763,398.2871228383208,300.2579062586274,544.1058816777776,505.287911909469,638.4443052821778,647.1150789524735,345.53931832910166,425.98193467712304,648.6195479444577,613.6654934861775,341.8044070499325,268.9661361226674,553.3030190461842,411.706532370996,303.6173937921707,389.5660874692984,246.56916445441018,262.7581220421105,403.81251400237215,270.6698367883778,441.4570459177231,438.90927247984825,216.74649148521692,340.56482677051133,591.176522436671,508.30147830145984,237.84529240203275,443.74239261827404,387.41528117642304,648.5084390413787,318.0989014946881,289.1207115372205,374.98492693298465,376.70615398898167,473.63816832783755,315.2354424112249,551.4285463900925,288.93791388000056,453.2737614247917,311.33029995646586,519.058541525712,326.7327545841681,469.96772899829955,546.6184318133652,583.3338471494395,596.8443277415565,297.348339331191,309.96864235663486,367.00837054138356,556.7231855360916,420.3979802554801
408.6823978611958,345.27301883857933,467.491807589461,168.63996878757575,368.9122616752845,223.73065274007462,83.8346665633727,475.6584700323242,550.1158068736761,214.02700607752115,376.2465808848723,245.2830740158915,155.8874607689594,296.1038189773637,204.33943079980173,222.68762774013686,282.40993726357453,242.25672846583575,311.0064630959475,211.77551597545295,277.3858075978437,260.02239126584624,342.96777063186505,402.37574326549554,392.62288963128935,267.26978522963304,357.9528573536237,275.16893888078073,271.46849949846495,499.87580960640526,286.06257447366096,271.4714482863982,429.37181533211583,217.11015995980148,236.42483435641128,469.5297252239494,312.2023840643743,231.0377002995408,211.03234866140548,285.98316988099015,342.67625555107804,236.27807413420868,536.8383663149198,520.1099517726982,267.2458616607296,428.13269759950833,240.76454464683036,414.133406103173,164.02013658464682,478.2042190881026,288.398932947241,571.8391747430562,164.2837034247824,616.7666600962042,329.1502000056689,313.88518113400465,234.0907560933049,317.9465057108954,403.1166916842625,234.8414037771994,234.4423515929759,399.4792432732072,188.7385478128453,155.5679055573172,312.8663956937462,153.4364249253478,249.3712679005697,198.76864004076464,267.09913997332467,285.9437527881904,132.49379023412524,205.19847639885649,99.14865872387747,464.1521668959035,494.5594241259031,176.96743608175666,326.8057321564537,328.4322084199455,129.0346767155965,216.43052973451518,294.8414612235126,352.956453309009,296.5810796157929,202.32086762551165,347.59733038994557,440.7287175248538,343.23703245576826,276.0996134796493,202.5286061247869,429.16768461157574,328.10143414953166,249.62402921614432,461.59378304316317,352.3073011002127,616.6062871250829,303.67063319476273,201.6938598199353,457.9283641932983,236.0817767990772,314.30303985274537
569.1346052478277,790.2989917968853,512.7520727158374,381.60411143700946,804.8098877301303,587.6123430073062,222.0039336591368,669.7432771173609,735.1762280858252,686.6364781068883,540.4805784841817,529.5805972431307,421.99935671178,483.1860749024353,357.8220168746927,577.1410893545714,436.18537630362005,492.93478223848604,591.3357133729767,485.507718891542,516.0282833095257,418.4550175112039,524.742399421193,945.3958184253333,964.9170097057754,542.6478469771762,418.8788070229948,397.8372328708797,505.483993305025,895.8919162038328,382.2666055791426,525.2535701755909,887.3800467939272,480.0131977463834,591.8076994556446,591.5629336322884,501.446045058825,436.8574013444488,327.3314235810467,493.1663851951173,875.2039687273456,536.7485034695404,891.7480462806113,542.0093465377713,764.7547694001997,563.7047883614548,396.9599414143104,669.6163366364267,692.2092087823065,644.4328081458758,499.6076511493958,470.0419108978955,262.2698376575499,724.8404039219944,434.9956140972354,686.0247875566893,509.3245118150735,606.3501669202609,888.216517922586,436.976595757743,643.0997629138366,756.2436584280999,654.7986462133304,314.3205021085733,581.1428585004097,359.52909930800797,476.1443346681277,372.2387639268113,486.99637677657756,402.0613289537058,371.4919004629023,475.9440075914689,338.6524122832218,503.8061177664425,842.1790638212981,150.76272998455278,522.3212515437485,701.0703897845018,335.13422794773226,401.68097234221716,553.0389079350946,547.8773981220127,484.6075046241391,551.9915735369539,550.4875359260924,699.5123658366722,504.0392826527087,523.3463379949466,364.58744906105744,660.4353340688257,468.27944477588665,550.5059700567532,581.705841162911,531.1817237881795,667.0967162215202,513.9912876207821,461.7288023282108,616.289565951339,396.5130655286117,466.711885212741
557.6120138729788,952.1873454864233,705.2012860793968,634.4284042083128,934.7874182922237,585.1311900075943,379.5020262641657,616.5805054807927,721.2505901936729,1148.7146522562678,949.6748223834454,494.3566657049288,369.7256254371822,696.9028531661031,631.5119622779074,547.5808478684053,471.8972698012134,384.55099409306115,463.44122827663637,434.176171292646,744.7261435214266,635.8094223120503,763.0898430985798,961.3143698056863,1046.5330316656732,580.0440208687131,533.133298430322,535.4457253252133,754.3620056754518,772.0501879532127,549.5672599746896,292.0230043891357,1211.072800630814,543.0203668637013,776.8479435290013,573.8336736313914,487.6363005770677,581.0661554937506,555.1357111532786,635.5569654086867,894.1026887103244,728.5228281382895,932.5774809170471,896.1958706855617,762.838586299266,917.4535066592512,597.4457121722951,518.6897228702497,645.5879295670272,1107.5996443224906,645.6037998864928,606.8820596744259,332.7384099569077,816.4375081985406,588.2632595604551,760.7120672495828,642.0877266122528,795.0642352953862,648.8793373802839,692.3658199571629,433.55707093524563,961.8666586710199,798.0762132402208,388.626385181832,549.1502461411552,455.9194585894272,658.1890895562277,894.3980363584274,395.3556114717135,537.2586410751944,476.9090526236878,708.5425675400784,717.0600608338577,526.005487634093,868.5499473401562,387.4727044882933,519.1929146276443,870.0896385795596,477.5289321709839,697.5354983761405,651.2337943040022,767.4464232235948,447.33190009885845,644.3956044683275,863.8153313451112,637.2934590006372,756.4516140657428,632.1485803229192,546.6785135548811,667.2801950199788,934.5469028773559,437.33676662971743,1084.1111685273554,714.6631207765568,774.331814660659,536.9087365712085,950.405164999909,523.6234949990554,565.9165325614391,495.49665400852723
685.8268036367216,770.0850405910196,799.6400098982103,580.8568646968546,726.0886380005327,775.5901532582359,436.4471426956343,498.7228345433409,539.3295576588265,1006.6567949138478,1169.2882815213793,298.76613687086495,512.7010161017035,894.5068585218498,474.9403190233277,465.88110354917194,870.0955155141679,400.8264119928533,521.7206911074702,519.7346105797637,586.8922553712738,731.8321932045792,770.5609345665328,852.8883688786508,606.3057199245676,746.9571222581267,698.1022106086273,805.9054961682356,585.2645399073691,988.636777445666,490.3475850875359,328.4315564285449,944.6686362751011,539.5740297337492,734.468027712168,619.6939136604174,615.9773935197359,449.19418948888745,532.8883715815788,585.1967410105016,827.8608002009262,745.8838945308778,1004.6267817295336,1009.2504903807612,669.5415998484401,974.2990665547379,828.594961437274,747.5857611655192,979.3462942397355,867.776969038038,782.9723001022583,463.3945623789822,568.8892701510675,448.4365445229339,621.405777937307,641.3208612961423,628.9224362771228,763.1403157868733,720.7169293125916,741.1039640864602,826.5138981899016,779.676100947694,1015.3574795849306,741.9635566117049,640.686061007537,504.8277284988627,799.2801914460672,911.944042950751,470.30841662654586,655.1036896055638,744.8360400061896,503.13439927108107,799.6100921182112,685.6779992482483,529.5733113719731,392.6252838406871,905.8799154994574,594.001614333545,609.9221960368933,878.4670106324464,810.1612901325186,582.155826635277,683.3849490355902,761.6608612185747,611.2565397854901,616.2257423986541,478.43877842212964,505.3378510495336,640.1791991528403,825.719143181548,633.6361405340676,446.5867578090214,752.6034415322142,1162.2213937183992,682.5641921339923,661.0020308596758,744.6587030382277,618.5919136458241,580.0686991341183,526.8412538217538
