0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
262.12145716643124,346.985584517798,351.52122174792396,502.1482697956005,380.1098022777311,161.62460705781396,296.3646830130094,299.1603486734624,565.4389898301225,505.511808819866,398.210063280957,342.3656422090254,305.36495798089913,382.920418648402,488.13952906559996,453.2920130424027,426.5267957178704,427.10585622896735,450.05983532793573,434.6361202435818,356.9267456410216,400.0770119189673,444.6394514328722,411.2352260975705,530.1444408896831,396.08780863773563,430.75521996560974,215.48868476362404,623.2741733874371,190.4374826270674,514.1608014639696,199.6177932717375,217.94109339184232,142.16211055353685,231.44287374969022,379.96814268682215,275.3877198954857,467.64944448317,346.69654880377914,181.74723043617203,422.3986743349509,231.62478458922018,437.4368056336899,318.3497214173889,313.8482745476987,407.4296033879241,275.2050053223452,395.92864136053174,415.8304721605398,300.4318124161605,455.72509685050125,265.6987701825665,155.592228055344,262.6642590828892,472.6991831815768,314.7881268804995,192.7397687423813,264.9576005244603,318.4323269663812,216.7366491907438,418.01229654389726,514.062571719437,361.4288953074997,436.45346132881605,211.04422513618024,410.5501449192136,326.7151940040186,238.83294972765114,372.09310566018235,328.2695071065533,472.0031336821013,119.88430991970316,339.2260869020944,588.2190115683801,315.7827042793465,335.37467826392583,243.61239152098884,532.8469059239436,486.3512600813805,315.5239636593303,314.9244285277954,363.9426424645784,326.98063639920974,442.8008776341421,203.52245151457257,350.1503351500519,303.7684836354191,304.0028202327006,310.8041624806649,374.38955986339715,312.18362431507717,287.74795644333483,470.8013031054819,204.8111539730361,270.97702867180703,367.8964211733852,281.9450970154403,300.3556999294957,138.46782440819143,533.1441471158892
293.259393758716,435.6066847567673,393.1986522180448,545.6715135030967,393.02326648655355,243.2662812681729,261.7695937608943,381.4450848004917,478.52666341107647,534.3122642579723,651.9040903839593,605.294132501011,595.2489768053847,471.6887717545252,542.7393574499569,297.3288545525055,600.2625217175633,467.0183669547438,361.40155008734985,413.08535260034216,324.5630350558239,395.20036663942983,298.886231446004,311.0807383729681,612.9427193506054,205.22754659798719,534.5203027100476,255.3232429452722,483.3313100716232,262.913057095114,666.3413831417447,436.6083970491618,166.43317048812443,293.8521829036888,320.1416293405497,149.79470875577752,132.58642938368283,493.10856004693983,385.0782830528468,180.94805393969764,398.2752281644381,505.8118061861553,253.2012354108226,390.67892511672574,272.63586709097285,516.1027352855353,398.3410242069915,460.8074466017123,549.6326623119847,190.46891857829306,445.68771015096775,347.38746216406435,60.4170100605846,181.46662328552017,757.739040916828,163.46419156798035,305.19820207365,311.6018360003652,437.4443459122631,513.7569489959301,319.2762177785703,395.9100029175572,220.03536099899637,364.15799487728543,448.7873753478366,352.63897241288134,473.22749878518925,286.7599592967164,452.26346460096806,298.83939781076015,394.3227488003987,272.9113275585041,368.7371715083757,788.5330373940424,481.28954772856207,503.01806010583414,343.6134845151271,550.6278575999817,466.6916040990369,377.22076612480373,313.19292735184695,401.28895832471494,302.8429262924602,319.4134804469928,271.32386101571035,389.8736585786738,346.2093728989622,484.4806803784585,236.62271269118932,475.10769340525803,344.55808900720695,381.070749548805,242.3307485403125,85.37294921007984,379.4522548686556,413.17256945135534,386.90181344197924,403.1031537086649,158.58440496424683,548.3641347885008
280.6206717347617,282.9599312608425,290.83135281979514,350.9655913637582,403.4299339704859,140.09565044248419,310.98414990491233,260.9982222832775,342.28655109630165,288.91880053048965,452.02160522320594,488.37643880107635,419.6903380089144,526.7028758939864,618.9593120276338,336.1810085114065,310.03957718649247,551.5978169895133,266.26929508438184,464.99072693094433,288.6801576715799,409.44363505313106,394.8715244205258,168.52202455792624,332.98403657235303,289.02265956167514,326.8189838876542,65.87690444499344,314.822317393914,262.0015544071713,485.3495633570417,692.4628896532332,219.70073766625333,166.24406407827738,78.13727227491731,264.35664167036134,148.47620344025935,478.5750103543852,352.8606846821127,149.04170675239848,530.294171008945,379.5630856302879,135.51904376120828,315.30363052631185,345.66847819643215,632.1568890459282,311.2583673573157,577.1531972602965,348.79701944792043,89.06616670231736,616.9358510100521,221.4351794254168,27.430737476745975,211.23405754706877,279.0754298011818,92.50410441459618,369.587989759519,156.1992329957233,188.10078860858337,179.5814179987198,365.92225247516035,547.2391381051902,241.72431055900833,251.57930061810063,405.8205728267808,350.56039976349336,292.5387480524305,178.89681708173933,231.04068057079596,192.5924183361598,527.0585852697124,249.22919395308972,386.4499877085176,500.69653359954475,259.25309789496396,341.9517513894251,133.2303270750473,481.66200280042744,249.2027704996872,411.9133766071633,264.4463315749773,327.7742467029393,171.78337246384464,374.4438130892022,164.73081739250327,444.37765725944973,281.03293017356395,368.1254425191088,136.846606140665,313.08936643646837,278.1164156974071,502.2505937330319,194.39687220932015,54.73092418953064,355.4877527793949,451.52171607631794,257.20456296300426,198.7175777583698,262.290799844253,438.08437088106416
348.27002059878475,804.4162649782538,625.8846029505755,647.153351628779,511.01316245347243,251.29282984269517,551.4468646024973,543.7473362295289,489.5239298353573,517.3444616397688,584.8182815019412,565.0034643431552,728.831694234859,754.8142631752257,1099.7740119273546,516.6745798757551,278.59668460089483,923.656530317588,591.8158991446035,597.6295130725819,339.7274172754627,679.4171097046768,856.1892745448056,556.7913631876149,329.51712719750583,486.10625829579806,741.1645990351294,289.5103732366979,491.9497131597967,670.3530921504961,433.8347824163867,679.1657582548341,518.2819809486766,398.026641945394,324.34500249734845,381.83015886137605,260.9974715284807,614.6090621399918,703.0591733598824,406.9388480188193,851.7658177604237,1027.9204730654992,194.1963018938745,343.4077598686607,542.7405789823417,451.4623011103971,485.3431599770513,586.4987953830932,658.1765439181528,251.29512971873018,632.0392880284361,604.7829411611912,335.5640970193497,479.7639108587151,595.1451307759429,284.4783450717463,786.5270786122577,403.1053465470918,258.2747616943534,643.8820658222996,565.1357655590871,833.4509277306747,560.2270191252505,270.4923507151227,434.01354163712483,562.1393512617218,553.6858270935654,391.2552590520455,335.65136239412766,480.95078305936966,402.0119956489866,306.6501993562804,462.36887866288464,689.6492052700764,295.1884494322451,421.5372103004545,358.5059933342916,449.71955111377883,405.0410451947155,583.6201151781626,603.3492975512672,103.50418068489896,359.6161379788574,276.0857293051097,428.1392660469834,400.70258184102477,367.4817221922217,473.8655251156388,363.99822115228835,339.2472206464697,348.26895671235536,528.5080654557953,432.3047052958443,145.48250217448404,532.7519290481838,560.1123822176899,378.81202644605094,278.78501629843913,632.153306695423,623.7154642252533
323.3932216358353,524.0165529328203,432.6598705394647,284.9646232819092,271.24047485242784,256.03463506278604,539.7869191516178,394.21710956163963,681.6045334670537,528.717509753689,459.2805157101226,334.2785856813964,460.6856545156452,430.93103100829853,653.0275920285028,513.6908318862013,268.22990201412176,586.7265875249443,413.7737681338409,562.7833083574803,372.78530608902395,600.1399406693422,640.4311803143892,550.2615259343697,238.0351068797801,405.93086654975923,884.4033256655589,224.37458054142533,436.4524512594588,431.94339625941575,433.7572445050672,515.9565991866842,389.2251470497438,234.91700555481313,279.5736628958708,472.2735915547438,455.02191811637476,537.8535210803192,524.6704811630818,329.7808789628208,518.4224644466631,410.8815747251665,290.64661979077437,316.7092365485919,181.0912711414994,377.10959663271467,181.08897339062102,737.3365930514898,391.84462762645853,162.66185780432673,403.92809045345894,412.9431129171064,268.7195773612642,371.7723640085702,584.6263903571802,326.26418558777834,637.8420366238797,261.64411986599987,203.9807313847895,334.51072202804005,446.4619057827498,661.2581951655208,229.7728116481189,186.25610942214652,336.7839097074409,406.7322699260151,325.0073321531437,193.49413474762528,154.6762325525465,438.437016827211,514.4032833434602,312.4462534074146,392.9621038980563,571.3470626344609,381.81327875307807,305.2654436673387,186.07868632565115,563.38143240223,522.7852701526595,400.14896176183004,720.3580526978689,175.20295454231322,438.41067073547174,123.64898011747178,442.589648802503,396.8400053633817,342.76597489586027,552.5913651541189,454.2788249757524,417.1712366142906,501.0340796226718,486.63028345197233,758.1134655009413,231.40810735175833,531.1823647386948,821.0502627897624,317.8591441305923,294.21682117625437,485.717405475276,481.2530645192885
452.3612690196983,409.8258836270571,580.4199277296028,284.0134289977092,442.58949251320394,313.0720516154372,350.1032357349145,526.1669269786231,524.5109518641177,445.4242767679756,337.1481546642832,239.32125527506528,324.9595840265757,360.1348595401789,461.07823009399124,366.9634721559645,390.3181743189855,356.1501117585109,752.6801469422,662.3231807643268,342.14456553570903,544.4642599668888,506.73057853674163,353.4510459928483,349.12310442422734,657.0996639280472,894.0545836730041,167.210311847403,339.285230344331,574.8817358302842,369.6718165121324,680.6916187546875,471.0581291289408,243.72483233380078,311.6708966143656,323.6303129610544,433.4979672894699,376.0290706186229,436.84307995182394,410.74337946537185,458.2528541164147,433.81190371531216,420.30393370710374,318.2153226971069,381.17656611401105,170.1552730014058,220.59134292475218,706.8058024073615,528.2160978525552,244.38227168150374,400.2162810208605,393.52751630149555,246.39836230085805,522.449357128888,537.0613104866158,170.80616361641992,579.6210461639371,470.988547464569,115.53358824417128,375.5852744457544,332.2602113503373,574.0143602303338,365.93351435318766,259.3974236209169,381.858842363342,661.4119920772737,489.7219922075807,236.14048630180676,171.97421241722608,319.69331519575917,576.0709705172252,274.04375589933113,418.91753965687724,482.78225375200805,691.5890385775414,459.5106547939421,249.98721847053596,402.45221420699295,692.2893586519102,308.93426697906443,514.7498518245703,87.56185711402176,413.76565592620284,139.77780796443736,382.5554226255282,215.5400750577152,199.31026836728418,437.3394296497506,399.6047981970946,194.26142255811615,285.00370189634623,500.7181863100768,410.43093169569784,315.08145138538623,560.9878574545364,354.67702095081165,430.42040364060153,418.15551325461774,570.5956483402639,362.91610931376215
353.12647160744746,300.5618485324617,402.8455909986783,101.70691051798764,326.2344534667384,140.41109192511033,182.05135918031488,376.8188945390559,645.8889543107863,257.61638547725744,200.52527873078918,200.59876689253434,499.1758747581497,245.61500549106847,564.3048631913406,286.9990635386455,551.2938054101172,136.49922440985483,334.5824414348042,362.2280288509097,234.12556722084815,335.3718336783188,364.0224113339116,344.6009525307459,298.1198723576666,294.077537810643,678.1679061385796,223.42161123231438,271.1010141710882,666.9303761326242,408.3313300950648,567.7360635426097,382.4397389527595,218.6518204062371,197.57974541047577,450.1968608807807,242.81258094714826,216.32906539016136,211.06716336742915,250.3314710651374,295.8770863482616,312.1887713784976,201.56012196326202,291.1949024435961,290.68288958292885,186.67132423329963,280.73446137233594,165.0818923098705,273.0163714659816,234.3863310532994,269.49047369144097,316.0397041718987,244.34964510698921,351.4212508542719,152.34228005550693,204.18088272649106,298.65086131487806,326.0836289902361,119.6210676424102,213.00045961049835,182.04223988946876,364.7832062091667,183.31254987851418,234.37787438132386,362.72536438437953,420.5630575217971,240.75728446112817,282.4724618959095,143.25823017152106,162.891211808293,259.37696271971686,115.8966045315712,381.4304612162308,249.53932026940623,457.41912041056514,275.18770064887605,122.04323957144402,320.8014436295483,329.4254859468483,232.7235438175025,480.7706785568107,193.35541604015083,359.74043171385813,140.5402582683812,272.6920316723704,239.07221771160079,522.3331365520244,283.94629653234665,235.43814428129235,157.30756358372167,424.43860558399103,297.7094158575633,510.27307420895534,355.3895285412816,551.8910845412117,353.257359485198,189.6489916350522,586.7036556218993,330.1650597300927,330.24947854846744
471.3314811110448,463.90911626794787,479.25646282234527,524.976098687484,652.1732848159191,447.9712302718615,384.7554079596456,1021.5259615368695,857.99098670562,542.5908116448137,452.0004514167563,502.81941165509124,807.1629401160756,353.6272856599875,468.9390067634496,590.6107977856743,1036.1727917082824,394.5208428112917,625.0459763143094,610.5211969127545,211.07508962735045,311.6116754870234,560.2282057479077,573.5238243448377,720.6630291553656,477.86188841354146,883.4431770526189,557.6837026036163,427.33630818069446,1056.7146608290511,352.8795216827429,560.3793366845323,727.043400662603,400.623925669933,462.41948760733214,822.8018055622352,524.3318801924446,709.095496992502,217.91164535580765,506.91310386368923,472.0061651274448,661.5537898066469,562.287026029523,452.5644243077943,618.2320115586851,438.61466117793225,431.252977953239,395.5821716015304,608.6671602215528,396.2870048474556,505.6578613409007,456.3498123385324,459.0253210791602,441.51940325504575,342.93791079447936,525.4989937816946,530.6644203442793,500.1321919406097,477.0516385627868,308.20143294669714,480.3527932215177,653.1251961545447,497.2188837383221,536.9236134600094,538.7101566234493,781.6689088774376,429.9509836582562,530.6477720411523,487.24709218472697,362.61694810784303,592.8790860275044,289.10084679566063,487.91311134122043,343.69029863985236,560.1958688366057,427.6614112562455,364.61132682913626,608.3389772564087,737.4643572574979,341.92190905057686,839.552369462901,427.16594957353595,662.213005313161,365.2728711117875,396.07804573036765,573.245998186314,486.3945243113337,572.0137555786495,424.5002602638017,294.89361842560913,576.2765066944789,774.2270001072447,646.787535621728,605.2110026342598,757.3273884229628,507.46544422258967,445.0301584952101,696.0848935175815,519.1146031409637,394.3293489740132
535.0976542566938,356.98362351236216,650.6001052426536,363.5106908802617,778.559305733846,503.7376667867477,521.7765015721808,1126.186559340528,877.5259116912068,989.6687369043436,689.6793439440463,452.8326876211181,982.8515083296186,339.19826251383535,684.9913140836128,710.896265028404,803.1465362285487,301.21900522341286,736.6998300708226,456.6559039788224,468.9499637351979,473.81616804201747,488.8954586813203,551.0898720016032,946.9776383977432,396.2327681091584,872.25718911488,566.0879763989681,356.61954219924866,789.4637004442814,590.4332783965283,611.0065337628386,998.197161435696,637.4530335833413,593.2720743494526,643.3568666285457,591.240648397892,686.1001651398465,385.134921088812,778.6308199008623,468.0461863815717,854.1530589506947,709.5757226569065,698.3205956051203,739.0190853119948,681.4939259576026,693.4053569852658,392.96891686921606,361.8752237912945,582.9198106929396,591.2459498301317,761.287756297446,623.0153041881631,649.1237947731958,804.2030520858583,726.8230030219826,585.8812305996909,573.4382533122825,497.7903798278372,377.68086291569773,505.57759476042463,600.9783340741498,467.4968938660943,549.4365314402879,675.0955949253407,706.0961763284556,368.6754594554976,716.0930833047237,514.9563099982761,367.3376278782599,720.6712589860432,322.28286890297454,813.9504704666604,537.2179855772569,538.0142621943135,770.9034643956957,174.56277824921062,672.7904195004747,722.0205455901137,660.8284243980487,937.4370364718511,818.9358894096407,796.4318549738008,434.1677560280391,553.9429035415633,672.3238079024666,837.5854735195115,666.8757495114456,799.5739664272032,413.5114734109129,1196.814397364355,685.3375176695636,864.8591325184843,682.1528690815431,991.5981622145453,306.13216767278567,703.1940509091232,715.832926741816,976.640830229996,641.0264442467699
604.388996347152,490.5316936633086,784.689120528488,434.5057477467824,679.2190285832991,894.8690366685234,435.24128624514265,985.235965126974,704.6201720109434,945.782177531162,663.2221552755376,343.9249882504658,938.8226726906182,536.8196552211574,390.3093991856771,820.0537175936889,1039.9729488307107,349.87576640452033,619.1770229164299,570.8636804751085,496.6993510290547,446.4415565655563,509.4036911352755,793.3807430532304,565.4459284432811,650.8579409847498,769.369526770226,611.5539204348289,400.56861021011593,889.4418376629583,529.9731950235007,810.4552947689514,762.3855291553688,531.5422206539766,652.7279654262758,725.5375092174157,584.7381858757291,583.9138281307298,448.80059440353716,538.0275030054595,418.3824480815514,881.3224444300412,834.3263842805912,812.3339547301547,818.9774475738507,901.9930282129872,669.8108624018305,474.57286506475475,537.2399469969843,521.3668284259693,633.3791834784913,557.2647515925643,818.234849285116,694.4735335411921,568.3789580857948,911.8702907069196,563.7703336038118,608.7156718397964,663.4698999297686,383.7426287787755,834.8741853564258,620.8355403775149,305.1631549318512,717.1284966529485,689.4621223405487,928.3931311252436,475.2156585459394,531.3527444770722,569.584275661384,550.8527060701706,732.7391912325422,454.7370802027681,1161.3993778166862,583.3894307650177,655.8953453558473,516.4126614119032,295.2302955347914,362.2925529775152,871.0694627057704,839.6751283774406,1078.5432037380629,779.4241862035676,640.878153443856,545.8831456119984,444.87423295058113,805.719302544327,835.7241237566203,390.35701829036657,813.1357926178796,444.23220282583577,922.561393763817,789.2971181924553,606.8385534573969,856.839816341892,816.2312019983642,427.26489479424947,545.8261724566928,663.4557772123053,863.7076602952424,672.9872011534302
