0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
177.95957500730614,195.65937448392785,476.4967358259463,318.12596137219055,402.5503705437103,244.12326963865476,381.35142090346426,277.98843291081084,354.4802288192244,346.70409242549283,334.6211751598886,441.5457859998219,324.7719386483848,493.4319372166792,392.87335961603253,350.0662395016436,414.22810063845463,269.6965715599914,339.1018725823616,348.62439048026783,199.20468091126511,249.19937267252348,312.8617629313683,324.5108296156975,299.9503727157994,467.95412891125716,255.3861717415277,400.49411183765983,429.07783253957234,427.0306822468299,367.1320202442985,481.9536672994692,428.841877697383,444.1487258102501,381.517103741268,402.8282582187435,457.4570668439967,341.7436624788154,404.71844876725197,318.81289643811635,504.8148376605203,292.91209277876965,265.5133250991962,516.7854018197049,299.8186959652577,260.4867443476105,353.47010507921414,185.66211732647886,309.36700019056445,257.69363391706247,261.0196373059929,285.3028146410712,374.7550864073896,364.5209792485457,101.55322923532063,353.7834204389161,293.3962781264448,448.9782311581654,407.84938192668073,355.4707483920747,337.33627921479615,435.0738106574197,286.5633501557436,509.9339303871842,291.73683392238513,462.28410604860744,256.92131530930067,392.4581738172112,218.15619410385145,305.7672261266988,331.89039093785846,538.0080628025353,288.98301044176594,484.8436789070055,297.61741746230973,395.6110281259928,272.6760174812438,618.2145306857635,528.6193250508098,316.7526296891863,486.28638633433604,475.685909040555,365.7340925925122,446.43883301386427,522.6476832045098,438.18107850361275,372.90731011857133,350.43515502175603,227.18012777427774,495.43808909928975,286.10500066548764,315.41336516827005,476.4729754523387,274.0719013629183,440.4189999414732,306.96955549185077,264.3704261387901,270.8075535764302,364.317120601783,545.4946282038104
436.6291093467198,208.87914039620316,295.4469380793139,223.44437852228796,783.9307548265144,616.7495044132357,487.4943596338262,372.5586046179112,572.0443019927087,297.22925467931657,598.3449486025589,365.6972952739576,263.66635751180434,602.1928536761332,430.740202248945,440.0797130127612,357.7086901967151,309.5671042249978,662.51980298321,478.5633262091767,336.13487554050994,332.6536533917082,292.44519861265223,526.6690239123213,326.67006828465776,764.929026925166,520.3283090436535,319.3176710307936,476.3086382834358,496.3825275787208,469.9183306734328,420.10176713062503,401.1814803086321,444.7921718227477,538.6483288698935,282.88391623560346,483.3077822772535,573.3443196747371,329.64339596569937,311.5985121953088,738.2703284038176,287.54404973429087,247.9039784270453,467.86756833943434,383.9549822781828,254.44732298824582,795.5619060653462,224.66831758940916,499.6715644474566,258.82800191528315,358.06738217726956,352.88649225040433,468.35398003375576,423.17411227375317,109.77203149898835,599.552539907932,579.3921679397542,379.45399565985963,298.13626155401187,265.2816758072772,469.6831872458613,665.4749533605024,321.99543651663123,303.7449654357172,138.75826621145958,525.5744755665834,116.3215914905555,428.38492763401155,523.4774239179329,374.4120915102901,542.5875947395108,668.7242225313948,337.18944984514735,543.2732172039625,392.3148497779134,291.8914797771952,209.42193343057883,400.13588624186343,413.927415544381,612.2166816913852,742.722424040772,330.0550606620345,866.1927897074763,401.86837694410224,728.6910064239206,428.1782958264092,508.78411549457326,637.6764957201949,389.545360801554,329.49099616507885,224.57814714174637,439.5643707024867,406.5571007310805,480.9929173378632,320.380491773372,371.3340817544397,345.4828465256812,309.3972765916211,301.1903674846195,591.5446109613212
389.68187502818,71.820228108848,246.09602661714112,236.5095025082256,677.3868598999503,557.9684747883248,488.2346213635127,301.188000135773,521.1740607124077,173.93384557759802,604.5122165676477,457.28158600051177,180.0527436971254,268.5134137313037,287.5910838452611,232.7481500030539,234.91028284143792,138.7813021535276,442.8280307651878,245.43730286798868,391.0884282145463,197.2299585880098,206.90108098880663,488.18098672654196,255.04865865357962,810.2300153116114,294.86271039933376,307.94086097253535,586.1195557815445,494.725583357408,254.46126710358718,306.31556240509076,406.4660523218463,317.9471362858195,354.14524396942625,410.2247975627722,298.39197475293486,386.1551486123011,243.2392769938696,263.3146516245538,415.0702462392636,367.70286437822676,316.65762516399764,561.3452321362387,212.4002770645928,460.4847663753618,457.5330512928259,355.73339533225897,672.3999212056607,205.99839026666464,142.32794141836754,467.5339756238791,444.984889384139,191.0452228399988,340.9931064918313,453.533400053642,447.6756784192456,281.36764976947154,207.95706440278164,257.42718085250294,467.40050758944574,465.65220264023355,261.36610377123714,338.7395850647433,36.24099625293391,490.5090073523412,193.32601586034232,270.2310821992605,258.69582769550743,222.4082968217002,181.82580735965055,470.47926852244666,297.00985633594905,308.38787051169743,391.5458400463177,250.8414215615999,245.99832519831213,371.6338044971104,162.08382496022992,335.7248839363565,571.3994017191512,259.81235526254727,322.0841461812249,162.22421769647966,559.5994210527926,298.7954815810057,315.1114613909008,365.05949011469284,260.88287089706705,162.11540549089952,167.65414077467537,208.09751921893852,267.93520881455004,302.3860265166104,217.61762590826103,533.533456008805,241.5138594105729,132.67969889410958,235.0303546816733,397.67600766559394
402.7248998339603,129.61260501619435,330.0336478439557,575.7157414137473,968.1384561118405,626.7955629694957,688.4178726097177,527.9573336344935,692.4460954448264,443.145883598021,652.4584735797736,597.7813867037233,343.3437309143485,359.3723353176107,432.6685311105839,338.85827204212035,295.2144925190147,441.8706497916777,430.8279682344032,281.93132911495684,769.5361012709284,387.37565921745704,261.3761907924228,556.9176527166892,413.29748440048365,873.0590343363076,332.0173236349533,470.7717430072413,588.6908198190056,576.421341132646,335.74868421194685,459.6719391335307,437.9891540077592,487.69515408064046,569.8636360301965,537.5805554905867,626.6500273808574,612.7122287846695,420.52646895328144,252.58777397611007,771.7190841150557,646.2846500167275,432.0591756414241,339.6991475458119,266.1449082882667,396.47233716049084,501.72035937731516,361.63857039399215,733.2006841020462,220.93688201186163,181.4429645206504,291.0991271990988,578.2611501989384,245.09392893929882,528.6547559905589,463.9623509589188,473.85239854915733,304.7979803108416,249.0466930191868,313.8539700305704,781.1108977118007,703.8754926038724,384.12858750751525,293.2445795355228,203.68330634117254,568.629838293749,299.6437162837195,326.2454218525892,382.8242833550198,273.5149254777954,224.37851231749485,651.4370416804721,490.0398401008556,409.7598140334559,728.0696231734047,196.7853526725418,494.1902619545699,351.3106769868366,356.5636486281404,414.24300605792985,615.3365898172966,286.3918267347833,311.6527836276347,402.369612571694,830.0912313522713,371.69397528489117,389.168991053525,453.9070261294697,389.7855553744872,405.8963267775623,504.21231052377664,266.1535791034946,301.1996067963612,455.8413672999378,368.5026495516531,989.3953994141534,303.6445112127593,251.9365130507688,622.9522515591158,621.9213620993532
253.76353106205883,127.70067805062214,275.69724740822244,497.4902955144296,471.1758351376318,522.8554854537731,576.3579024119863,322.7059509412135,740.5375614439206,319.8432516659102,432.2346709814108,240.13952085180998,263.5307250873434,174.48619414821533,282.1929738236323,193.8152006683218,325.93768530993486,210.48399620410376,392.76681306566627,254.20576628794996,362.0134223949739,281.4545845374064,285.62925897506557,515.4702476169521,445.0218679251558,836.3669047878204,405.3702095235295,295.53503610364953,391.59330776608044,568.4678981373443,445.70487587932485,251.0348260526351,209.2659982117962,464.1817286426917,332.07494054063,477.8996725226028,251.98455893136335,480.8476100353806,534.4521034262737,405.51744471587915,509.0885693276848,510.34958763572513,652.8800507058303,364.40953101047796,464.5211880858228,580.9995818160462,313.8331327822068,498.86492610751407,589.4017019187849,252.9553589967716,198.79592145693258,253.37794347954215,712.1257823323187,223.03725471724206,250.02862042954885,271.4664631528839,425.8995206116042,207.74777426817704,370.9527190469271,223.36839554635205,334.27430683910245,476.7952531904658,166.0856594323358,184.5714286154275,513.849521699,173.3709100773132,227.45579987865406,433.23376670780726,235.85711667129803,210.5949180519921,283.8872963267828,406.90733660633305,315.7413951085392,408.1338534478567,698.5626965397191,191.9276199512918,252.86935442127103,205.87156253227292,210.5799379731777,408.4025043838517,253.49947233487197,333.328510100862,347.5036716637676,168.88643210533516,601.7544852146648,175.60409052222448,349.5372665110824,279.53235109889204,288.39256835960714,245.77570694635315,330.3600182221004,361.40566141811166,126.6707972376067,460.7670150062769,410.76721400453175,498.27111508245093,229.72823024798097,174.94805406892212,553.1508974605134,351.1043156788387
391.16723518402193,293.0953836585277,297.9457394597181,369.13073089052625,581.1945054003046,785.7393373038086,807.0645566609993,491.22518576874336,570.8414441223161,446.19443810278983,384.1534016486054,589.9920517893619,238.16925163918089,377.7417698020016,504.9130351947233,339.6132755784813,513.2665778757677,411.1026601167388,582.4349196444499,447.5979647357799,398.49951801673933,521.5296847808713,767.2630598374789,585.104736404873,515.0480590933647,630.360210422341,489.72939826054164,352.79459180256674,759.6887717928109,694.0231294910827,497.99686402751774,328.31477858134394,368.3552166566683,720.8312154341124,443.36186998475216,761.1833102704187,409.2196577237762,632.674139361658,681.5821405337094,543.5361124295006,781.4134484145383,629.6594817197173,709.0369816094843,417.7983311992897,443.8704353574923,1086.5744846466134,461.5154568557392,699.1427384913424,666.572280825718,128.62637911636094,407.903257632438,493.5070625376467,957.7370955000388,335.9718216375386,467.2053525652818,436.96562411588275,590.7850422627895,484.6182041005343,312.5363456551445,343.81222856820693,728.1373836226936,477.23956371488975,398.44676865462964,358.1596359818592,928.4225235229762,266.3030504626744,560.1083302346492,454.38915591080206,455.03941380241406,361.8776191880654,538.4449081040274,413.10875690066985,671.1300006463435,514.8393225572725,811.7448966731047,345.90975241961826,326.39218525928425,376.19985180383935,286.8459851084566,566.8828427927988,278.72654117802074,329.7840815399286,473.95771846333844,493.4157638795708,1044.2071085071707,264.27325752758884,562.7921374339412,581.5359197581884,579.4689988420492,512.0377651337834,402.23948912873107,449.82508118061764,257.48972624296186,475.21959398830666,396.4484400411741,490.24633154385674,294.5270434088186,392.4702505635755,880.364633853447,737.261772734195
177.00364143442107,204.76520116800316,96.84716614915038,152.7707148723605,289.25837226039306,320.6712498353689,194.61986110169767,447.0819394806406,314.6593470293792,168.49845808720153,312.5587500242807,269.36366481805845,118.60379493241004,172.24894581757894,192.08636231771965,122.32267392782467,474.28560731075163,163.26048252027397,318.2882759238949,414.7389757875866,252.23508710829623,432.3209040020172,432.6064676506078,347.0404208655922,492.4423676326843,404.4141226305553,298.93035423364927,158.66988277331382,522.8668071005108,407.74049564624033,242.60494731505378,180.4481211506739,408.3400428290537,266.4956879925627,222.80657208281548,542.4075956367436,301.46909896210894,351.1399426133577,369.77250164443865,514.7283619191586,475.9471702339488,299.81372504119685,506.0488742136381,101.40029281992162,220.1329678702681,500.92135952096237,239.48746751096252,337.4681516060085,378.16488200976073,144.1674569736797,160.8258802192978,323.37642974652067,362.7547701952428,61.45600005281787,323.1421725159997,248.93452400736635,295.983312344862,235.36340824929567,150.12760098895734,217.90759459287995,454.18093043637043,499.00650760239853,446.83644360801657,225.96936876879613,362.8566628559058,59.107027485596376,380.338745125562,462.0964760901369,306.2788645788217,248.80945589981565,259.67798358108115,267.121905052619,300.52621756165286,379.33031312401124,629.460429233638,250.98644259974816,89.8034131576199,154.65418972228923,170.15376295433737,368.78055597510615,305.423099410712,227.0940952466915,359.3418669354959,315.8212515942654,534.2296206125891,159.95262601769377,314.20035769172136,238.71261776406442,307.5861005596915,128.1476055564329,454.01429008421496,265.342058084153,195.4305621510846,507.2551637085361,271.8707115293536,188.75534124896342,75.41309324092964,203.2863854332013,495.9380559567535,613.595418937605
781.9122374683627,373.0289010175137,182.13280222622797,191.31224031075163,573.6962554298357,447.1608235510871,316.3020616135717,558.1165597978903,468.479422227197,318.80565973376844,379.7638174824692,543.2729976592508,288.923884424972,190.94817371925035,452.3362774208274,452.7687986525848,373.2907422946863,217.50961923350962,418.2180132523798,666.6670391515784,651.0687935880002,378.82767376148274,457.5514182504627,616.6266247673437,585.3255016841814,415.93622433019505,514.5057135647659,367.26777785365107,533.3124953419007,576.5743202088361,381.5223193839453,376.10853706468356,397.8201153515985,418.8707766761129,610.2511148865349,609.0641176024194,560.8491524077573,503.7727983913677,693.2359753002742,397.1787215074444,445.24624041184893,437.4737680947844,586.3862905209012,277.8997120747656,292.34477348667747,629.7677566816077,335.2753634109196,398.77127209950754,468.97743855381486,335.9538192753164,184.5403320190021,305.9623039811106,603.5953359735042,289.7046443262937,774.4713295921766,569.4884996113043,304.94828893332635,605.2349750189132,315.17917286510783,508.9426640502851,635.4712432613575,522.7103895663492,660.3133649667378,455.94409845041923,485.09276544689794,261.03030426443024,273.5613396163859,538.7167555265161,354.88093808247083,516.7163710275466,394.6426518494877,800.106596586994,641.2747612100931,542.6343517940601,531.0884261035943,485.3612127745197,261.0290423959424,403.5934863533006,237.5945233609005,376.87595487734006,349.37232133131965,390.9586927781281,446.66061466928704,517.9120338571216,803.3973877531683,273.3902727594494,407.62983532545786,389.89589042728994,249.69610124298032,314.5406025471223,504.3341829682947,387.82280230425977,371.20048524406957,678.3824493281352,537.9326104639143,373.7374957138551,366.9053359868394,263.44227508491826,505.47578372335624,545.7188024491484
466.1091482587693,195.2495153574758,191.80524552029482,667.1186784518592,443.64142607117697,342.62312101041834,240.08476510281866,675.8130919578537,557.8358435836559,307.7407743813345,234.0410387367345,555.4683973977609,466.9000960099555,248.115217894497,272.7350706979696,258.6152315127997,399.8796885492321,309.3964064276554,329.98096027791087,528.1827614307193,531.4270230270807,123.95497944423437,357.10250583318486,543.9337103709198,847.2695402712833,315.58964891470833,457.203490725906,503.700194245338,575.8643390215656,404.97704046278227,365.00119954650836,579.5230716266137,560.2774947125463,338.04096990437125,222.13307494934037,381.0177267283308,459.3809521467864,315.18587290950234,427.20722243248485,242.37912569858202,285.86047271851237,546.7034122983847,519.2845286263288,363.65015604512837,226.97659593725,478.5421147411265,156.95095414779848,323.9697128414998,320.0721514215931,436.5872668494077,202.92051284657026,313.02935802649114,420.86515424070683,338.43506962547247,550.2277591148071,405.2409335011391,284.50167058555854,605.7054796126457,341.30896711969325,341.05187260597575,490.6222727968419,546.0405561575856,598.2966172606367,426.3487053358774,327.374608176402,248.9373005830912,434.97221087754303,515.7957478327041,323.45133638734217,417.4546618065539,596.0813499822403,860.973904205389,674.1213069898764,666.5012152332878,607.2775666569751,360.0131106439199,473.7091317603288,668.5975651485837,288.6848584462813,221.01856857273117,287.3770129060271,490.65011824274836,344.3233948743588,551.7645733302544,525.3877439364908,473.65276952724776,455.805033287014,351.2887713386173,344.1135452328455,279.2214822695359,527.3400639976168,404.38650556644063,384.9015785546891,637.7008084747551,499.69672206107236,357.00299638250084,453.2019801155785,249.72453177835268,565.5356879270596,687.698916236924
518.6087493464497,368.9114125451126,215.33445520424567,582.0052009685684,364.2913842691415,468.65940781234724,267.370830126955,593.5122036324585,522.2229377353323,317.28781001768374,361.30023580551284,708.0071782230775,449.35946875663535,212.98111468876817,653.2129142226288,369.75290359721663,330.0809397199663,447.62413202323023,175.3214175592273,317.574587837254,231.64183866355972,166.29032422247462,423.30796709195135,523.3687768836396,673.6125459857094,229.2163193391895,317.4179700749243,485.0081814416377,558.2191518575314,499.3635671206497,400.89240978057103,354.1923628107479,509.1355101061388,370.29180188081034,218.35026125123778,344.7638322039415,559.706362817033,320.6642942667733,448.7337253551834,505.03112473077067,166.09451690231333,519.8129927072312,279.8543974366841,434.9294226727926,274.0206885727362,707.0234313824452,162.0675131705351,447.9691795321887,323.6834771643304,425.2886367077383,147.42672581812832,360.2698662844384,429.6556731128701,370.00547100918504,380.35071166122304,289.5617870044307,263.33592532494316,712.3537330581538,406.4737535626397,320.08647159796965,496.6546524870232,395.5077319085045,391.9079673494539,325.0673482531082,287.2961730859922,226.8604819282765,316.25524114248384,448.3256980977209,291.60929590319586,560.4813394188975,508.1677379542249,601.3741241849298,658.5193524297366,486.86344172052077,285.96215119516677,366.0642666577275,460.1950683146946,436.7258874216101,305.970861361607,245.03308661442202,269.59364043808745,487.36209269620656,347.12597710680535,199.7032666043189,552.3818986005689,318.0374789411946,379.5232724320854,249.92342947742486,479.8165081320834,321.01294628302287,212.86978165738753,182.95382166891812,258.7605289906854,405.2667836795737,460.39147365957115,425.0231165230929,480.3862941353476,301.9352990074087,626.4917084676431,723.601723296575
