0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-126.84145716643127,-211.70558451779794,-216.24122174792393,-366.8682697956005,-244.82980227773106,-26.34460705781396,-161.08468301300945,-163.88034867346238,-430.1589898301225,-370.231808819866,-262.930063280957,-207.08564220902537,-170.0849579808991,-247.64041864840198,-352.85952906559993,-318.01201304240266,-291.2467957178704,-291.8258562289673,-314.7798353279357,-299.35612024358176,-221.6467456410216,-264.79701191896726,-309.35945143287216,-275.95522609757046,-394.86444088968307,-260.8078086377356,-295.4752199656097,-80.20868476362403,-487.9941733874371,-55.157482627067395,-378.8808014639696,-64.3377932717375,-82.66109339184231,-6.882110553536847,-96.16287374969022,-244.68814268682212,-140.10771989548567,-332.36944448316996,-211.4165488037791,-46.46723043617203,-287.11867433495087,-96.34478458922018,-302.1568056336899,-183.06972141738885,-178.56827454769865,-272.14960338792406,-139.9250053223452,-260.6486413605317,-280.55047216053975,-165.1518124161605,-320.4450968505012,-130.4187701825665,-20.312228055344008,-127.38425908288923,-337.4191831815768,-179.5081268804995,-57.4597687423813,-129.67760052446027,-183.15232696638122,-81.4566491907438,-282.73229654389723,-378.78257171943693,-226.14889530749969,-301.173461328816,-75.76422513618024,-275.2701449192136,-191.43519400401857,-103.55294972765114,-236.81310566018232,-192.98950710655328,-336.72313368210126,15.395690080296845,-203.94608690209435,-452.93901156838007,-180.50270427934652,-200.0946782639258,-108.33239152098884,-397.5669059239436,-351.07126008138044,-180.2439636593303,-179.6444285277954,-228.66264246457837,-191.7006363992097,-307.5208776341421,-68.24245151457256,-214.87033515005186,-168.48848363541913,-168.72282023270066,-175.52416248066487,-239.10955986339712,-176.9036243150772,-152.4679564433348,-335.5213031054819,-69.53115397303611,-135.69702867180706,-232.61642117338516,-146.66509701544027,-165.07569992949567,-3.1878244081914318,-397.8641471158891
-156.02939375871597,-298.3766847567673,-255.96865221804478,-408.44151350309664,-255.79326648655353,-106.0362812681729,-124.53959376089432,-244.2150848004917,-341.29666341107645,-397.08226425797227,-514.6740903839593,-468.06413250101093,-458.0189768053847,-334.4587717545252,-405.50935744995684,-160.0988545525055,-463.0325217175633,-329.78836695474376,-224.17155008734983,-275.85535260034214,-187.33303505582387,-257.9703666394298,-161.65623144600397,-173.85073837296807,-475.7127193506054,-67.9975465979872,-397.2903027100476,-118.09324294527221,-346.1013100716232,-125.68305709511401,-529.1113831417447,-299.3783970491618,-29.203170488124442,-156.62218290368884,-182.91162934054972,-12.56470875577753,4.643570616317163,-355.8785600469398,-247.8482830528468,-43.718053939697654,-261.0452281644381,-368.5818061861553,-115.9712354108226,-253.44892511672572,-135.40586709097283,-378.8727352855353,-261.1110242069915,-323.57744660171227,-412.4026623119847,-53.23891857829307,-308.4577101509677,-210.15746216406433,76.81298993941539,-44.23662328552018,-620.509040916828,-26.23419156798036,-167.96820207365,-174.3718360003652,-300.21434591226307,-376.52694899593007,-182.04621777857034,-258.6800029175572,-82.80536099899638,-226.9279948772854,-311.55737534783657,-215.40897241288133,-335.99749878518924,-149.5299592967164,-315.03346460096805,-161.60939781076019,-257.0927488003987,-135.6813275585041,-231.50717150837568,-651.3030373940423,-344.05954772856205,-365.7880601058341,-206.38348451512707,-413.39785759998165,-329.4616040990369,-239.9907661248037,-175.962927351847,-264.0589583247149,-165.6129262924602,-182.1834804469928,-134.0938610157104,-252.6436585786738,-208.9793728989622,-347.25068037845847,-99.39271269118933,-337.877693405258,-207.32808900720693,-243.84074954880498,-105.10074854031251,51.85705078992015,-242.22225486865557,-275.9425694513553,-249.67181344197922,-265.87315370866486,-21.35440496424684,-411.1341347885008
-20.69067173476168,-23.029931260842545,-30.901352819795136,-91.03559136375821,-143.49993397048587,119.8343495575158,-51.05414990491232,-1.068222283277521,-82.35655109630164,-28.98880053048964,-192.09160522320593,-228.44643880107634,-159.7603380089144,-266.7728758939864,-359.0293120276338,-76.2510085114065,-50.10957718649246,-291.66781698951326,-6.339295084381888,-205.06072693094433,-28.750157671579927,-149.51363505313105,-134.9415244205258,91.40797544207373,-73.05403657235303,-29.09265956167519,-66.8889838876542,194.05309555500654,-54.89231739391403,-2.071554407171277,-225.41956335704168,-432.5328896532332,40.22926233374665,93.6859359217226,181.79272772508267,-4.426641670361391,111.45379655974062,-218.6450103543852,-92.93068468211271,110.8882932476015,-270.364171008945,-119.6330856302879,124.4109562387917,-55.3736305263119,-85.73847819643214,-372.2268890459282,-51.3283673573157,-317.22319726029644,-88.86701944792043,170.86383329768262,-357.00585101005214,38.49482057458317,232.499262523254,48.695942452931206,-19.14542980118182,167.4258955854038,-109.65798975951901,103.73076700427669,71.8292113914166,80.34858200128019,-105.99225247516034,-287.30913810519024,18.205689440991648,8.350699381899346,-145.89057282678078,-90.63039976349336,-32.608748052430485,81.03318291826065,28.889319429204022,67.33758166384018,-267.12858526971235,10.700806046910259,-126.51998770851759,-240.76653359954474,0.6769021050359925,-82.0217513894251,126.69967292495267,-221.73200280042744,10.727229500312774,-151.98337660716328,-4.516331574977357,-67.8442467029393,88.14662753615534,-114.51381308920219,95.19918260749671,-184.44765725944973,-21.102930173564005,-108.19544251910878,123.08339385933499,-53.15936643646836,-18.186415697407142,-242.3205937330319,65.53312779067983,205.19907581046934,-95.55775277939489,-191.59171607631794,2.725437036995743,61.21242224163018,-2.3607998442529947,-178.15437088106415
-181.34002059878475,-637.4862649782538,-458.9546029505755,-480.22335162877897,-344.0831624534724,-84.36282984269519,-384.51686460249726,-376.81733622952885,-322.5939298353573,-350.41446163976883,-417.8882815019412,-398.0734643431552,-561.901694234859,-587.8842631752257,-932.8440119273546,-349.74457987575505,-111.66668460089488,-756.726530317588,-424.88589914460346,-430.69951307258185,-172.7974172754627,-512.4871097046769,-689.2592745448055,-389.8613631876149,-162.58712719750582,-319.17625829579805,-574.2345990351293,-122.58037323669788,-325.0197131597967,-503.4230921504961,-266.9047824163867,-512.2357582548341,-351.3519809486766,-231.09664194539397,-157.41500249734844,-214.90015886137604,-94.06747152848067,-447.6790621399918,-536.1291733598823,-240.00884801881926,-684.8358177604237,-860.9904730654991,-27.266301893874527,-176.4777598686607,-375.8105789823417,-284.5323011103971,-318.4131599770513,-419.56879538309323,-491.2465439181528,-84.3651297187302,-465.1092880284361,-437.85294116119115,-168.63409701934967,-312.8339108587151,-428.2151307759429,-117.54834507174633,-619.5970786122577,-236.1753465470918,-91.3447616943534,-476.95206582229963,-398.20576555908707,-666.5209277306747,-393.29701912525053,-103.5623507151227,-267.0835416371248,-395.2093512617218,-386.7558270935654,-224.3252590520455,-168.72136239412765,-314.02078305936965,-235.0819956489866,-139.72019935628038,-295.43887866288463,-522.7192052700764,-128.25844943224513,-254.60721030045448,-191.57599333429158,-282.7895511137788,-238.11104519471547,-416.69011517816256,-436.4192975512672,63.42581931510102,-192.6861379788574,-109.15572930510967,-261.2092660469834,-233.77258184102476,-200.5517221922217,-306.93552511563877,-197.06822115228834,-172.3172206464697,-181.33895671235535,-361.5780654557953,-265.3747052958443,21.44749782551594,-365.8219290481838,-393.18238221768985,-211.88202644605093,-111.85501629843912,-465.223306695423,-456.7854642252533
-253.66322163583533,-454.2865529328203,-362.9298705394647,-215.23462328190925,-201.51047485242782,-186.30463506278602,-470.05691915161776,-324.4871095616396,-611.8745334670537,-458.987509753689,-389.55051571012257,-264.5485856813964,-390.95565451564516,-361.2010310082985,-583.2975920285028,-443.9608318862013,-198.4999020141218,-516.9965875249443,-344.0437681338409,-493.0533083574803,-303.05530608902393,-530.4099406693422,-570.7011803143891,-480.5315259343697,-168.3051068797801,-336.2008665497592,-814.6733256655589,-154.64458054142534,-366.7224512594588,-362.21339625941573,-364.0272445050672,-446.2265991866842,-319.49514704974376,-165.18700555481314,-209.8436628958708,-402.5435915547438,-385.29191811637475,-468.12352108031916,-454.9404811630818,-260.05087896282083,-448.69246444666305,-341.1515747251665,-220.9166197907744,-246.97923654859187,-111.3612711414994,-307.37959663271465,-111.35897339062103,-667.6065930514898,-322.1146276264585,-92.93185780432674,-334.1980904534589,-343.2131129171064,-198.98957736126425,-302.0423640085702,-514.8963903571802,-256.5341855877783,-568.1120366238797,-191.9141198659999,-134.2507313847895,-264.78072202804003,-376.7319057827498,-591.5281951655207,-160.0428116481189,-116.52610942214653,-267.0539097074409,-337.00226992601506,-255.27733215314367,-123.76413474762529,-84.94623255254652,-368.70701682721096,-444.6732833434602,-242.71625340741457,-323.23210389805627,-501.6170626344609,-312.08327875307805,-235.5354436673387,-116.34868632565116,-493.65143240222994,-453.05527015265943,-330.41896176183,-650.6280526978688,-105.47295454231323,-368.6806707354717,-53.91898011747179,-372.859648802503,-327.1100053633817,-273.03597489586025,-482.86136515411886,-384.5488249757524,-347.4412366142906,-431.3040796226718,-416.9002834519723,-688.3834655009413,-161.67810735175834,-461.45236473869477,-751.3202627897624,-248.12914413059235,-224.48682117625435,-415.987405475276,-411.5230645192885
-271.4312690196983,-228.89588362705712,-399.4899277296028,-103.08342899770923,-261.65949251320393,-132.1420516154372,-169.1732357349145,-345.2369269786231,-343.5809518641177,-264.4942767679756,-156.2181546642832,-58.391255275065305,-144.02958402657578,-179.20485954017892,-280.14823009399123,-186.0334721559645,-209.38817431898548,-175.22011175851088,-571.7501469422,-481.3931807643268,-161.21456553570903,-363.5342599668888,-325.8005785367416,-172.52104599284831,-168.19310442422733,-476.1696639280472,-713.124583673004,13.719688152596973,-158.355230344331,-393.95173583028424,-188.7418165121324,-499.7616187546875,-290.12812912894077,-62.7948323338008,-130.74089661436562,-142.7003129610544,-252.5679672894699,-195.09907061862287,-255.91307995182393,-229.81337946537184,-277.3228541164147,-252.88190371531215,-239.37393370710373,-137.2853226971069,-200.24656611401105,10.77472699859419,-39.661342924752205,-525.8758024073616,-347.2860978525552,-63.45227168150376,-219.28628102086049,-212.59751630149555,-65.46836230085808,-341.519357128888,-356.13131048661575,10.123836383580056,-398.6910461639371,-290.058547464569,65.3964117558287,-194.6552744457544,-151.33021135033727,-393.08436023033374,-185.00351435318765,-78.46742362091692,-200.92884236334197,-480.4819920772737,-308.7919922075807,-55.21048630180678,8.955787582773894,-138.76331519575922,-395.1409705172252,-93.11375589933112,-237.98753965687723,-301.85225375200804,-510.65903857754137,-278.5806547939421,-69.05721847053599,-221.52221420699294,-511.3593586519102,-128.00426697906443,-333.8198518245703,93.36814288597822,-232.83565592620283,41.15219203556262,-201.6254226255282,-34.61007505771522,-18.380268367284202,-256.4094296497506,-218.67479819709462,-13.331422558116174,-104.07370189634628,-319.7881863100768,-229.50093169569783,-134.15145138538622,-380.0578574545364,-173.74702095081165,-249.49040364060153,-237.22551325461774,-389.6656483402639,-181.98610931376214
-182.25647160744745,-129.69184853246168,-231.97559099867829,69.16308948201237,-155.36445346673838,30.458908074889678,-11.181359180314871,-205.9488945390559,-475.0189543107863,-86.74638547725743,-29.655278730789178,-29.72876689253434,-328.3058747581497,-74.74500549106847,-393.4348631913406,-116.12906353864548,-380.4238054101172,34.37077559014517,-163.7124414348042,-191.3580288509097,-63.25556722084815,-164.5018336783188,-193.15241133391157,-173.73095253074587,-127.24987235766662,-123.20753781064298,-507.2979061385796,-52.55161123231437,-100.23101417108819,-496.06037613262424,-237.4613300950648,-396.8660635426097,-211.5697389527595,-47.7818204062371,-26.70974541047576,-279.3268608807807,-71.94258094714826,-45.459065390161356,-40.19716336742914,-79.4614710651374,-125.00708634826162,-141.31877137849762,-30.690121963262015,-120.3249024435961,-119.81288958292885,-15.801324233299624,-109.86446137233594,5.788107690129493,-102.14637146598159,-63.51633105329938,-98.62047369144096,-145.16970417189867,-73.47964510698921,-180.55125085427187,18.52771994449307,-33.31088272649106,-127.78086131487805,-155.2136289902361,51.24893235758981,-42.13045961049835,-11.172239889468756,-193.91320620916667,-12.442549878514171,-63.50787438132386,-191.85536438437953,-249.69305752179707,-69.88728446112816,-111.60246189590947,27.61176982847894,7.978788191706997,-88.50696271971685,54.973395468428805,-210.5604612162308,-78.66932026940623,-286.54912041056514,-104.31770064887604,48.826760428555986,-149.9314436295483,-158.5554859468483,-61.8535438175025,-309.9006785568107,-22.485416040150824,-188.87043171385812,30.32974173161881,-101.82203167237037,-68.20221771160078,-351.46313655202437,-113.07629653234665,-64.56814428129235,13.56243641627833,-253.56860558399103,-126.83941585756327,-339.40307420895533,-184.5195285412816,-381.02108454121174,-182.38735948519798,-18.778991635052193,-415.8336556218993,-159.2950597300927,-159.37947854846743
-318.3314811110448,-310.90911626794787,-326.25646282234527,-371.97609868748395,-499.17328481591915,-294.9712302718615,-231.7554079596456,-868.5259615368695,-704.99098670562,-389.5908116448137,-299.0004514167563,-349.81941165509124,-654.1629401160756,-200.62728565998748,-315.9390067634496,-437.6107977856743,-883.1727917082824,-241.5208428112917,-472.0459763143094,-457.5211969127545,-58.07508962735045,-158.61167548702338,-407.22820574790774,-420.52382434483775,-567.6630291553656,-324.86188841354146,-730.4431770526189,-404.6837026036163,-274.33630818069446,-903.7146608290511,-199.8795216827429,-407.3793366845323,-574.043400662603,-247.623925669933,-309.41948760733214,-669.8018055622352,-371.3318801924446,-556.095496992502,-64.91164535580765,-353.91310386368923,-319.0061651274448,-508.55378980664693,-409.28702602952296,-299.5644243077943,-465.23201155868514,-285.61466117793225,-278.252977953239,-242.58217160153038,-455.66716022155276,-243.2870048474556,-352.6578613409007,-303.3498123385324,-306.0253210791602,-288.51940325504575,-189.93791079447936,-372.4989937816946,-377.6644203442793,-347.1321919406097,-324.0516385627868,-155.20143294669714,-327.3527932215177,-500.1251961545447,-344.2188837383221,-383.9236134600094,-385.7101566234493,-628.6689088774376,-276.9509836582562,-377.6477720411523,-334.24709218472697,-209.61694810784303,-439.8790860275044,-136.10084679566063,-334.91311134122043,-190.69029863985236,-407.19586883660565,-274.6614112562455,-211.61132682913626,-455.3389772564087,-584.4643572574979,-188.92190905057686,-686.552369462901,-274.16594957353595,-509.21300531316103,-212.27287111178748,-243.07804573036765,-420.24599818631395,-333.3945243113337,-419.01375557864947,-271.5002602638017,-141.89361842560913,-423.27650669447894,-621.2270001072447,-493.787535621728,-452.2110026342598,-604.3273884229628,-354.46544422258967,-292.0301584952101,-543.0848935175815,-366.1146031409637,-241.32934897401321
-421.0976542566938,-242.98362351236216,-536.6001052426536,-249.51069088026168,-664.559305733846,-389.7376667867477,-407.7765015721808,-1012.186559340528,-763.5259116912068,-875.6687369043436,-575.6793439440463,-338.8326876211181,-868.8515083296186,-225.19826251383535,-570.9913140836128,-596.896265028404,-689.1465362285487,-187.21900522341286,-622.6998300708226,-342.6559039788224,-354.9499637351979,-359.81616804201747,-374.8954586813203,-437.0898720016032,-832.9776383977432,-282.2327681091584,-758.25718911488,-452.08797639896807,-242.61954219924866,-675.4637004442814,-476.4332783965283,-497.00653376283856,-884.197161435696,-523.4530335833413,-479.2720743494526,-529.3568666285457,-477.24064839789196,-572.1001651398465,-271.134921088812,-664.6308199008623,-354.0461863815717,-740.1530589506947,-595.5757226569065,-584.3205956051203,-625.0190853119948,-567.4939259576026,-579.4053569852658,-278.96891686921606,-247.8752237912945,-468.91981069293956,-477.24594983013174,-647.287756297446,-509.0153041881631,-535.1237947731958,-690.2030520858583,-612.8230030219826,-471.88123059969087,-459.43825331228254,-383.7903798278372,-263.68086291569773,-391.57759476042463,-486.97833407414976,-353.4968938660943,-435.4365314402879,-561.0955949253407,-592.0961763284556,-254.67545945549762,-602.0930833047237,-400.9563099982761,-253.33762787825992,-606.6712589860432,-208.28286890297454,-699.9504704666604,-423.21798557725685,-424.01426219431346,-656.9034643956957,-60.56277824921062,-558.7904195004747,-608.0205455901137,-546.8284243980487,-823.4370364718511,-704.9358894096407,-682.4318549738008,-320.1677560280391,-439.9429035415633,-558.3238079024666,-723.5854735195115,-552.8757495114456,-685.5739664272032,-299.5114734109129,-1082.814397364355,-571.3375176695636,-750.8591325184843,-568.1528690815431,-877.5981622145453,-192.13216767278567,-589.1940509091232,-601.832926741816,-862.640830229996,-527.0264442467699
-486.138996347152,-372.2816936633086,-666.439120528488,-316.2557477467824,-560.9690285832991,-776.6190366685234,-316.99128624514265,-866.985965126974,-586.3701720109434,-827.532177531162,-544.9721552755376,-225.6749882504658,-820.5726726906182,-418.5696552211574,-272.0593991856771,-701.8037175936889,-921.7229488307107,-231.62576640452033,-500.9270229164299,-452.6136804751085,-378.4493510290547,-328.1915565655563,-391.1536911352755,-675.1307430532304,-447.1959284432811,-532.6079409847498,-651.119526770226,-493.3039204348289,-282.31861021011593,-771.1918376629583,-411.7231950235007,-692.2052947689514,-644.1355291553688,-413.29222065397664,-534.4779654262758,-607.2875092174157,-466.4881858757291,-465.6638281307298,-330.55059440353716,-419.7775030054595,-300.1324480815514,-763.0724444300412,-716.0763842805912,-694.0839547301547,-700.7274475738507,-783.7430282129872,-551.5608624018305,-356.32286506475475,-418.98994699698426,-403.1168284259693,-515.1291834784913,-439.01475159256427,-699.984849285116,-576.2235335411921,-450.1289580857948,-793.6202907069196,-445.52033360381176,-490.4656718397964,-545.2198999297686,-265.4926287787755,-716.6241853564258,-502.5855403775149,-186.91315493185118,-598.8784966529485,-571.2121223405487,-810.1431311252436,-356.9656585459394,-413.1027444770722,-451.334275661384,-432.6027060701706,-614.4891912325422,-336.4870802027681,-1043.1493778166862,-465.13943076501766,-537.6453453558473,-398.1626614119032,-176.98029553479142,-244.0425529775152,-752.8194627057704,-721.4251283774406,-960.2932037380629,-661.1741862035676,-522.628153443856,-427.63314561199843,-326.62423295058113,-687.469302544327,-717.4741237566203,-272.10701829036657,-694.8857926178796,-325.98220282583577,-804.311393763817,-671.0471181924553,-488.58855345739687,-738.589816341892,-697.9812019983642,-309.01489479424947,-427.5761724566928,-545.2057772123053,-745.4576602952424,-554.7372011534302
