0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
568.9431002484558,497.59707803291974,521.8171925376729,254.83210649205395,137.79933369749088,306.72322742553933,460.7773509137762,408.4578437667343,424.5190274221701,292.62183389776715,320.5255160057794,448.2189330517765,153.19637081574118,658.7025093323638,468.62490751915027,346.62411456934035,435.20847900199226,281.8742164915658,409.98129656024423,223.66571716145936,634.7653804620479,256.67541584472394,399.0886720470262,457.28658439088645,371.48613228207284,563.5401439182649,459.7014977687719,527.9894276517505,486.35969920902085,580.1531926136246,399.1322724039777,484.16663017913845,336.21540865208385,238.98497200284461,207.4211491332097,367.9229723245877,237.74670340330167,343.665269117821,412.15802574386475,228.62754539153062,357.9532222502572,349.26633627432,406.97012018872044,398.80909951525416,400.9429836388057,399.0994932487747,221.38240637759176,630.1308975462804,388.6054886697916,382.05269578950606,314.29901018758676,265.23318343427763,427.8523353776735,511.0288992000184,340.43638229200667,522.5552901911975,480.0008138014848,468.04938282959984,278.0100150092154,579.7297041232497,508.7637088674704,334.13313258395544,448.8619127467756,326.38054211832366,359.16150492543056,375.82208900504895,475.43144558715835,547.8654143451568,455.9728707990507,396.7374144468521,417.49282695102977,585.2251010705834,208.35584617660598,351.24777508713964,365.683401365671,512.3425826508277,218.4903408292029,214.22945789461633,296.9443042441925,352.4265904146109,505.3018108086196,325.7170941411557,253.75453994906266,337.3846014335014,470.96825469469184,278.36532566544383,391.89675063225775,234.12948909557073,360.04147560689864,335.0482595403183,317.8396021979355,368.5620796386298,229.4642490810804,370.8400822976164,500.2467990265809,451.5354197091641,468.62574358057213,562.0858003521713,241.95356160103464,369.58353145522244
581.3656326006552,431.82998966323623,431.54053044926104,272.5203026556451,381.36091426305904,256.7731265908127,410.41584982745735,335.25944379592465,382.05171810523404,361.8295770668435,427.1809307445957,415.1118903936392,149.35479795605855,751.3836178032448,721.5176910679927,783.8968839043528,338.0499475252925,463.14979884196055,536.9622067733862,285.2062830426795,463.7767565842929,444.68080317761076,428.8850422572598,430.9820863421013,454.3659231128855,467.87164567970433,406.95634709782075,644.9342238392538,457.46812387718774,521.2973773380922,796.7279364347113,590.582845592561,435.0812359650745,260.75415275865976,334.4582232861667,408.32772563228275,339.51267900017194,330.5949510340823,696.6282504661909,234.79466787346703,604.3548820602963,531.4072231227768,298.2467620767628,464.13433058031376,608.7574582051509,465.4344670592669,317.84930898729135,484.4431770582538,486.0831171132453,475.8152917239238,375.4542676070571,598.5492252517723,489.0650490769533,313.91875463118777,417.82357891248614,463.3696489087464,328.10151626726747,414.8964580559518,358.41365243981,415.014137616668,504.9004900089624,528.6825810713259,312.2808344038705,546.9912659429438,511.8538251017369,333.0916298431572,591.4445766927008,419.1916121209571,570.6316561880996,459.657199365897,520.2710456280513,913.9426749942709,317.6550472652175,445.64592505798123,676.6944205446597,486.9547424523994,416.6696676603053,299.58073963213906,477.0653107253619,355.2095799827614,518.2879988554192,605.7858957873334,364.55714592298114,427.0609053634654,593.2690757019974,552.5520423138048,421.0158065422038,451.95802257951345,260.4681986387767,581.7300175554674,365.104999851186,611.4793002435608,392.31810147766475,475.8471947359633,460.5091765809408,404.00562444585273,400.2508996909968,685.2697727502925,402.68429229889375,445.0730153039125
449.6405648704615,323.25978334041963,239.0196504092452,203.6839755329975,195.07405572708925,301.4982177035132,226.20619455916452,232.46174742636484,274.8269201248685,297.8204621770776,316.8226929982876,296.64984505436803,178.55439636929063,526.9953098660909,620.2794411975153,585.8577659405718,357.3889167273785,325.7517574609237,348.4530041584512,128.52537816349925,393.8566686916737,270.7407513782065,377.6992374408669,643.0709480372452,354.73629229869164,374.02518691033026,243.45442443510686,467.7952789795248,346.8252526081243,419.04898123234045,573.5590115692464,329.7276604707914,303.8712846541249,230.05809322128434,261.1264955070976,297.4642464055198,330.7640664377117,146.9245210532669,457.51436984135887,406.11365210347526,255.71163615220715,246.1244609140032,186.82888167101683,337.8671448778957,252.3436380766167,253.39972377505947,366.08254005607114,418.61617978335664,414.8006179066483,270.38537896396883,204.97532637723603,474.21671594690065,447.8054050248512,183.4197033375456,301.00564801458086,640.3941820267308,245.94613844997812,304.704399545548,293.15249930321147,501.09880898407255,235.44402090047882,346.495339935994,311.750758507514,384.6772972200773,619.6736969057996,237.0133251818908,519.6411733844667,151.6491200516468,526.0317092969233,409.62364789979597,560.3587431660535,526.6187261917755,375.89688823339793,522.3764125582272,499.9603489988193,443.82435554663573,404.58940891251405,165.17166719689752,294.22244946576075,306.63614059148006,355.440018538275,301.6685952227225,280.6207311182029,275.0255283949258,435.9613857271877,243.5729607429271,309.9654203174597,166.3459913482075,230.55960530871087,469.8272031614292,206.18263475184753,273.07948409338894,201.37016160101953,306.7541356739887,363.6820425899888,321.7537884122761,368.0084978144422,594.6190001227952,254.76100412974446,372.25414938622805
866.3685763218712,376.7354921621718,313.1846895931102,399.8311442925178,250.05022277253946,294.4165616033771,280.0864689286989,438.05209631609534,537.2392631408346,655.6326447123794,736.2798453223604,270.22076751670284,289.7629758362582,419.5127621412487,521.1972740275885,873.7580340212835,557.5945977149757,463.04783516243583,201.0952391888649,338.70321126304395,586.1341098821637,420.87691002608403,481.7460642474665,360.1772000122528,922.5599795396026,456.9896888966549,523.0803111207131,733.7260255433814,490.39979670640867,630.5747758098015,544.1952691871427,565.7991247103226,375.6076606128604,556.9071578406184,408.98063842990973,377.0431197150135,372.7536000339942,375.9693571610894,661.4469086175824,479.3722351151647,350.05749212439594,243.9843878635305,309.3665167258581,664.2244134890013,401.5535079612441,461.8149233933955,624.2803655014766,605.387756501465,446.1661204096922,464.75381803534174,502.736030386012,673.0207260908229,603.240940423395,315.17354136653637,552.8804712918726,708.8223677510592,348.5359865222854,420.4225732122129,309.56066079302684,550.5762882721217,375.5303850831061,674.3932789995866,461.4076759012388,436.69891570462937,676.2832230479287,479.45647419945783,373.6211829138315,407.1194382793916,862.3498547072008,597.0448068266718,558.9536923610023,521.1685786757733,528.596012514835,607.7169131108127,819.6188734534294,564.9099839146121,504.3888750471144,312.8640647572265,337.3859832362999,477.9197966610693,644.4515373413157,344.31284174010455,319.7827325091764,509.17061249388655,552.5639333970629,333.6849015630927,426.6090739022368,317.56149085480035,595.917811658586,501.3912957894146,416.302552131468,507.13766653545895,336.7809042914914,346.69363951807213,459.91548139596125,428.91512059178945,517.9256776427686,630.1618043660643,366.7487895298261,547.153977991688
757.4682837956931,331.0764430096963,431.54612620029434,224.88242315876082,311.89676456483085,398.8700715641296,279.2848097780077,384.08989062681803,429.0244557906534,629.3085130421373,510.6807733063787,503.328422054763,315.60533088009583,442.88151507909834,724.2849529642552,663.7281915516097,338.34589497127615,209.5460653033418,377.7612010246778,379.84291756448783,348.8767064989047,369.28886303302386,464.77423366743653,366.5192742418999,778.1324224533832,460.9190188410207,413.67238505659304,548.9365417070811,534.0903752290093,472.4577737425758,491.60762387783564,668.7829078116788,299.7263387934254,430.90383348064245,308.2115667894442,462.1952410198653,560.4134391363095,264.9007661969374,513.63966812465,409.77222918986615,402.16962521998175,279.0392900532596,387.24802853576034,708.756232333715,514.7686915677351,322.11248426172153,512.055407682965,652.3234259148276,264.9887470382316,605.0143799836422,444.4406205504431,457.7609722874232,312.22937849399193,299.9060173547449,354.5900747941879,483.6826867390248,245.3993302655471,374.1257493905074,264.32267773767444,663.4275848461288,427.98981298970375,324.0578001911216,619.4479195194203,565.0507908429425,871.5228516151062,388.1624240863914,542.3045455813264,569.8777390925956,889.4800990762478,371.5941112524031,384.92453859316913,523.8382762904613,327.8169973645888,501.5478970756658,1108.1841022328845,446.24008060741437,333.1836671190832,395.3551661114635,317.44058805133636,581.2889424033962,633.399383493472,393.0742267287808,149.3331982744546,426.7780599950247,764.5492013425094,303.35464383748933,699.4301359390068,265.73880855103243,720.4698399907497,263.21699034600397,272.57193537561716,487.8713511329031,118.69601471983745,668.3246472487394,440.9870991252187,381.6669941552342,513.3808808703895,367.437700606436,289.6655620377296,320.3924033482168
942.2507326242396,661.3817895696374,475.74992480027595,544.7526693550363,408.7021426933794,437.28082181791126,801.788050096345,667.0331424317943,724.491116948388,948.5392019684641,1286.9213308139927,839.1183429062579,486.4177146031145,623.1401119856258,450.623317123707,437.71098552979765,435.7511337969504,758.6583173398172,390.44160425004156,580.9774609345842,420.2773420126433,600.5344963773856,909.8556472036712,625.6036584508338,1128.3310314687305,500.3316749590913,737.3292979492543,851.2861051873119,1080.703857874736,671.5509393411536,626.9104806057072,655.9222044745164,639.8664020532233,725.1770445137053,271.4765037770866,811.9056327793593,673.542273878645,472.37261459555805,731.8934620866496,527.4566217922978,481.5288450963983,408.62958084441755,486.56656795022,953.72882297766,686.6670745724902,743.8485971138273,588.6274368336408,580.9117327752083,243.48065858858044,978.891052521549,555.9539141246717,971.8957172540331,536.0978995656053,571.3292162489696,560.2480961386583,916.8996706849557,691.7885487999154,1012.9196568352631,548.575642259233,762.735082758234,776.419575793983,933.2604253101042,1065.3579799692393,873.3539967457973,1015.7517435834447,490.2419575511383,707.4142266272972,456.5291557094239,767.4962422310716,614.5902058731192,742.8404010554773,826.0101900878374,567.7755085703274,505.17726185861375,1335.3844595066528,421.3913619456263,403.56751400227427,557.5168699942199,488.4360532299031,653.9101485246492,624.9238122953932,635.2824204832773,379.1610236614133,510.3159498517082,1154.9416015062532,353.9477127069449,828.0197343717745,467.3784678175683,662.6379462531012,465.1305981262683,518.180900359128,517.4524129449463,307.9660300931507,793.2727468436992,601.2446797538464,463.33703133327424,747.8356790323573,404.00384200155645,669.2623123550538,692.7878378646166
438.151407330747,327.21510133420315,355.46802529778677,120.31985762684172,209.56863226687364,360.9927542699704,340.01657732447507,315.03982737161937,347.7725926103236,627.3765955625722,755.7102492595823,236.51866934218316,464.76382999940085,284.2378989507442,330.2008251770493,365.1493619493647,160.81878318547035,359.11879510043036,307.13675839541764,452.32564510510144,428.67996215913263,387.0978081360844,412.4665049496434,347.80558257387634,470.72317404999535,260.48165321264366,509.1660659060725,486.9252811763014,432.25877715598233,204.99582447147822,341.32425110941085,288.7020863316256,411.3350849358327,398.8569753409878,159.03655000929865,276.03956433568254,490.2174973566067,259.3292480500534,302.7144240137,323.8834751373448,282.2870391095086,313.96776708796614,554.2981027546376,539.5524556889067,382.27798287701023,652.4187474093089,385.930380798139,261.26998586312,133.3567002807951,726.4248209795027,607.1739180346375,379.252733899232,425.31596769573923,369.9306028586467,360.32026443962695,609.7907616196218,391.8951755702203,748.7290892161608,473.9397842345477,435.48326287560485,417.4752582095888,382.4798861460321,531.8677212841319,422.5973567492424,625.0360660698666,233.1695151012143,355.3671765741707,134.12811080453582,575.8202057349138,452.450234915839,409.1964447444559,409.0333561561331,384.37336690093923,383.3905074284705,666.2764511612186,198.83188008960968,244.69314058208158,384.0651020293783,345.08303746726097,423.6102018476889,455.1556986354717,530.9146488850013,59.68470349874042,229.7307207703265,554.5317724941092,201.51128686195716,653.0805482386318,356.72211368315754,430.68399881090727,216.41755140233528,380.6024223602152,346.0223700157477,202.73706949598892,646.5689968735834,299.734181163396,493.4909044994,485.3969512294343,99.12911647062106,433.926293930674,571.0230860519932
555.846787145486,358.3141370794326,525.3648127348977,240.41498486263436,297.22541488835736,521.8804445058363,617.5226309460347,768.1061828628727,368.44713199881187,746.1636737908659,775.2698038428862,357.64019907586953,567.3145439008032,506.13800322451186,454.8802325620337,298.3559707836021,441.2169719150752,602.1229275831078,392.9654536084414,1029.178455438133,487.1093335747447,571.4971010709238,704.7852997935313,486.4461892427463,657.4021920899257,359.6618791659399,712.5409110311373,543.5720953982428,531.1888863399469,403.5898819799328,361.0481332245069,403.1168470919266,490.55691292407437,594.6355375407242,439.1590560016177,287.2466052117076,347.36101469697695,509.2589708289605,467.6354488719005,642.0757762777921,572.2025500063556,428.3842223013871,644.1085141906883,505.8307725136916,417.9803497557192,603.1055384169168,600.7999487704403,359.21919714710447,507.1257972617957,593.6719744968602,807.344332928254,368.797170584422,525.8128518258839,632.3691844655948,812.9769066385686,636.3284212461069,873.4482708485733,841.1391573171508,692.5960942166371,396.2800501852985,392.7991648477654,593.6628299377862,719.197635931659,454.3858460496382,682.9770939031822,366.64453123317287,453.3225805200168,222.90548973188737,692.3625468558575,666.2966955966083,433.779439460448,593.84800890726,472.0894121844394,464.82319610962213,802.9502145138497,434.35722379749313,260.92233934166774,662.1529809616259,563.2384394427554,650.2871730636799,408.23257564836797,525.6334015344472,177.8291523424544,426.0514446021249,1060.639412972434,355.20258066031334,946.5091021410105,557.1509608656206,627.4794821529537,483.0064789508433,401.8764984417345,519.498268599267,341.76814448288417,665.8178221070009,669.4469020199552,618.0945714928482,822.9554610844383,172.0319015914734,546.3345639675458,747.9810470056001
360.80039711009374,354.0813721423861,874.491750536174,335.65999984340715,263.9080821728941,516.1222333701656,561.03697392519,532.2783227852448,370.8436771757712,799.2213476289284,679.5209256154197,545.0902992455401,450.1014457062013,664.3946591155717,371.3975292438978,629.0281419496787,225.00112374781122,182.07495882825805,242.99851182579175,613.4646308126506,408.0731865692969,479.8687497802972,366.38784387763394,353.1218226817351,402.472207085694,434.9651663113327,553.8520458898494,442.25722370926746,469.5225873982437,506.23037141566397,334.53846436112053,485.6759040276803,517.0985067502418,743.6020843060577,284.19149274122907,373.0150110605665,337.992653976381,361.75692336021456,700.6076678299596,466.42147011217764,390.96653055182185,310.4272512843017,593.5901913013556,336.06652525117295,360.4591329220419,440.56507683169207,674.9655759717999,263.4075016647326,347.9680342797671,442.5800712459178,735.077301670793,586.8013020360905,297.56179350947565,429.74146947817815,713.4618650693718,416.4969515185313,594.8882296156569,678.5008787094025,635.0191321964742,511.77575224116595,336.25600420097766,359.6833825384317,675.4453800999362,517.7570219698848,379.7894882341328,457.51985118803145,422.81163125874275,329.8200593244042,563.3273017187614,454.9926270545892,450.7947018282741,642.3128625298964,397.9840533222241,189.9937002560573,524.9528357322969,517.949774021494,266.05439630902566,739.9571823859982,653.8908492816638,406.5284927287024,488.2084820591988,417.8662897570895,225.87172682535623,443.77610719628785,384.1272536888197,226.22931009856416,867.7995364260338,518.6987199446996,710.6557044030493,646.5787692749947,435.305718257189,338.38210043902296,385.58939746781016,482.56308128044975,545.3420208000057,568.270952528792,548.2207725710837,206.99636309317998,664.4849184594682,514.7283171660478
657.6150026973959,433.0845031159332,370.6191813662689,333.99062053133315,333.24512565432974,645.1782441446927,467.1323048266962,676.1463812314893,340.2249765879711,875.3148203165413,788.1303797000662,473.11896697137286,273.5178241654703,546.2904618772287,369.13282918584696,491.4644148293444,525.4315760180913,200.31623025525835,411.7092275455425,502.01581189126523,387.8325808354367,467.1216751933623,273.4251122960552,518.1052265697308,582.5240862821593,509.0850011000907,495.86911923929074,545.8558548538368,589.1287888644313,404.3642791935998,278.4059406343235,535.2175660209139,567.4023384711397,494.2669688121184,561.8541466115731,385.7834285073874,347.4524293309778,558.1297624677261,526.1346767423048,468.3340524650787,763.4326814715342,434.2495326091698,530.7991867633016,417.3841771985726,354.7055620928852,351.4251802402826,849.5625574733044,461.0984501878777,397.14099589706586,851.4115679252915,977.0998640606992,346.2114528626416,354.93875548164,435.9171479297428,642.5567245656717,427.2472091232711,583.5468433737117,524.3077641866554,778.4234219594994,479.0796474621278,450.37445870378315,368.1610668094857,570.4119539322415,740.4505584023563,632.8875379709617,433.19784984855426,351.8856887629303,367.3668108396157,500.5851850708427,363.3058371638377,637.0436489951685,575.7037811219603,612.3474946580307,412.0324399690995,648.4517369413562,288.89142429931803,329.6879832225518,669.2837744509374,665.7275155957817,420.5672942458275,458.95374096259775,558.4946557098018,745.0116345146989,359.39374834421534,771.2941986497568,405.0178339693068,572.5116375792395,457.64634010372777,389.5194669343026,702.4150094749996,469.8298583201181,228.22289090018683,322.69727056253265,586.7350296220955,423.47449919608323,477.4069519305457,663.0693587728267,419.49001727034374,736.6826043349997,482.1631804051384
