0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
362.04626123586706,265.8388016038019,428.5838025382924,292.20996706475717,371.82314068827134,430.39736456391256,435.8448233694353,221.61683030967262,408.5748814858089,551.7992161091424,408.8298378778918,291.08711957582364,396.59331360145563,449.6462369714869,399.66298606639623,455.65101330020696,387.4968950203863,344.39549822002834,319.21369625148736,352.5713180322098,355.0840126491064,72.69011690602045,410.39954164431174,192.89225585346875,507.7031557102166,313.1543191790621,452.20964801411765,298.7090285151619,230.3560440563406,393.98489237001525,297.0824528058771,386.1632441063151,229.46395950107635,198.5584596834116,408.1894501563569,275.42465737747114,268.3262475717552,203.27745426735746,445.39440399031264,420.2706398776063,730.1302704974288,340.6323101233387,493.1477241008979,246.19001000087812,354.69063654455886,538.9899431910005,458.71324827752414,511.19335109499104,251.67321352182014,344.30270416074575,251.53656786155975,341.7582279455594,223.11149284553883,320.5060497094544,307.2935107354317,274.6547556257532,517.712828988351,494.0335801140966,186.6915493242611,413.7516345015638,349.7329899888357,366.56572271994094,317.05708407615566,308.43787942580093,440.3672972983279,302.1123510922465,368.62374476148113,402.9104998845369,535.8154186275726,364.342574078902,499.76579557782713,313.3772496697104,258.0975847314128,574.3563128993472,400.8306804331538,366.1318536369944,560.030675319218,383.2237189271334,439.9849880204198,464.100326837603,665.9569486940703,428.6435817111112,320.86762373333966,234.39431475783758,221.2523180755052,411.4985957724323,291.55269898294216,522.6929507050662,281.8182907804385,313.8562407944735,434.25465938042566,235.11892461889195,477.5760349211955,277.87844486227664,287.6634859426574,387.3381301912917,733.8554657335401,392.2225236893123,265.20371185436625,360.98216876955416
557.3350146179433,362.59522499481284,443.7397886086694,410.3762095372658,527.7323571774727,508.57535887007214,457.97122851053723,400.3267450057965,561.5179997100516,497.6859505917854,531.761963469135,501.9561640762528,533.0710228490839,604.3860846041346,687.2575342430164,460.339823524414,332.6627695932739,555.5998540607703,342.4069289299472,320.69135341298784,350.04167568785056,159.17077666547905,438.6282554147764,282.36999561552034,697.8185496785776,584.341406874651,499.0264731329497,434.4582486719389,469.93930142413046,429.7685671915318,491.8056904072911,434.7350690536473,434.5134991991998,447.98947103519674,569.548844080227,300.4107615691353,233.5909443945511,437.57400814613425,421.9250532906892,501.71065001407214,434.7585595016268,366.4049835757388,823.6346455336613,311.5245692970618,430.4196872603559,800.8705572922772,618.5815774618819,603.6593647429395,387.5735775295019,379.09275351020835,381.60268169302697,351.2786549426354,460.43915867453177,415.4877419537514,410.58779791212135,742.772052255564,390.3997143393084,481.0914232832599,314.049063995441,330.1240236814416,607.4928166865612,601.9653353219403,441.15328662029424,343.5959994314652,352.5037982837181,379.6685237744597,411.10470681671416,511.45816808194434,352.23029501980386,466.19553682794196,660.9989351179323,404.27124317333755,285.587606619196,706.2551426296504,633.6827100144278,675.6233050413007,895.6228745143264,456.48467800336743,742.0478366528847,447.2767222047662,663.5883040982123,311.55400920251054,428.69642471815166,281.51364776135426,646.2875072403772,589.2334705042177,861.0180187186181,238.23330149477775,399.05316666574754,360.2197445776112,896.0454188366043,321.6290033282605,307.16580612975633,683.9533603469267,310.72238828494835,501.7433802292703,844.9532367173513,550.9029299287782,215.41828366613092,384.88272344071845
416.3000251774466,128.68340877032725,529.713187990969,125.09716645153614,335.85499085646245,578.8054653211685,336.408416225308,243.79248124107457,426.7468150979138,311.9148246094412,498.908915664578,252.48616361534133,387.44713199612977,380.0182740186765,310.5255874816356,244.3602239817083,112.072015862102,415.3069773421738,263.6158514118314,546.9855193600982,279.87130005620793,223.89610518487976,236.16652105448767,193.7035659733464,396.6223602658423,360.6007946892744,392.05825662031975,329.33622793212635,318.31757498713273,422.3133057657461,381.46138654606614,289.1424073210958,170.40741092056024,354.26194798407505,377.87979559081134,222.61372065230168,215.1576337818718,321.4707941002473,245.03581578379752,506.8765668693636,356.894168907471,411.691293438957,642.3708223112038,274.28611847067475,281.848996185135,432.4771560746169,473.4242848082125,382.1313788851204,358.1797399224497,366.5536648590488,280.2735141999485,176.12277434505566,272.0167441612333,375.75057557351533,356.6891978054914,659.8073287284763,278.28622282916353,502.51784865172726,157.29726172276642,199.42436588240096,214.01704742402032,304.4020967802725,394.3807945184162,196.67286338073936,393.5898781176114,280.2836587437696,341.0813732430265,342.34072905814264,254.03403829423323,464.6600084174448,401.83846827256275,358.648206028256,243.15936233660963,351.1907051242757,956.5781065931599,443.0803791966273,597.940583398183,297.18595896259455,480.9151931494076,445.02768538988585,592.9338097937781,144.83622287827413,248.0064545788703,208.31820226136878,368.3351856091954,567.7844696811217,743.0530252073507,359.7144877157207,356.62156279201247,219.87465362456496,626.0383045447678,275.7246842589748,160.9962924093048,712.6935683040724,419.0641247799182,433.92192292495383,543.493317082066,487.4239479942853,147.05302175435148,286.775361042026
379.8428289602665,330.0439930935587,502.353188255733,265.3222366988292,601.1388253726543,939.7916631591734,309.2345037435738,610.0411840081215,477.06091228609,438.7556820121082,694.6837207059397,557.7627402566894,410.39471417136065,476.5251687140476,411.941158924149,299.23109498397207,338.90830257569553,573.0393983263639,297.55446806362283,646.1016711648952,469.5665001773475,497.6832420754813,570.378104192847,548.114863294244,375.03855650596165,521.8782320187431,360.2037225633625,771.2281247857593,366.55437073541236,467.6087417149896,630.0426558859739,505.0963460961283,386.0023646186278,355.51470811181935,551.8739662692067,654.5319975622818,256.14499084081046,542.3081030490468,459.06060797426596,410.5176212160004,351.68570308971084,831.0252557219201,655.3754168867764,370.49052527682613,361.9190336205139,363.7140127788142,1222.0528750769174,271.62364542271723,525.2951083812485,491.3208949747541,531.626398522604,423.8770303664652,300.6798030163184,712.4857030103163,497.0156586482459,1059.8541008233663,569.8194417240137,544.7565877733311,388.0763056951105,288.2469507201896,394.3719213349368,396.9093119361098,412.5331277149205,348.58334330073285,733.6520212548635,615.761616321374,455.7565338261494,438.9147640167753,510.391763099287,642.7667592287407,307.71403705536727,484.3983270499773,468.8816508755659,694.8543062360809,611.199395263425,685.0657798354166,997.4900618400973,531.749758938168,629.7758357937304,489.5229190525897,754.1966691854348,431.58469289921516,146.5493049612531,298.53863222733,341.0987725055254,606.6828655463125,679.887835062328,565.229950047223,380.109624857252,651.034801374925,528.5197162402667,416.05043793651816,392.4417710724681,744.9572786576691,527.2161451931491,539.770514143985,697.200351651409,706.5063873507872,329.9504392454081,342.38893318133273
290.3992969031967,416.424297061611,235.99714654790577,234.4184035165666,646.9480079693151,399.7021418072177,464.9986106066299,353.2272653666622,498.6606489994963,444.5973115679112,779.8693910999983,365.9559062939594,365.5593279384052,548.8217951402921,640.7326147113527,552.3617486280863,424.5191426850264,518.6393862546687,382.8568165900573,741.5887022303108,459.82187805923763,350.1168227370682,628.9903896918015,548.175584768164,533.8167681075878,351.74554319970434,411.6031851069547,499.3476981879347,381.15771466809133,496.80917606309674,473.05861772328365,353.324200625137,177.39398080937448,652.2345289249752,428.76674989675223,587.2118134133847,353.02961541044954,467.18248812013144,638.3337305982401,632.1380610651445,455.17436099744555,633.2076386277527,503.6126924919672,394.60771968516053,507.06627510132125,498.7873591907005,634.4207120630382,243.28684794765465,313.19471853971834,400.43486637662147,651.3418805828253,422.016353356468,239.28258175230317,583.5058985432579,482.44867125594124,654.2825068002999,599.7038841692026,441.3649166531079,409.24373844025854,286.5221439049136,385.8379228151539,321.3618414439122,379.99961975726865,417.63388151691515,827.004788621314,328.28229764895764,538.3109911031786,315.5991623152013,608.4991173002807,897.0585757018566,489.87969508118726,246.77325884006584,282.0832403556258,540.7247449642442,615.8986007226721,384.7806239299971,784.282751630226,754.4107140754793,548.9142089000404,277.00529198490483,793.3898509861342,494.8579251517681,231.88757771350416,253.92214055188467,270.7238076180033,553.8226128317195,688.6606994481928,787.1851842125445,253.06678691826951,414.3857058685693,563.908466833467,523.7694240943243,181.7756971915745,489.8253682396295,766.8394508891756,415.9065480186067,613.6381925214811,734.843771576072,263.30040544986014,334.9500248361427
530.1284891591232,666.426425695186,422.22357207062123,414.9586829813577,788.7511794328336,713.7660113894777,622.3704288771622,352.4660567930033,625.7323563045823,728.9833232413499,799.8613901164654,740.0155162883817,660.4881512995738,604.41079130617,854.792628407102,634.8437082211719,533.0920724691421,749.4808650063679,440.95472842409265,803.306984519778,620.6069513569016,515.7249132689341,964.387154331301,734.3576762473824,769.1015077937337,657.1873823899514,500.0053366743116,867.5370074557561,742.5663101824016,1005.5974489905168,248.89862937911286,485.04167443269705,429.17649820612417,1146.530060665734,1172.7050721821872,715.4845172090119,519.6386892266712,743.5058010090974,1051.019337772479,766.725523508364,405.64262466731316,1049.381129562173,643.3479213115561,581.4862156742679,793.293385196192,1142.2161528010542,577.1939722432111,429.03983330957885,701.7995396866307,386.8223649375735,1031.8545003849906,728.4831531599208,599.2097851814116,810.9013832126614,821.2174866925169,512.6058950949617,606.7539995349559,473.2366713103323,511.2853036252628,455.9006214364888,819.9516835998738,450.3421501157437,417.77084112623163,506.62530779661427,693.2436993269271,395.2510521184788,1262.0029482291213,352.17132895519467,644.4669815788849,1216.1183681546765,738.2916953250908,545.9235641870326,454.3630084282378,700.0612280136787,554.028092371719,580.9608972563163,724.8932243532907,963.3558788621667,701.4004109916893,473.2720008956444,656.106510950113,705.5842675130722,282.2948274661576,475.1581687532238,425.02604540417235,615.9923142082631,659.3496474890912,831.3349266527347,334.9636469572596,729.2968192907274,786.4778139892768,767.808098164314,447.95415741831414,666.4916653010457,1387.0184002445844,588.4382839261503,909.6765072935268,814.3066861092824,527.6662255158376,328.7899832575189
386.5208443789785,690.8080587284779,249.60269907066964,36.44818296290728,302.8585969446405,383.81708759728826,323.0364689074616,238.7726251350009,530.3226862162842,392.95225303093036,581.1902138960211,427.0975237244762,503.4676583994967,571.759702396562,521.1532361952156,540.8941047010647,382.9684929017898,496.1553287178448,298.1492590074244,468.94628486339104,391.2766761930708,405.10070771522476,556.402769181569,382.2950515214875,494.31656046030093,459.2707841198684,438.11667516419163,453.97012913780077,375.8930252188567,651.8738105302252,286.146773125853,321.51475001313105,173.8435840291408,1142.9778176698794,997.5662839244387,398.8485662046179,391.1533647707894,478.2927430346683,863.5941776344839,520.6195912732746,371.98364861360994,641.3486359346135,514.6221899126705,668.9192876783328,693.3921346341002,407.6314778106448,463.97863222963724,406.0117425397202,511.8796414472032,287.7901740571901,660.6892165762523,354.4055063244149,559.2536258591717,356.45445039356036,591.0981611095574,354.5473004383166,514.5079605637196,446.2523377680161,462.0535767620528,371.59929578816525,339.54940158486613,470.6635598687549,395.0442326270187,461.033197306302,515.5506499887535,296.3152690360437,772.2027338450787,382.4012308078219,486.0365855763197,754.1228381378328,703.9834402525544,529.1135677275058,399.1215969832873,692.5277009972895,485.6585643000111,302.083218134937,374.30521953464586,788.4580463549503,496.80654658444564,270.08839978437135,558.6040244752838,437.3118446043858,436.47157062057795,350.92845754852783,391.4573816889788,527.7200131767073,291.6593417581017,542.1025302563513,353.6318036815413,591.704650820398,559.5594222405562,490.3987538653946,485.7509390556162,600.3335844073268,717.7731638498856,407.94472899284074,671.1654066812234,771.2774795157429,477.8959124008841,292.98714121059953
624.4569202662178,717.9252113841228,473.5991988183125,159.6904299857083,550.3482534250244,526.7510921786848,622.6852872645069,588.9324657177684,635.5755974865491,242.32152367616715,514.4645363385121,515.681743339563,796.3285338172343,519.5042619438736,817.4194079474788,636.0962076273697,495.7786221325441,582.9874650346962,557.5078061918148,515.6837658979906,701.354849596476,457.30299493123925,398.05246832881437,768.8399386881945,561.4709711448149,558.5117738616376,408.5903766701804,633.7010343912906,477.46416441360327,612.3907428421567,598.6151658894298,644.4490491876372,473.6490744488369,1073.7618992849748,1034.4560212556144,815.6795833860402,547.2363057483702,481.95981595189517,867.5757803450998,899.2295778899886,469.29195409651174,753.7134531477161,469.6468610664407,1025.0462822990355,703.2424847504981,615.5688502509619,838.1013741696995,549.6449007120378,414.37626191082063,496.2881579012502,827.9182578429942,447.5655365098578,838.8159849033482,696.7062960701271,653.3427863035782,494.72033748988724,761.970210953754,753.0613450086403,661.4596133592772,704.2450823642018,320.51211345747834,726.0490394104065,354.9882246344626,631.9926285203635,521.5871592101772,521.6256129440682,1183.416993176234,687.2593828944396,364.45020258262383,761.7567575329912,753.1243898539783,472.24386881055,750.6946414994203,745.7543235737859,781.1467633329312,620.684859712983,584.2691329722087,1079.6611358984242,511.4363651448972,464.1186657195459,493.8470386991331,607.3438373153156,552.8122439047133,345.00532542247794,538.1488638462447,770.6300221817427,641.0894169036505,652.3563431267137,432.0193328550715,771.4064862912328,384.3773305207874,516.0971428666755,515.7781237481777,468.4802667569036,606.1674959228948,654.4599630471981,748.8872086131253,535.8459363595072,713.4059338766217,506.06865512077513
692.6534542738582,721.1592778900837,582.1668167317882,447.59230569498845,565.2001297550843,526.1907709686133,541.741824746318,502.20994847174893,694.4404954451057,346.04845788378816,455.8958397540198,640.6437145983913,822.6431458690316,509.71167153816043,924.7853617781634,512.0663808701993,475.54194555773904,430.9298643972022,569.7836716899582,561.284340998444,589.7673585305852,630.0319748660041,602.214200283917,537.1789348004309,491.3412916190995,522.3915348638621,296.7174971114233,556.7470056655492,642.8823765516443,685.7026694057912,730.3556169621429,482.8504430518602,751.5503986516626,508.3742570640919,706.7200082046271,547.3525958744153,687.6033654404819,533.2561530966458,798.026659289055,703.0399960211839,339.1992697528376,510.6123613142993,545.934921911016,694.3552800053435,666.6128481289234,794.4778311433568,733.7738541170572,667.0995773944145,407.3503607041931,571.7175147592294,743.2186284398813,382.27604879129797,756.3149212474189,621.4487832753308,645.565064360068,368.12164604335476,681.6649127778429,730.7801796591652,503.9738062787137,938.0211301255599,442.17411626840794,782.746667164368,514.5804044090727,666.4547199288455,645.3455712503378,472.32620686997393,587.6039831614639,586.9058291815442,533.2204009859232,566.5243692064171,472.0890218797623,843.7352995539514,708.7525057159155,675.4125844152372,682.8741493786113,790.2010326584552,690.9556811663858,858.540948925105,594.0343344421982,479.05317615269223,750.5482567746199,530.8103370384761,458.9208309908163,452.8731935190374,779.5955093488118,987.0545088918329,710.8797012470131,672.6807614682057,735.3917980447948,983.4033586901035,369.58980847144767,527.8976190129442,661.1514858140786,781.019016327572,566.8010510769149,435.98987307954394,826.3552141515075,648.7268004278627,635.3796982762921,496.8917079704304
511.8019599539963,698.2121550857868,686.9962021573615,375.4664773222188,722.7320213888289,580.6224935114815,470.2250366977397,612.050443263243,564.1987554430818,480.49017491984966,280.2570097820285,541.2237738411372,592.5228023029648,744.5367950415625,954.3366304389576,637.1431844379057,460.915305697381,525.1588294976083,815.1747501205714,508.00390138781097,517.8029329302583,544.0390708368443,637.333731689687,378.760674578342,532.0356896143106,678.5539500846576,212.08405468675807,572.1617944731803,736.2206747563192,687.9174242663611,592.5156569512739,647.3187455283801,527.3221680071226,602.0132241313703,773.3627370619353,709.3950130411833,618.656710707138,370.3209174005434,666.2581870258072,721.9300397263347,331.8429175301198,450.8757885021615,477.8185678025666,480.7574727391126,492.9047902933419,773.3616576117568,660.4242887510396,502.1935698684856,349.7058802967707,524.6421338928127,630.1576689162578,427.01586918611974,530.3217032455165,660.2254954358742,416.4356413422952,296.2909177257748,547.0479069711129,760.9432748026624,488.61461309554363,567.8597492015359,423.8694968363442,755.8069645910944,652.7536514497294,870.6525133598204,625.4462766311696,471.2590926312839,748.0516313533667,798.6172339478028,543.4442891620743,567.8252812708583,442.389390306024,485.2681238681081,658.1967721098745,339.26867395802253,697.4705344135186,541.1744747816088,711.1840014059868,620.7020198428398,474.5474592484445,595.0775062241864,672.235909114868,419.6841413873012,505.2445213996442,443.3915619126327,847.3036255911072,597.3570563924537,672.933002068167,921.5298893257311,655.4314035781337,526.573039621638,348.62207927544114,356.4823024380087,564.5995371589685,752.786098288008,790.5554577174921,692.5287199901437,792.1219257980097,545.6586029980107,457.76442880819013,554.61088602011
