0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-176.46938811042884,-119.57322237270341,-301.775056167008,-92.58267765992326,-294.1968147374353,-15.084823956038008,-271.70025007690157,-170.2356948737018,-298.2527135199189,-373.167295120416,-182.28349921755165,-251.9740017583834,-240.44849331593576,-212.38406830776313,-133.8803823066649,-251.04038747154613,-135.96033250735695,-227.6992637659402,-67.90431902856903,-385.73887574238626,-197.56610379537614,-226.46262248759348,-242.9864054946666,-129.41442263069536,-372.047195746161,-125.33733260022797,-174.41936006590765,-213.05574209719458,-252.5562639445912,-274.1287868842822,-246.7167561068548,-156.91513464481721,-263.1908879879181,-36.08908719396294,-155.012798056289,-178.7222805913388,-107.15904641652327,-227.35237430192132,-141.0124670151934,-319.8086383020661,-151.2238246164723,-16.06662584970178,-261.7088448550871,-170.61692263564538,-210.24064638757847,-333.1418868944684,-264.7127707491173,-244.2734547114655,-181.271482155093,-233.6426848832486,-250.212323839774,-159.21748113075483,-148.54655571956346,-125.94791527693269,-260.9517262327701,-181.31825792829324,-348.3734906913176,-207.1321736953194,-258.38099454793695,-162.02546383789633,-431.169324513473,-281.3017322933188,-213.35467175937396,-299.62527861519703,-158.2539809855681,-259.0745495202007,-102.01744369026875,-216.80112316212814,-147.55217119763677,-220.89136459855996,-53.402588717590675,-109.42905053029745,-242.98664634147707,-556.0038391926109,-230.45907991307553,-112.70538914832633,-212.04781352628248,-217.56626311351016,-421.1022315084593,-353.8772670620746,-239.3057068522035,-314.1199838259799,-212.32695717860196,-274.4188607423675,-115.82255017872365,-191.69789472210851,-72.19251142194054,-165.2524689776634,-73.81641110673695,-267.67411499334565,13.331610084781573,-226.6217748376593,-423.46503681069925,-392.8733163148598,-294.4966490265919,-101.34056901252501,-46.50425858491792,-151.05961882213217,-226.92072268869396,-217.59713027802212
-142.34942626398538,-140.55940381631768,-425.2250625298485,-277.37245863067426,-245.95837713829417,-110.12004231252638,-213.32967556647736,-447.32466642484087,-316.57615288340423,-262.7351997346781,-285.4737436385294,-334.7622601687972,-467.9867413106857,-76.24805690973511,-159.44802547185446,-67.21450171851029,-208.82669518164732,-244.508009982693,-198.078226954677,-278.78524317003667,-364.3192067487727,-278.5670233448262,-110.4320368097608,-18.971976122677802,-231.01144693396088,-138.64293314275147,-434.94821380242,-401.83086419714186,-192.25640472232345,-265.60148734880227,-294.9728843566048,-196.96819686819845,-135.8825951068506,-229.2916122653878,-242.896713781936,-240.65714092316887,-138.65478524871867,-166.4419556901567,-321.3068457024366,-111.05072521306289,-134.10884035240974,-196.41362172277672,-144.64461366512876,-304.0058895363318,-107.33979027488084,-317.57542909698475,-267.1917323047036,-256.66490560719274,-249.39043991516087,-181.70874874020632,-183.60288846760903,-196.40164525982686,-124.1597246427994,-89.54137892924336,-374.6796705414646,14.736281735049374,-252.7377068629072,-150.00478574794738,-443.1201023094467,-284.3519498366594,-219.28398987101139,-259.0556365622192,-206.68338743592426,-109.2164479130065,-212.97831010623202,-210.18059142107938,-285.794648185946,-296.1918308848541,-121.04591787851342,-223.43487261387975,-22.98018203446702,-189.40871488679977,-283.9702727579653,-609.8060062593286,-232.14455579869968,-231.1772905798781,-81.30202334880295,-158.62976891234183,-505.36773895757153,-456.15983789087375,-126.98780843884566,-171.53312564163866,-156.59507290662043,-333.6048998617134,-204.71360482849184,-206.91296216337946,-249.27923423498316,-345.6550466597754,-103.5471655637686,-418.5210284119996,-225.46457264493756,-396.5256558154688,-167.80549637692565,-259.898776565867,-165.8490779318157,-204.3380717369165,-129.32174561810837,-212.863010100564,-237.99097903433062,-541.5131483319561
-32.169781531576405,23.76116061710934,81.91909582162032,-73.90580976586745,-233.0089937367988,34.38914868589171,-136.53215124264608,-71.85036366832838,-70.1224055580854,-59.05875676616432,-216.63845084812812,-34.82099193306641,-356.1919892557532,33.60902379341081,38.961247608066344,38.622763224188816,-13.651993164888154,-76.31568332869023,-21.661010308437653,-90.86185038618379,-92.29187932668339,-124.78444983003027,31.69612897127587,30.936931911001352,65.6975575107981,-12.744907681122129,-116.5946130946167,-196.1529398979181,27.003500558884355,-315.6995180819901,-214.51287289148587,-80.95135293329878,39.284379857927775,-44.3619544395151,8.199088995595105,-90.55748406126219,-117.4407593501416,-29.682909364402406,-37.6299155955349,68.29903291194876,31.405487379362455,-130.17206651576242,-124.1819078448637,-46.497571474559436,70.3492535522251,-217.99851971533377,-241.89771613531826,-93.60829844190306,-71.26916740202006,33.154003799297755,-123.97999725677477,-79.27128267669542,188.26710874128975,-64.9700359593972,-55.34110049017062,-29.01062980174129,-215.23279881385594,90.36362630447866,-145.0612864839306,-19.59629053861812,-133.1856224407632,-24.933644949487643,-130.2105091023671,116.19955329607416,27.518409885820176,29.653212301141252,-66.63896072878885,-25.08928623510178,22.478772911593182,22.521310181811828,-17.44531910885837,-119.7313420887561,-378.5149091891687,-311.8642046557433,124.73636658401296,47.342437178832995,152.15947235317918,-91.95816507384137,-27.83787968579753,-101.05317003480837,54.82124374997085,56.36674956097471,-151.0102823200237,-156.55433531570822,8.661388623822631,-202.38152583512652,-126.27788142126388,-45.86115613623912,10.163043099761182,-160.53231906091543,-169.63868245160148,-88.29615165044771,23.740696497352815,-25.598530734762676,79.89105351063131,-156.4127196212633,127.08930087063203,135.36587602305713,4.948675922471466,-329.0250555781758
-381.8671466185942,-321.5088332146748,-300.6487115541667,-459.22775015694737,-379.6284236367363,-241.36209578927202,-435.89524248907,-496.1791655232782,-295.01800041977486,-268.42801964405663,-361.2828476026644,-215.1667940709919,-1152.885114561105,-366.73742994469666,-32.900626424192296,-284.5403500279994,-55.361560964049545,-439.63495166385775,-347.3473397468708,-294.1677849614777,-106.51818533317402,-402.3290003021703,-464.4344472868028,-297.7167948452323,-307.6054327142734,-309.7203907723811,-499.7752250672227,-913.1750055864379,-297.9667139958181,-485.5617302900251,-426.5047463752788,-260.45239449622323,-308.27184408335546,-676.0740049961391,-198.25066120624814,-405.76638448514615,-296.2814972257118,-377.07885804940014,-461.6748372292553,-293.4687167750928,-140.72206749161614,-794.5216932770916,-360.2275800126019,-242.98631002080703,-200.02144159677113,-310.46321619892757,-179.98338335700697,-189.3831974034302,-453.3402894816957,-230.0154850858267,-224.16786801182178,-529.0050086988497,-208.80924805892306,-251.74228328509406,-409.94530499900685,-282.5578854901126,-652.0384064815112,-180.45439454709918,-503.1217276858943,-411.6080246235222,-223.78966602604925,-267.5575301289194,-376.8693458497074,-119.52404334577949,-221.1711027345753,-144.95530901611238,-401.71273897868394,-227.6729360312425,-114.3257335881317,-372.6589905524408,-261.961733470964,-361.1113117190444,-358.06871573335064,-487.8930684575577,-90.53461496343164,25.99957189456319,-215.12620549213096,-132.36732673271587,-402.6974714597031,-245.77450175672521,-174.62557186230214,-64.4760931390752,-642.7102296561197,-313.72259833270056,-277.4951317831263,-336.09480438215695,-374.24425624138706,-511.2654157393452,-320.19584232816175,-430.299239195848,-470.5896389947255,-415.7788200521292,-370.27960373461184,-427.4897180698743,-242.39498564728154,-199.50768972247937,-136.83670099677187,27.88386043573064,-459.6713730318684,-617.3643587246981
-274.7464023068061,-307.68364039314815,-334.291329791684,-159.65909120519166,-311.2545520458809,-123.27326836023337,-337.0404841204605,-304.1918490908706,-282.69296622382615,-404.83163881783423,-492.24176808166874,-245.65586513508578,-822.6607754716752,-311.67426407844596,-81.01421162038537,-333.7551664820669,-245.19937669810793,-331.52415967131947,-237.54942381491037,-375.47598499496803,-376.50235852851165,-397.40693843032886,-450.5156521267171,-260.5439307641978,-302.51389618268377,-374.6136812685751,-435.9693516087309,-309.22507914247547,-310.7029477983576,-536.3624496579641,-471.5360101744742,-285.74104929773966,-365.4048804002671,-347.89650860921927,-136.5157746717008,-411.84946058815274,-447.7898590946645,-266.5325243620372,-576.2781798032878,-302.6670032040506,-186.887455767527,-298.5072822305401,-413.0231849860364,-486.35621775608126,-158.16496829480428,-393.28508636315837,-359.7297418535875,-413.32525303178636,-297.4437866586219,-300.74172921446063,-414.55090496496814,-425.8671667898925,-340.05490963577654,-341.4497484652285,-420.31657467208925,-414.36336997728756,-485.8999330753587,-245.94027537354827,-508.090052648059,-336.0643642328647,-307.0591224265779,-501.1939100441499,-274.73450761669903,-169.4955596440306,-412.6944612872037,-84.9069370902377,-247.187153212407,-182.60679376683527,-121.9037661554438,-594.9736435208987,-465.02409141489443,-269.36988430728184,-208.6080099645677,-246.7031483135608,-179.891681206893,-64.94464035325586,-152.2940803814302,-318.31860868617343,-478.73869944719195,-259.032476076223,-352.81849270975647,-167.9338884774371,-377.80547207858,-480.1843678644133,-381.51710885932005,-543.720580384265,-261.4445584550257,-472.0578897975031,-422.7056093418156,-800.9460701404466,-664.093499262583,-354.9322652405955,-980.3978197729009,-428.9264092774713,-292.7890977734106,-362.4889326045678,-152.57536864176717,-232.58115210501222,-500.5921379004976,-461.8349114357062
-310.0396676900031,-191.65091595709777,-246.22373730430905,-129.02177448603408,-306.564109105565,-134.9924076639744,-107.61172466992622,-248.856269382579,-273.8279317663475,-227.48454395120456,-403.05340016123915,-144.22265420334537,-83.6442204173124,-432.6459294185045,-7.7645003835645525,-111.47321270753451,-193.41012391405746,-116.90903279992608,-508.2979163772325,-204.39822767272284,-107.02242737131752,-268.910905782965,-213.1973741163883,-108.08877710702524,-265.22385407072437,-290.1629400889752,-172.50785934900733,-243.939060061298,-214.35945880596927,-553.7499501681057,-151.33948240798685,-148.58426402850267,-130.2350187003873,-248.9288100996427,-151.7323717696608,-203.35710441617454,-409.2071537313736,-106.02798413033588,-429.8101935788356,-218.99907168145484,-158.68899837131568,-228.9866835585687,-634.7922247504348,-258.6840131988932,-199.283149882273,-242.35582620719214,-258.6671771354807,-206.50314656739926,-281.5236434667776,-217.35712283832078,-119.32790625862742,-363.17588167777757,-324.357911909469,-457.51430528217776,-466.1850789524735,-164.60931832910165,-245.05193467712303,-467.68954794445773,-432.7354934861775,-160.87440704993247,-88.03613612266741,-372.3730190461842,-230.776532370996,-122.68739379217072,-208.6360874692984,-65.6391644544102,-81.82812204211052,-222.88251400237215,-89.73983678837777,-260.5270459177231,-257.97927247984825,-35.81649148521694,-159.63482677051132,-410.246522436671,-327.37147830145983,-56.915292402032776,-262.81239261827403,-206.48528117642303,-467.57843904137866,-137.1689014946881,-108.19071153722052,-194.05492693298464,-195.77615398898166,-292.70816832783754,-134.30544241122493,-370.4985463900925,-108.00791388000056,-272.3437614247917,-130.40029995646586,-338.128541525712,-145.8027545841681,-289.03772899829954,-365.6884318133652,-402.4038471494395,-415.9143277415565,-116.41833933119102,-129.0386423566349,-186.07837054138355,-375.7931855360916,-239.4679802554801
-237.8123978611958,-174.40301883857933,-296.621807589461,2.230031212424251,-198.04226167528452,-52.86065274007461,87.0353334366273,-304.7884700323242,-379.2458068736761,-43.157006077521146,-205.37658088487228,-74.41307401589148,14.982539231040619,-125.23381897736368,-33.46943079980173,-51.81762774013686,-111.53993726357453,-71.38672846583574,-140.13646309594748,-40.90551597545294,-106.51580759784372,-89.15239126584623,-172.09777063186505,-231.50574326549554,-221.75288963128935,-96.39978522963304,-187.0828573536237,-104.29893888078072,-100.59849949846495,-329.00580960640525,-115.19257447366095,-100.60144828639818,-258.5018153321158,-46.240159959801474,-65.55483435641128,-298.6597252239494,-141.3323840643743,-60.1677002995408,-40.162348661405474,-115.11316988099014,-171.80625555107804,-65.40807413420868,-365.96836631491976,-349.2399517726982,-96.37586166072958,-257.26269759950833,-69.89454464683035,-243.263406103173,6.849863415353184,-307.3342190881026,-117.528932947241,-400.9691747430562,6.586296575217602,-445.8966600962042,-158.28020000566892,-143.01518113400465,-63.220756093304885,-147.0765057108954,-232.2466916842625,-63.971403777199384,-63.572351592975906,-228.6092432732072,-17.868547812845293,15.302094442682801,-141.9963956937462,17.433575074652197,-78.5012679005697,-27.898640040764633,-96.22913997332466,-115.0737527881904,38.37620976587476,-34.32847639885648,71.72134127612253,-293.2821668959035,-323.6894241259031,-6.097436081756655,-155.9357321564537,-157.56220841994548,41.8353232844035,-45.56052973451517,-123.97146122351262,-182.08645330900902,-125.71107961579287,-31.45086762551165,-176.72733038994556,-269.8587175248538,-172.36703245576825,-105.22961347964929,-31.6586061247869,-258.29768461157573,-157.23143414953165,-78.75402921614432,-290.72378304316317,-181.43730110021272,-445.73628712508287,-132.80063319476272,-30.823859819935308,-287.0583641932983,-65.2117767990772,-143.43303985274537
-416.1346052478277,-637.2989917968853,-359.75207271583736,-228.60411143700946,-651.8098877301303,-434.6123430073062,-69.0039336591368,-516.7432771173609,-582.1762280858252,-533.6364781068883,-387.4805784841817,-376.5805972431307,-268.99935671178,-330.1860749024353,-204.82201687469268,-424.14108935457136,-283.18537630362005,-339.93478223848604,-438.33571337297667,-332.507718891542,-363.0282833095257,-265.4550175112039,-371.742399421193,-792.3958184253333,-811.9170097057754,-389.6478469771762,-265.8788070229948,-244.8372328708797,-352.483993305025,-742.8919162038328,-229.2666055791426,-372.2535701755909,-734.3800467939272,-327.0131977463834,-438.80769945564464,-438.5629336322884,-348.446045058825,-283.8574013444488,-174.3314235810467,-340.1663851951173,-722.2039687273456,-383.7485034695404,-738.7480462806113,-389.0093465377713,-611.7547694001997,-410.7047883614548,-243.95994141431038,-516.6163366364267,-539.2092087823065,-491.4328081458758,-346.6076511493958,-317.0419108978955,-109.26983765754989,-571.8404039219944,-281.9956140972354,-533.0247875566893,-356.3245118150735,-453.3501669202609,-735.216517922586,-283.976595757743,-490.09976291383657,-603.2436584280999,-501.79864621333036,-161.3205021085733,-428.1428585004097,-206.52909930800797,-323.1443346681277,-219.23876392681132,-333.99637677657756,-249.0613289537058,-218.49190046290232,-322.9440075914689,-185.6524122832218,-350.8061177664425,-689.1790638212981,2.2372700154472227,-369.32125154374853,-548.0703897845018,-182.13422794773226,-248.68097234221716,-400.0389079350946,-394.87739812201266,-331.6075046241391,-398.99157353695387,-397.4875359260924,-546.5123658366722,-351.0392826527087,-370.34633799494657,-211.58744906105744,-507.4353340688257,-315.27944477588665,-397.5059700567532,-428.70584116291104,-378.1817237881795,-514.0967162215202,-360.99128762078215,-308.7288023282108,-463.289565951339,-243.51306552861172,-313.711885212741
-443.61201387297876,-838.1873454864233,-591.2012860793968,-520.4284042083128,-820.7874182922237,-471.13119000759434,-265.5020262641657,-502.5805054807927,-607.2505901936729,-1034.7146522562678,-835.6748223834454,-380.3566657049288,-255.7256254371822,-582.9028531661031,-517.5119622779074,-433.5808478684053,-357.8972698012134,-270.55099409306115,-349.44122827663637,-320.176171292646,-630.7261435214266,-521.8094223120503,-649.0898430985798,-847.3143698056863,-932.5330316656732,-466.0440208687131,-419.13329843032204,-421.4457253252133,-640.3620056754518,-658.0501879532127,-435.5672599746896,-178.02300438913568,-1097.072800630814,-429.02036686370127,-662.8479435290013,-459.83367363139143,-373.6363005770677,-467.06615549375056,-441.13571115327863,-521.5569654086867,-780.1026887103244,-614.5228281382895,-818.5774809170471,-782.1958706855617,-648.838586299266,-803.4535066592512,-483.4457121722951,-404.68972287024974,-531.5879295670272,-993.5996443224906,-531.6037998864928,-492.88205967442593,-218.73840995690767,-702.4375081985406,-474.26325956045514,-646.7120672495828,-528.0877266122528,-681.0642352953862,-534.8793373802839,-578.3658199571629,-319.55707093524563,-847.8666586710199,-684.0762132402208,-274.626385181832,-435.1502461411552,-341.9194585894272,-544.1890895562277,-780.3980363584274,-281.3556114717135,-423.2586410751944,-362.9090526236878,-594.5425675400784,-603.0600608338577,-412.005487634093,-754.5499473401562,-273.4727044882933,-405.1929146276443,-756.0896385795596,-363.5289321709839,-583.5354983761405,-537.2337943040022,-653.4464232235948,-333.33190009885845,-530.3956044683275,-749.8153313451112,-523.2934590006372,-642.4516140657428,-518.1485803229192,-432.6785135548811,-553.2801950199788,-820.5469028773559,-323.33676662971743,-970.1111685273554,-600.6631207765568,-660.331814660659,-422.90873657120846,-836.405164999909,-409.6234949990554,-451.9165325614391,-381.49665400852723
-567.5768036367216,-651.8350405910196,-681.3900098982103,-462.6068646968546,-607.8386380005327,-657.3401532582359,-318.1971426956343,-380.4728345433409,-421.0795576588265,-888.4067949138478,-1051.0382815213793,-180.51613687086495,-394.45101610170354,-776.2568585218498,-356.6903190233277,-347.63110354917194,-751.8455155141679,-282.5764119928533,-403.4706911074702,-401.48461057976374,-468.6422553712738,-613.5821932045792,-652.3109345665328,-734.6383688786508,-488.0557199245676,-628.7071222581267,-579.8522106086273,-687.6554961682356,-467.0145399073691,-870.386777445666,-372.0975850875359,-210.18155642854492,-826.4186362751011,-421.32402973374917,-616.218027712168,-501.44391366041737,-497.72739351973587,-330.94418948888745,-414.6383715815788,-466.94674101050157,-709.6108002009262,-627.6338945308778,-886.3767817295336,-891.0004903807612,-551.2915998484401,-856.0490665547379,-710.344961437274,-629.3357611655192,-861.0962942397355,-749.526969038038,-664.7223001022583,-345.1445623789822,-450.63927015106754,-330.1865445229339,-503.155777937307,-523.0708612961423,-510.67243627712276,-644.8903157868733,-602.4669293125916,-622.8539640864602,-708.2638981899016,-661.426100947694,-897.1074795849306,-623.7135566117049,-522.436061007537,-386.5777284988627,-681.0301914460672,-793.694042950751,-352.05841662654586,-536.8536896055638,-626.5860400061896,-384.88439927108107,-681.3600921182112,-567.4279992482483,-411.3233113719731,-274.3752838406871,-787.6299154994574,-475.75161433354504,-491.6721960368933,-760.2170106324464,-691.9112901325186,-463.905826635277,-565.1349490355902,-643.4108612185747,-493.0065397854901,-497.9757423986541,-360.18877842212964,-387.0878510495336,-521.9291991528403,-707.469143181548,-515.3861405340676,-328.3367578090214,-634.3534415322142,-1043.9713937183992,-564.3141921339923,-542.7520308596758,-626.4087030382277,-500.3419136458241,-461.81869913411833,-408.59125382175375
