0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.5210983112891,142.83093645774233,115.14082506551468,263.13800514028424,112.38565745261529,168.33994468586928,101.09926777606252,171.85591498728076,178.76109437088638,214.99991645877805,141.5411878263389,161.3748335213457,119.32548716884976,132.12253953283005,186.6609180828632,113.78790600341539,158.6925265412579,277.5829940519927,116.1476156042289,171.78540443295384,192.59128844451976,194.95325358010354,67.37908687050141,147.43585677996833,117.68677542679443,176.77316410198722,104.13372327679103,160.55438420138148,123.62921782705273,84.52880515623782,145.78298777908253,112.65356579394334,155.93050111640844,136.91640308724283,318.5932883093014,61.51302555400157,114.88531234481609,153.93016951164856,159.39836778134583,105.49445538833909,105.55668052475552,89.67706203443525,115.57090617165521,148.65739042529214,107.4325951878473,70.29975785602001,125.34975996453709,59.306327773480334,68.32557691408421,152.41500368009423,51.913187064705724,99.28793602552888,244.19841610945645,105.07665700136239,140.87298150070666,134.0619111786952,65.78020680244587,95.87567609865282,98.79239589061932,193.12710363804484,109.87316472225747,132.44659331213393,121.87659671980911,246.01869842803387,202.38114524738086,90.43838399318712,92.01925843828964,108.13480429392625,121.60199614931851,85.46713345950174,126.76551995726975,119.8361562810703,163.76807540147956,155.74464645332444,127.0234156149122,198.7397603397867,136.15008013930589,222.39472939511307,132.8072634510978,124.81694880256374,142.02130805756804,169.61444535743647,89.77178769334428,132.0449596546112,81.14419190303703,144.46854999867884,114.55891977453761,152.70739508778684,217.09320959755905,212.4820653188865,168.2913325429892,183.45572183087887,125.16487742540654,124.8177872428832,126.81075602105962,222.1142380089347,144.9188182115821,135.7886323236104,174.94063789104814,286.1647287793648
206.9680138127896,294.8579288000504,130.29832989057297,370.3487135544291,92.93123332088335,297.7825876962571,123.31867894824889,409.29418779645243,171.64875512165645,273.34101190265324,171.98176504728252,257.7663295922033,144.81242505765988,219.92833196101031,164.21405191768793,265.4877007775625,364.37161711294686,343.7566628610936,138.95857425123887,214.61989796123964,226.89220242788463,163.2598055924957,165.2805026886586,152.8596799436196,294.102427342761,207.0366495736045,128.34637112582908,269.5762054272962,353.3576623266974,231.9077197458023,379.75495274017663,176.71376864744616,249.06459782552696,195.7001609351729,298.01002858584167,187.87832235379994,170.83664968022697,303.6057593172085,156.88395973934968,98.16427201144832,161.89748081351377,202.54662561880883,199.89397491059054,61.09378911212731,32.69473239930245,114.97131930735138,289.7951579234406,51.58607028977549,141.9288591358507,213.4547194015945,141.97802560251932,114.19235672657923,260.6904698522568,227.98611797451764,232.67730015743598,272.4433574367659,193.69764424181784,180.4040259765992,141.2225196936796,166.0360474450527,173.963511110716,285.14975389247616,165.90186113638032,305.94714991053917,332.72494890048796,104.77743730283267,181.38751269415957,93.38038243684203,125.53032916030655,172.97991288177707,233.39117126647625,179.23470983933885,290.85180067726856,292.69580332731965,119.58832386783341,124.05095132825336,139.15816781835719,167.1006308053038,388.90557551578604,164.00108640646636,185.16560514823652,270.6894512206919,273.8673160779039,84.77920667397946,122.41354130693504,174.4940055353885,366.60921260152827,190.300389170272,136.0200177175517,166.31103715797923,164.9629691106516,189.12822468629196,118.22416004263626,155.52684667795774,160.52677088880404,178.7996138597207,231.3921368500507,183.99105705099782,196.49197742746287,278.43316029969554
63.575344401661454,201.13760990963297,146.7829379307785,199.08231920975683,111.29753002865812,162.16271571009636,162.1899888869281,345.39355595025404,204.96336970214807,209.84174979729684,143.47124880181772,195.5003576014772,174.89695975163366,62.18955166702722,170.43346998329636,200.96130186321332,317.1803260788986,443.9906866969633,225.8367518717803,247.37069639768438,275.47900897060254,178.0434891911925,143.1965822690175,177.7959423945231,224.44794123569997,214.40352675017382,28.41548928937425,162.98949022965215,362.98638983448893,178.178730313641,386.7899960997812,48.236387349333995,198.42263709317584,124.54586278216541,312.4144616280332,180.0639967648929,196.71313707215617,277.23685314956913,125.71318803735772,138.94296799916404,178.06743469271143,80.04488479764441,26.4042899622809,49.21363777109542,53.82681580146249,328.6689583370587,168.36987743974063,39.60287851590269,59.593051862039005,217.6173243628012,201.1139066930588,109.09960590094082,213.08356255979388,194.56933458248582,274.4300642612876,201.40156918684934,162.61363746650645,195.91825943084305,125.66122327707399,124.97874966957386,156.88840150843887,255.13272276801584,159.55974085186003,178.25254173575493,392.27861286031816,49.42006468656254,148.52968329175647,138.1074098097604,160.4434611512307,216.09935010468664,420.90510990210817,144.7133719719133,269.2385116486612,175.3603603118888,212.33287553427945,168.6563350720115,217.62880036318003,248.5104103364495,268.18907342076625,108.20101406101543,201.61185426587056,200.9868584871152,195.15797387176363,46.35889447251611,116.01265169827244,226.05487860224602,257.55724015295823,192.57933054718976,167.76399713532064,290.812664479309,168.92682939008986,254.33086441287932,112.3782484837194,233.31313310831686,156.0114902732482,281.5804042742626,281.9584410908817,175.50064126536662,135.66092215656417,241.9268238238685
84.84644207589474,245.39351189765296,79.49190248911918,116.0913477529142,167.5343815249346,84.25658826506344,156.60012487756802,172.55581573542594,69.93405769054186,111.60282499357294,249.04827555297544,140.80304646746828,136.21438091448874,155.8982217035025,230.44803426361648,186.93992470048596,230.6588136129078,220.40989701665933,141.9427041618098,164.5396453251737,219.8378906629917,99.06899538465615,121.86130960738251,124.24701023170024,217.73145541183374,104.07707822187422,18.342920145697434,114.88289361646599,213.91107186792516,173.98050930409363,260.20332033084264,-12.061825400082256,191.12230014182364,184.82559716101645,160.8695041387681,65.58065596027382,4.501494399295495,188.03058568122702,57.540010802280904,116.36714268990949,130.73793683919934,94.88774562288773,35.38526162185261,77.86335632875301,22.225916410197982,167.16292518276015,-16.2838385842731,55.66411218641966,74.67244289763158,142.63512864286866,122.9654005103501,118.6927760129717,52.78880898954151,108.17921276428416,326.71755573869,145.63655028894703,93.89696413434632,249.74548735036,164.3784083841487,59.91972497645625,159.42351144286135,189.09488101102966,119.76234667119297,188.64325427647032,277.22529925394934,27.48197967221256,75.36018298083656,128.68640627790154,92.47608948131978,143.81098023678965,237.9365767706792,203.36377885505402,216.2424784102726,16.625510418486158,124.15895936646615,178.07677945660333,219.66093022200135,145.30466536314805,208.28404630043457,152.74486701477292,127.84583938128435,74.00537670426317,229.55519096041746,167.28006233977368,94.03734442662204,349.77356400071596,224.33603213601572,123.56095562314601,73.08073292301307,82.50506064275083,55.69118213698599,121.72617020503861,57.76329589344951,261.68758779057777,37.46875330419027,99.10578417202214,166.08535863269776,152.507677657074,132.66250614923695,171.71325248728988
-6.062972060003688,118.99178627165625,-7.305411767725559,63.4821002319957,101.48992385372279,51.392095236994095,85.79986187101989,137.50117085835663,13.032516462985853,64.60824848546213,162.5633433702612,68.61041159916314,16.016850669636256,198.24933952939242,46.52413551194576,58.4254960309089,-35.4539256589604,163.72729711602503,28.858905948842533,1.7906169534215906,58.74467975929551,-15.894233505738725,43.028044018483996,76.164347444951,133.19166562182565,48.18641549642598,-18.935424210237755,28.492766311498002,160.65535042489822,78.35312667484132,185.37355914025963,-46.73085464323182,49.44385735195928,59.78047350906911,158.51748954825135,38.577642654806,39.835971496231565,88.18803804018475,65.77750258866726,68.93327536469147,15.905303366720858,52.05891933104732,-29.04758395110568,120.03868867512605,45.864894815320014,5.010743174200741,-50.30696553601672,-24.8025244290549,230.38821895321487,91.50774430008929,48.81453036924427,83.34130943248024,17.000879293566697,39.22635160555669,92.27562248782883,17.231172776246268,85.63148994835288,199.5778344719184,7.3770120934555905,30.08407877402402,45.44205057048171,-6.065150674014006,107.0204038197156,127.48576834090548,172.88865122797895,-7.143681538107614,43.51480502061989,124.57266274947781,45.08315994007276,122.4540957262112,112.09461712489738,133.2970350902938,118.13045300629435,-20.882582724885594,61.333700050835574,104.37830816451483,73.14304182090163,262.07912020966717,25.67693592298903,-22.191258745162088,13.09652179849158,64.803555845669,100.76731022673894,59.8936607763099,127.11162765265138,115.21710984174851,124.66700398879098,33.879940351488415,-5.8072552920205,161.31035205161314,-19.180894221890043,96.50004208429064,75.71310721780381,124.15458682756216,9.418724775662895,42.46778516770408,25.957922378743888,100.02192117505317,48.62852159217752,78.90461376508486
-40.92341190405469,191.35844231521688,129.2404716615911,44.5788678606871,228.5918609628466,104.46079945669467,82.89985160737663,103.03117210941,-40.511819481070546,136.9503297937725,192.08335321824987,155.07094805815635,49.89105046288017,126.61239817808897,74.04028047253686,202.3887720517798,24.85669791507442,140.4064074936006,-5.044736384125514,16.589424730934894,44.42523671743234,10.371626664854887,135.26544053629337,50.97233537071426,56.79132922850846,81.55041652126855,16.98275101251599,43.917391123339684,190.69152291010798,131.3363315520232,222.30909711469636,-10.633011383813397,87.20614436681936,167.91202766391737,46.72063851755402,-42.58897263551694,26.502516725454512,100.72617683557652,106.89785722779939,73.39995943971357,102.75359828977386,45.774528590215425,10.743014101839094,114.19812275245201,126.81075898607045,44.16158166630922,-49.406623281671955,85.51914479626132,197.40547596281058,183.74486397251727,145.91027956994773,150.4565282382368,13.451431298399172,-14.292534863819071,52.56355661527232,85.6160131215556,20.50064403072392,244.641554635216,185.74162915009722,22.71701421810485,130.6460089492542,103.35094565539387,48.06164621981512,152.85746010081678,150.8527968936934,103.57761652691121,2.5195736235866093,129.23387432569686,25.787682243076887,318.32656400411963,21.680288502866432,202.14114276137164,191.29907250149805,46.08842967705036,91.1515223212327,44.26846192000863,86.45678021646032,135.6543450320493,75.42669134630606,36.888998716547746,152.8427680767081,63.73413151612442,53.80360349792733,175.56690442041466,117.88587369212362,111.05422738356432,357.2626377877883,95.72086255320059,38.475583454944456,165.45552991069704,5.026387015581889,103.71402830499315,11.617427112676808,103.3161268730274,59.75731405524655,85.40254760848163,21.4439476060453,155.33429471917864,77.46294962568041,19.411510129660257
-34.467908601315884,171.67591293001672,108.2914561759043,1.9880171525138337,83.17917780344723,24.517118255028265,24.381018209065076,187.3849686337526,-18.73609523791697,135.20852359365662,296.19579491720197,191.6962060014849,58.166159839956094,125.79023414794543,46.839735152184744,332.67663976452275,-54.24904759398757,41.64043071597541,73.93364382685883,120.22562649169916,109.26838531293131,60.8879997226297,155.94807633416715,33.180948440901545,77.60733971612981,180.83658963266473,13.2895788201009,8.64853385829798,108.37038042015749,273.13761369406336,146.2595183866343,8.842873685024415,69.39877327137958,89.63243270911741,109.06718909477766,4.868511600321796,13.353254063009985,203.75292259012636,66.01327690555357,147.26100314627806,155.76288366067692,-0.8242308047933591,69.01534181375129,108.83141025559937,266.5759974318753,40.14580817693985,73.66964233398258,4.286984629136867,144.57602370002016,201.73255889267992,146.6432802420645,58.202955511341514,68.33220171484643,12.411611511974485,73.01685282903728,212.4275465933599,23.72732410817099,148.61044176461118,89.29008381905223,96.5466960086678,134.37358502597024,90.43081971390754,138.52028978281933,135.84575562868545,168.2501825854675,53.820416585958895,123.36285747674421,124.70710382949036,23.863258564252305,181.5206857925427,64.95842637725201,176.72304548430813,113.66592445872354,87.23854196914257,71.11842676992987,48.69870511282744,73.0723395954353,163.2301089250913,87.6746145174736,77.09613571547183,71.84274382433418,38.09050535062772,41.89271300663208,164.17690987716142,128.8223019662452,117.5796559688574,205.85023273594518,175.50947665367934,15.248957733090549,190.78597728887323,120.88147941599308,146.83003102909973,49.8558921774364,146.9595462446632,209.12214583304214,250.8016000585571,118.39234869885567,86.6649620090661,102.89095638706735,41.756449422762415
149.19402325785887,192.5055995709069,306.91745351278365,56.138927267795566,105.21104743364845,147.93491081499667,172.96825669402182,263.3628032651386,38.27523063354491,166.35646914064614,374.9061926807071,114.74341435897918,63.23198699538693,151.2152892064364,176.92156994638282,223.0137027923077,169.1019402346372,175.50397593637445,73.53099863672526,115.41476079142967,224.59807158073215,50.05312776691187,181.8225434580669,-26.318298269532505,256.13504198169153,291.81590564793675,57.137629763378186,73.60877376694265,211.3999940457287,265.2124448628591,125.68684291072134,1.5872545704203844,84.46941485643288,177.80522686277016,156.42956915612734,150.61484189508747,69.05895315210142,222.34467232398492,91.11455380604849,110.26320408141584,223.51898607728242,55.82364952870503,156.3917894970657,203.6795784091771,241.68332508064782,163.4984879530533,168.32959254647636,96.36271482000018,186.79048823658815,122.7162278682789,97.71402986240338,137.203969656629,130.23367777186598,84.96031822433224,150.4305530839003,270.8309115604912,216.14059244431843,342.8419894283791,237.26722453752842,297.5512558347351,227.2081749575387,173.9817995569112,95.573053373768,96.37440199304973,257.16569820843176,179.7775946391996,67.04346305853448,51.38838547881045,47.35397817242372,140.77369708118403,97.46115060480082,274.8955253199601,115.40251493719836,120.66808310748928,96.32922389467689,68.01464950002332,183.3556715784648,141.31357388352995,82.46919437573891,148.28309455075606,103.10355599513184,49.85903654319685,46.93657880727426,262.71630330348285,170.98462712157618,167.28336090162645,339.3263018422184,117.00293995015187,83.77472731539643,111.352361260517,307.66374924683134,329.3393656962481,64.12323886188847,119.63706492069849,129.29762051963138,82.07598368164412,145.89841802816613,186.5802597565372,51.835242695368095,174.3516692601508
172.49443948648712,104.95884161614173,223.698248278714,53.17344924544291,150.89317924415786,147.8382127697946,64.54027962306664,180.38405979801888,70.85434506999043,116.62383726839344,215.57518690893676,140.3620330268999,177.9634350541317,280.82503835769603,142.22481377455534,197.1993953208364,81.8236396676471,111.4672485928646,94.59510968439166,124.44977306787773,236.99196995390162,91.7700418758976,91.90790564426239,73.02637037655099,197.78568589959076,170.16861254838335,82.50157549630772,105.75683465481903,238.98216639185836,243.20993139672265,131.26401271886215,12.11432166323408,61.979004972572184,71.46952851055646,111.5292086775401,214.5020362016886,111.92914295028758,204.80406582734832,32.64379877827109,104.1659584695053,152.3589592578346,44.37634893604137,80.15329999472438,125.70316590474185,175.64560542525732,59.35621897463592,135.4996437541987,74.7209399600993,228.42655203916667,164.86889792124595,85.43019660323908,91.26845639053745,75.86832103426623,51.00643881703708,75.39630903827579,208.25358487938945,402.91688437570264,160.8323766426946,190.52375992546217,137.91678684540932,275.157350893584,208.48466763633655,134.24421685589368,117.87939055462327,127.30228897970424,180.65060926361303,111.95961506204516,63.039494562341375,48.736941636318406,92.85248680291697,93.83083752430598,233.48244243457088,83.87129616450905,63.475763657897446,118.37124008315372,50.40192773865344,203.08229947988565,183.16945299139854,159.3940074366153,142.70085448231998,51.873919284875385,9.70111285501308,63.640756252281975,212.812556425585,53.80238151665618,227.08629731756065,209.79186514748125,133.27466551374533,182.19515899286154,86.97787164552288,112.00355844562908,99.5314496622061,133.33073417281582,59.80252388371325,153.13422317551527,132.61826172350425,118.383907661348,288.4014819616892,38.21667009346554,128.1259874043048
222.17501916190787,149.26802655080104,178.05961406987768,103.21047560100311,165.52067488211344,189.1442688559232,271.71143645178415,203.3966710778833,168.39519179815113,96.17314909767202,171.79436544604454,390.3939473790584,352.10603235622597,175.4559220023093,165.29472628229615,237.67741593184996,185.55507414789946,154.1383480436063,130.38620267039934,166.5819445761997,285.7585218540592,88.36964824695892,162.6899618541342,74.82004163491291,193.01348260002987,133.1309812276824,137.95073452128128,211.3193411064005,245.30634714596198,257.7344487634692,163.2462973309532,52.86236373125939,126.48334198307418,150.70008781059465,221.31014779307907,208.1057785278876,87.95474407157656,151.92625412337168,111.59679128736164,84.69779067506286,161.30278149346736,95.89597248168374,87.71441462307786,209.03495368992577,187.16808780033006,96.66821064209236,237.0805452353846,103.10939884478557,189.8001343513879,241.86568490729303,113.59174738180502,176.70405096294803,206.90902762078184,99.2479749071824,187.06984929206527,215.09737176081882,295.58243997617797,179.28755258978492,204.92511376884715,172.4690527148307,182.84174982772282,294.27336895345087,141.01733262038016,188.62188673621438,197.30041562217764,264.1049707708478,161.71882701650134,172.86677873805564,94.51547926475925,134.19803777866952,113.51466364100847,221.82978212901014,118.66172549439312,155.7167238144649,156.7525448758305,65.76462982643605,199.0671899291283,259.28966780534006,311.36463899702767,171.40806119623335,149.89319331367335,74.68923544136891,121.2615751590852,122.01820791593815,67.81905277107202,427.7835445612906,284.5395992957611,236.03276040527925,248.18744696491837,154.94057824739485,219.7135979972304,99.3868272997706,120.32401335034578,94.46813424647019,110.5029850825172,137.0016248991796,228.66323146555055,210.1527328173865,78.05594162093831,214.24538108093287
