0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-79.63988979150253,5.010296008864316,60.59256123586192,14.590037448397823,-2.3539783376808145,-136.97401092356324,2.24732790124159,-74.68814955028591,-34.723486480347674,-111.11444510834002,-16.334632063011014,-80.57385790225982,-161.31142999992562,-5.819054888703931,-163.0986192328853,-45.359805377151986,-113.61166458742821,-85.80789043075424,-14.012016223808843,-41.57430729238058,-85.65179498507194,-104.23373496087703,6.6367595731846905,-64.40809515579303,16.12029890322063,-19.123059642834704,-38.86147250858892,-88.0601841405416,-99.01924502538623,-132.8799601656362,-106.45967148928412,-39.34714307854864,-83.57827417200707,28.236765708734396,-41.644685099155254,-96.62871432762876,-19.358301720902688,23.028482495066413,-6.53517289331171,-99.09022863116508,-84.62117885309448,-52.72228884180319,-83.78976503464042,-92.79564330708803,-149.93772875309503,-105.12465429353767,-151.98039439591304,-44.29406154176442,2.1747309054307777,-139.38346411559002,-121.94963312162196,-74.0485737727152,-32.065825329298406,-24.536557360145707,39.72071767787122,-136.97171503407748,-24.1303358457572,-110.25483771823741,10.30965319179927,-90.76345869256664,-47.471762500237844,-116.10749751222568,-2.9506475274332047,-116.81542590321607,-76.53582906921542,-8.726705222274035,-96.37459483621745,-131.1819817588751,-52.54231379069469,-76.21446227579901,-65.086244263058,4.209091980828504,-21.53827897133928,19.87742128092964,12.749603596077293,-96.24305153491696,-80.56908171759204,-101.32915183743808,-48.14125472668283,-74.20809532550186,-100.65771267698449,-110.522370540113,-4.12245587140373,-28.789189938877627,-68.13623747018624,-266.16244880421146,-90.38347039577422,-158.74279175837052,-51.697614140847435,-104.95708352314529,-137.2295794409984,-63.58156874175205,-30.913323868909202,-118.15806797758876,-91.54359892206719,-68.07161612205363,-5.797016372721174,-16.934637456159493,-110.82472000426407,-76.26194401913148
-149.93914999796215,27.894475661561813,46.15938443195117,-126.88307434587921,-61.50273275708514,-164.1336774938344,-47.153953753172914,-67.03276876752517,-58.182490908830516,-87.20386612135417,-84.52172764216931,-73.37278324115812,-104.30774191577683,-26.30468151370863,-47.64454608372159,-66.41486966861311,-162.85425972247697,-135.48805627443141,-205.58164025097352,-116.13864133848205,-92.24717340511063,-199.51868468198666,8.72914247896091,-135.12973244770563,1.1578259602360106,-145.84821030235065,-118.20865770720121,-223.1020874613373,-41.29475952872804,-113.61152848775947,-100.4007127171933,1.6645897633492837,-138.4964800245034,-160.57736772309647,-80.64693189273396,-113.53687807139937,-0.31479753275411326,-22.29758949432599,-12.740742853055025,-95.54623690591217,-63.63759796755335,-113.84798943969207,-411.08130525946234,-132.43851134430525,-238.13349266205142,-140.31733220193104,-130.66769609514614,-21.092393639382834,-117.4291604980603,-208.2041709935557,-150.54605125289322,-194.8005232315905,-92.81771205873434,-158.6066688561677,-7.104651383725184,-138.8604601362967,-99.60911252354236,-82.54421564804363,-119.8688164433047,-49.58720124582163,-58.79591492102105,-101.30031049018436,-65.38365089056242,-156.2902419205114,-134.6551601997964,-75.28461983082343,-263.53555252699215,-158.23370270968132,-165.50823633729033,-195.47903270375969,-111.71167553962664,-151.8374188333326,-93.01398585350665,-43.871022785982035,-52.95750264407661,-164.58569095669418,-96.44664372917288,-129.18118466605898,-100.69305577500228,-115.21916587700701,-19.821596999643532,-178.82396723311678,-47.71372712849427,-122.6114363172901,-260.2522070983845,-250.254054782475,-166.23253217038751,-241.55837779085448,-62.6827062047189,-133.5794956964657,-241.98612271931052,-99.72041933062064,-79.83198164482104,-218.65044845131234,-111.27348299321966,-130.79786324234914,-9.905277957367332,-67.90372932679469,-200.23669698650264,-185.49327953134184
-191.33513445616853,-72.20458829484892,10.065225445334704,-269.0156034593495,-200.1079825819744,-163.65326741286776,-137.37300563413976,-162.459918869514,-19.43318971675842,-175.81285755242266,-13.667339498493448,-136.3968882587423,-102.14794233828138,-52.55906127071134,-150.6615424952136,-76.18629371557165,-92.62034250074765,-112.34101496072134,-281.1183576518113,-86.66068097270835,-254.31976549314362,-222.6155496347273,-76.08018515544,-321.7044869748007,-134.07287343470955,-148.03080286156273,-100.04320572365452,-176.4958135070255,-96.14647832497036,-93.58178717742567,-199.35749662678137,-81.14379524017284,-294.9356412668042,-123.78673385109323,-188.26190584964309,-115.77059896529187,-56.30713600220798,-44.46300338291917,-54.27998231124687,-291.0608440704362,-52.37258272273792,-109.17773578828997,-334.4369332143897,-141.56388931075696,-227.41767393106124,-205.87401635501197,-98.1220955744966,-60.9830680802246,-133.6515609784292,-204.46568280803962,-201.35213417753175,-201.7537413470987,-108.11090744508147,-118.87429737329967,-87.29228697552651,-246.28120086508864,-160.61269517027682,-98.148574451262,-165.7156269043465,-205.87518624452218,-177.9696574054779,-188.55558662702634,-165.39044650848132,-204.67619658666337,-93.91602362008587,-243.80994805250197,-173.1900756237448,-177.28679195155337,-214.5428005450488,-172.45941866247568,-162.31268632450752,-206.42561957338563,-169.7297775187488,-149.69247428213407,-94.53290112093583,-88.5996485994462,-113.97077867847815,-192.93997950695643,-138.39636602878966,-233.00868480107061,-129.2759592275392,-182.17294736763154,-102.77531539678904,-207.4657318597304,-129.5283365503562,-207.5124442379294,-182.57150580681014,-219.60345287799453,-90.7083315523044,-126.7422155568953,-277.40465970451265,-202.76783121687566,-116.68244863982102,-275.70358838852883,-80.59368800743158,-232.53791754051218,-77.8583590579251,-50.040855947325326,-145.1188657209197,-237.11902831920634
-53.874036176483,-124.7053274815429,33.666507540116754,-282.06544031516427,-278.4801103778307,-64.223656110776,-72.05022199186811,20.571659095816358,143.33736034917234,-184.4377269920535,-16.867164643465344,-104.13023456105037,-32.65268644759169,33.0189138703787,107.75189291921959,56.028558499442624,48.54535243566801,-28.12297930984238,-194.98709140213913,47.04234513561386,-28.913156305264295,-54.94610585158836,-64.7367677827001,-186.23780786298204,-24.229779222844172,-40.26862470598496,-61.021319629403365,-61.054593877171385,-14.127374830756025,61.23097566980658,-100.77054890098856,40.12136731006632,-28.57808483113422,-60.15900296295206,-95.97857744703043,6.35287769000206,64.1102340156163,-139.18301940536884,-45.98960431266937,-219.9077967410047,31.817941707288867,-27.44429704568114,-349.2901920603153,-89.57525843123523,-120.92338463124423,-187.09298282024776,24.057283095623063,-222.33561953137433,-157.6252251971331,-201.75657201078667,-130.10631333045808,-144.25798336146897,-14.989228018298888,-53.74732872668318,29.342247410614334,-105.26342525527679,-273.8130388735552,6.810395784893387,-134.8135665392952,-90.44960367180818,-243.7055550759589,-62.43903336304322,-135.51663664717796,-109.51877482458008,-70.17535036945054,-152.0362395519545,-188.71096035602892,-172.79136946814077,-300.1181122387989,4.513623553122329,-239.13092140048758,-212.47731671335652,-17.992260116810996,27.334535271183313,52.61483421278069,34.80834639535868,-50.24065771282409,-157.47845069539085,-129.03547283927844,-91.47180978034038,-69.92501179630091,-11.410571378539203,-79.7846387310218,-32.95485882165241,0.6192610361523521,-125.79164592980624,13.512584719117683,-207.07196345448307,5.599182254352456,-23.43665175922206,-82.33584297109428,-171.48879081992305,-31.24815515899718,-155.39591748784568,39.26757550209703,-169.10808858341136,9.549997751807325,-105.15359886105887,-8.087148994171969,-139.544137360614
-34.46573040426051,-87.46713558586367,-17.24319431042045,-42.13072158900707,-140.1067954548305,-65.91505976483035,12.995890320599415,71.97899309356168,144.27917715347672,-105.1068054829563,-31.935228140746347,45.4765780359341,-7.250477983702012,87.21581444147597,108.03093852263098,80.26143671899203,28.552436960620753,-104.36550136680881,-166.3267557493964,35.771694631959974,57.50676532440187,31.718769056643964,92.54392566635167,-121.83908932588548,-44.95535418077884,-50.17137442229023,-28.111254821537273,83.75344450242801,35.439972208645315,129.7532685226724,40.967789046660926,60.811959979800775,-76.25703704194359,50.606407975741746,-75.21166677116406,83.23993862561682,56.66480456600584,-148.7937007755898,-37.63544769303388,-248.34248396483633,31.063426585458956,16.10590331516778,-141.46670294949092,-9.425309365936585,-94.55881882409489,-38.89495341458763,11.033024930972147,-76.90451886391963,-7.4300149084156715,-103.04202242246981,-145.8423545299715,-88.78957824111137,-24.31458429020688,5.643464864529847,107.88999913526129,-57.42808250382751,-48.08928299775499,-38.25526570396619,-10.268506332348636,14.553395752678682,-48.94297541468143,-48.68827078227889,-86.46491030380531,89.92867140963506,34.12448830850087,-120.91177437507531,-116.03515968032053,-75.41586841768861,-148.25952251714375,1.136218960567021,-358.0895397610168,18.391144001111172,7.286503639316834,105.61207593112908,107.57125133016189,58.52750667210344,-18.396807179942925,-56.81511110844616,93.36285038984519,54.65721195985438,-18.931098478109334,39.72649047173195,2.4169851645003178,46.55239840102507,53.40966116545482,-72.79247621918023,89.45465945352566,-50.61648010866861,-34.12727681782195,33.14562762293815,9.112384292612376,-119.86950492592723,5.253669813162105,-78.28719162226253,137.76081931649009,-102.91599139131733,139.46742070411352,-19.092296971830763,38.22430617448981,-21.699283120490577
-37.8087638121263,-146.2343502106482,-154.133163838766,-139.15640277124925,-155.1270228884983,-245.39491166268766,-18.26315670294815,-184.04987032979966,-7.469175941940193,-222.92650566731066,-149.64049449034798,-62.441479883550244,-121.54149517072022,-33.28266459997826,12.640553535092977,-33.62158333097932,-21.87444205193856,-208.94412259606457,-225.6121965086499,-59.11240436888738,-102.31501362236622,-100.05783852368035,-9.684148965162024,-193.51568916199216,-92.70367371621865,-239.63364323055902,-148.08702116897314,-66.85466474183983,-109.60883408567548,-18.21664031528337,-28.4511882556086,-11.118339518972334,-123.2621251202674,43.65588249643173,-396.1598357950192,7.6801856764070635,53.48890970215302,-69.5381469748366,-206.32965066749352,-323.0108131970955,-256.8947379916736,-135.30184822235464,-314.9543568755292,-96.58630939501614,-103.27275490077432,-95.24810776662076,-53.99025153224119,-62.880713609299164,-75.00833512377966,-20.40005175146763,-167.11513806270284,-185.59241045242965,-148.81631153343056,10.174930816163055,23.77054426860991,-200.97007261864889,-79.43169141734427,-72.50408788471663,-25.051101380030843,-170.40851881860914,-134.00045158391606,-275.3893024917234,-124.39283344501831,-29.16056513212061,-113.47423044251912,-218.76902152011706,-59.63663465241655,-228.84947507623752,-122.43221258941185,-67.03840200516134,-403.2556049226982,-102.66873367995765,-96.69288644168967,-83.92166624843492,8.529928563783983,-99.97277137058126,-146.137048323692,-115.69569753062376,-67.84818986197729,84.25784854381382,-149.30650550388123,-28.522728727284857,-104.29979231904446,-23.363755472989396,-208.20641083193937,-187.90644829581043,36.184351936215535,-306.2769911870062,-211.34498020606634,-46.328658215197436,-75.8558347126177,-252.52301552977445,-31.43833127793431,-169.6817384648063,41.5148909736252,-246.89165518344458,74.24177414370965,-168.88239477147323,-23.604387782426386,-237.3900097637266
-87.073656003763,-78.36367819232117,-121.49065321259513,37.45825912974496,-124.63547213166589,-117.8613330001628,20.10795796893828,-135.46949025854485,24.511677589434953,-222.060893662617,-172.59987381803063,22.000481906270466,-163.37224363549637,-174.94311196400974,-56.77316587089814,-34.39485537895416,31.952918991529373,-335.8181887238733,-147.44585744272416,-109.36405000082732,-93.05553656693087,8.974121155751732,-28.604698317610655,3.270573402005027,-49.016817326269006,-220.0310151239412,-149.71062300282478,33.338597083848555,-67.03903237254269,-33.95496552342871,-99.60117787591975,-16.82809324102061,-74.90789745142519,81.13830711474566,-176.11062745195352,-69.2137731223919,1.652495672362079,-59.09123593798631,-140.56294933772455,-195.54111470215827,-85.86226412689524,-226.84425395344124,-356.32758678990376,-128.20869961572924,-78.58487396989665,-41.60394472805177,67.1464506861096,-45.366208207419845,-57.782742560369,-39.36286591637912,-52.392678504811045,-109.78307699568035,-150.99701194843078,21.555464736215896,-112.28528013681682,-7.681644810525199,-176.80584727586864,-126.66396833352724,0.7945425815092335,-83.69378945803413,17.795580575322276,-285.6182673217038,-72.86463081936023,-80.86442393793021,-178.11193951380716,-43.29226151216437,-107.89531373660088,-83.4874418689825,-195.8817159700788,-13.89849053448171,-210.34614568749782,-62.87480751555023,-130.70368745519318,-118.02311907659168,-30.797449812177774,-80.15755997818417,40.25153308501456,-119.75369410004572,-9.723352023477844,131.18303417364356,-139.04269860918407,-91.51819190392581,-132.39228358172977,-27.259418228865343,-267.116664198751,-89.19075115715617,71.75671886899016,-196.49745468009723,-149.29578420455857,-65.12109811602238,-114.53487156513665,-120.78767943753326,-55.24061087149653,44.80976088538938,45.96210434315935,-107.62428392003437,91.44959209506644,-119.4886540126758,-100.95448787028636,-116.14137138890902
-77.17840982983935,-93.53280035262227,-122.4448028218325,-124.46010225128535,-102.06135888105663,-157.23897254753606,21.32669354345842,-435.3459569557084,-79.93318854025617,-205.60289078883173,-307.37526843852663,-147.94942391416075,-201.2292239887831,-108.69575795467509,-128.3200687069838,-195.66418295119607,-86.14491174504141,-407.48771807528817,-330.00032829152394,-124.36763848251886,-45.07765939570541,-123.26431958860266,-124.10233115888892,-153.08668128519437,-261.86094128219804,-354.37760650334565,-134.79078447437448,-44.69501158626042,-165.76658987441843,-40.98545834970881,-238.27191402806463,-171.61804330358947,-119.90693021019891,-62.34262940509652,-282.50549182764576,-212.448723423149,-7.336858526507484,-128.68319170229566,-299.743506332135,-211.64341562144088,-154.04190209043597,-91.67383297888014,-275.3552416538787,-198.3653814235711,-113.90285514698687,-143.9819263437465,-5.137239742224949,-83.74717100274594,-105.13992179913825,-409.44092538842574,-119.13789185612458,-147.43014683742925,-150.71082596679886,-130.71971235950045,-272.21950448314726,-45.705814451983116,-395.5401100277262,-218.15304943661047,-108.97298826251253,-90.105014078155,-133.06575320085162,-381.92475894858273,-151.48022794425682,-123.79575892182979,-177.105351629608,-171.35716251646116,-225.72661389276564,-168.29383926062346,-159.95068906604266,-166.61074938884505,-256.57907217292325,-163.32602214821836,-144.4172749941379,-139.38954937172193,-70.76774771031532,-224.21094230440943,-83.68450344652231,-182.65615017964362,-79.18502731529762,25.173967248889312,-174.5887239209163,-174.54003576487585,-152.78939768551774,-189.63082795237457,-160.96153047074884,-211.50273621885313,-103.34522569303905,-222.39847005885778,-259.0353936198328,-187.0885042005357,-121.74772696960619,-160.46834119718736,-110.48450822682233,-101.69785364134358,-92.12340729797987,-107.68285065993561,-9.86973706743882,-205.72898386418828,-96.27629774506718,-240.28185385062935
-119.9416428101355,-165.2785402441876,-163.26275412633115,-244.19185536607458,-316.23338228337616,-53.10911742215174,-52.84086149998498,-183.985084667854,-57.16212926315839,-347.73980971709227,-180.87023377926496,-113.85738993309084,-115.31680763881516,-44.08012554306029,25.618794639563475,-140.8459378426838,-2.333416567257416,-146.16135850311625,-191.9021180828279,-323.6662200598947,-158.95500204359914,-133.76533403139845,-172.84021638667073,-221.67190974730048,-148.6211023363214,-122.31867052528136,-200.73731349162043,-32.324974093749375,-91.6872324476017,-132.76952281091783,-163.58225828879372,-147.14464828706716,-145.5038834039821,-97.3055961066672,-73.83271331066808,-254.92419322815138,-86.5757317680411,-297.46829263629513,-134.41729532053895,-110.22184371255415,-29.57452695005881,-94.25377120410073,-174.61092377843264,-81.4932723048328,-272.573636689856,-70.36543590380958,-4.24447598470681,-175.29601802280862,-75.9113981426382,-363.5931794007429,-125.8976728432065,-54.709515258370374,-154.71350420577804,-181.86039807474745,-377.99110195379535,-202.97831101570958,-359.3847915527982,-316.80183209315,-116.8086791424204,13.239971488932156,-140.29951182032576,-197.4127764888589,-222.93605301669297,-216.95532201660316,-246.16543126679366,-194.97943581905852,-233.37716319898286,-164.44630292629117,-250.83210579720784,-152.7402420711464,-124.64656586853263,-142.12623644960158,-129.8074564809003,-61.081773971942965,-1.60244493243286,-198.7503681124655,-105.63424927206674,-178.76233561602888,-80.93645277393122,-72.78627512377213,-262.90969629287497,-103.23535757046588,-271.16601973210925,-114.04393139134586,-129.80752602959458,-198.63030547304263,-214.12235393265664,-339.849813503767,-256.19355027942845,-71.20239447294134,-152.8202483525914,-212.88731000451932,-141.02803993605008,-53.898972394012645,-232.69806535664267,-66.800787703743,-78.63231697792352,-103.29058871662338,-236.06009931532853,-80.03661137107966
-224.14077519236986,-119.40336006245474,-213.49372752458186,-236.9571048625653,-306.4074303778366,-259.86548328185137,-16.725815318972707,-277.1185803009477,-141.2647723687217,-255.0524661404762,-183.4100843985733,-186.34747594257556,-385.2005113324043,-68.04451889234201,-52.6965177043968,-90.59013201418821,-78.90357782850367,-147.1137506731634,-192.5693748121509,-262.9342174792797,-252.0488516170928,-252.16246817847002,-162.97703063688704,-173.93804728772767,-245.93913591015814,-260.16176871380696,-225.02377921664146,-163.54604930286268,-285.6682329032406,-181.59103519914976,-268.68095136546685,-231.88026224090737,-293.47297870982806,-171.42652223957145,-144.9075516141025,-288.25878353221634,-220.32310400636436,-472.7178408591376,-203.07634585530008,-288.3483355389723,-24.810677953651037,-177.864473181093,-226.36249424987642,-261.72177192587486,-468.1784858732208,-107.25994834613584,-264.9411329837628,-176.29694378929918,-254.73559832775214,-233.52073000865374,-233.71289706544474,-153.15345496576185,-336.34727973444717,-330.58355319818304,-225.01927350358454,-217.65106410882714,-256.1442456027315,-261.5311564903244,-120.54212641847829,-47.01736160249129,-134.41497737515147,-446.4491032071761,-153.9973027944473,-218.66970961202588,-198.00769866763983,-415.01699688937936,-132.41905090652216,-168.89043926363058,-201.68057553353066,-107.85007090614329,-290.8253344728557,-294.4721002761306,-162.1544161208564,-173.50191647161887,-112.48631296833844,-332.7431681168175,-222.65533357150167,-220.61357073065597,-264.6624396868235,-154.01657226685927,-271.79993907554353,-6.996162714189268,-192.8513695388346,-342.8997240249204,-270.65186058648885,-320.50262434950093,-141.6845307539212,-321.87907697051503,-340.1073276658309,-207.31566330732966,-233.2100451392298,-325.863035113214,-112.2318256826581,-67.65253103374044,-241.9741006952845,-141.31117550845255,-34.29940523128886,-111.63032193604289,-177.50527323017542,-120.73031253717204
