0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.71632318745236,-282.14089439184687,-59.33953561914802,-168.7117603091304,-84.44192923157317,-157.2078438522458,-31.917452526495453,-52.92901425350817,-100.10979941372779,-50.73111138511368,-28.489585988687367,-66.12000212878252,-66.87159774462532,-4.163816827320005,-106.49412202341637,-45.615443363647245,-143.9757630499662,-27.712307005955296,-15.310993646651468,-135.5287156653593,17.397458566882364,-88.80687548533217,-95.10935113761883,-4.659300301053747,-49.59091101019064,-100.54329843924597,-137.0821594027007,-102.26997561387122,-163.37488474592942,-54.776259240540554,-265.7747188070152,-69.8312052190642,-15.49433370824164,-33.90996140446947,-100.83502459112162,7.674972848737639,-98.05547917206633,-26.269339149436917,20.071555878961902,-43.33644746700887,-118.86875295242419,-74.4501962538626,-56.22287520069003,-66.46877970496672,8.142103229291166,-47.569259478287904,-0.47035418545141283,-40.29486400126774,-74.78962627619683,-21.169109098340385,-36.336853741233426,-81.46057768926772,-79.35431420787813,-25.525077065493434,-8.682858779420826,-30.083214769148867,-70.4777682169489,-104.42914679734122,-129.87203687449028,-167.88907930158456,-141.85689331545467,-115.97371186229998,-49.31180639336347,-144.55652828006964,-21.820216647412167,-67.10137915281041,-18.906416130819565,-44.18422069873472,-71.5203711621964,-62.13237888339813,-22.59011955228334,-86.27606058693738,-10.889569277754362,-23.383812438740478,-29.030081383969815,-69.13761223744018,-87.91937482442887,-34.04875981952645,-34.1816145458144,-72.62054347092891,-155.66552491531388,-81.11875208412238,-54.73054260343255,-22.93564559446932,-194.62375260169676,-70.8638117044714,-3.0945994370330823,-72.89101009905545,-69.25357555241686,-120.88883515110058,-78.11580434823708,-93.23364156590372,-1.4586743997694498,-59.22761160282511,-33.46965071380353,-76.50678496048403,-99.29909621801175,-122.74040797597007,-16.150451397952708,-110.21152618440811
-193.31212002061136,-91.7764879508062,-70.17166536110142,-234.78042391720982,-105.3052916508401,-192.38784460804123,-53.40199739082203,-63.759165419263695,-138.2707602764997,-86.54450972251323,-78.86633905813204,-136.7484053535266,-92.78989807097952,-105.97802961731128,-119.48204499509995,-101.99321094698956,-109.3909647535009,-105.01694602353928,15.428284150472905,-149.55970754006125,-77.19723736018176,-232.05668513113267,-111.86674872707698,-12.596821775296519,-98.49544819969765,-191.16767396963678,-116.55774154499676,-141.64622314202296,-65.33132062436084,-154.30461297508356,-425.252099923373,-69.56100470740716,-16.02039348284444,-20.66916239433516,-130.71769278722297,18.875878636262314,-151.36347844915554,-121.75104005558308,-72.25255650646562,-4.8915822367469275,-235.99882894255654,-110.05938422339068,-96.10676289416767,-135.54380984535527,-115.50200545524183,-117.63427294865085,-51.631708413441885,-72.86992343143862,-155.72996173183566,-161.91600490177888,-146.0018441404673,-123.49906986882667,-117.23375328875335,-105.92305432907199,-80.6146101561821,-77.72619733563744,-119.85901306660037,-220.09176087615322,-77.83554915018885,-181.41719993225206,-142.07224453177963,-219.66909213509018,-125.05369388527373,-110.62367054501487,-85.99732589435945,-130.37450754455688,-65.55468442066933,-18.573253287896932,-213.76436231082857,-32.06461985256246,-95.2675347679426,-144.36598969413114,-64.26819780592689,-135.82919747131865,-30.23743563176501,-59.03281852612952,-65.70015587702346,-124.45112420302604,-184.4149408980648,-128.28836957507121,-193.3434169063782,-118.5192250931699,-61.34901387729565,-127.04131137932251,-433.6245826987328,-107.88643465561125,-9.956136503346329,-102.8449091753289,-76.73338261304451,-120.39083631541217,-95.63382375069148,-309.7098173036378,-39.98614130238613,-110.30634108055091,-10.692197072479729,-111.22988929982819,-31.697193452068262,-61.028394494373515,-51.221571005295374,-272.69328090056
-240.7733269765999,-70.99509426424885,-203.51628040978937,-264.2743971457862,-147.49174039833827,-273.3605623909166,-84.189224042273,-289.74577288289237,-230.7622335373938,-158.3284903497747,-89.23672878374788,-114.95162930369463,-246.76511198036974,-63.01085110986293,-220.3778230127341,-126.5543580189098,-97.69418889536814,-63.17370497456761,-87.16453097103681,-275.5947977151989,-91.16227528330984,-261.52864751162565,-219.11656822842207,-108.99712465187838,-140.87175488424765,-248.95058223929664,-220.63560352063047,-236.43884900668093,-166.25990295541789,-120.06923803925184,-312.4535574796296,-169.26973641760088,-55.988577332032236,-118.1497361417675,-158.36839523045836,-17.92019367197949,-162.83703389153055,-206.5159543575682,-242.54363451147242,-43.799627065050885,-136.39890227916163,-48.29475432549381,-132.03541252323583,-68.76420123574087,-130.25595600088235,-157.92054425932287,-84.39907851544416,-192.72925965632407,-261.0587707424408,-169.6554303338408,-107.12821629713005,-166.3264629390448,-65.9653094036824,-209.1538083285198,-95.47652938909437,-152.33330415498182,-223.49499703570274,-317.0387880197885,-139.61963199241285,-65.4970417125956,-177.84774747845518,-260.40989152604993,-178.95846337962683,-150.05250639627815,-161.7558735684197,-72.72731907138734,-161.70370566254815,-100.45974486531475,-152.79533525370118,-88.02618697673375,-155.85552557796797,-246.33877005663942,-123.14952408933101,-125.99291144175851,-73.42926071158655,-204.90544065403998,-72.1929484651202,-72.55512641765296,-259.05195805820586,-205.25349394151635,-85.6694403491228,-228.56881289675073,-142.8293745184775,-226.41517301066926,-363.5695952405771,-193.55764427660142,-101.75539692727415,-79.12777388366987,-161.79654152686248,-201.38575801355438,-136.73155228684863,-222.46985923490575,-114.21073614676561,-143.99052184451352,-39.542557076978596,-144.79126399946887,-117.34410917714087,-175.7617067010791,-89.2798691260798,-250.18498786123467
-55.22101519775498,-27.456595740687703,-103.46678531989176,-338.2953917872723,-120.83153432292687,-161.53782170344437,11.961037506232287,-91.46966205390368,-49.60749596512932,-128.1844534823383,4.405143668597077,-71.79587410160457,-2.858347256177808,41.79304557211208,-208.1174139215662,-57.52937348051353,-105.418724393486,-47.57047581479361,-150.11953827917603,-74.2009127502426,-36.75605328628916,-2.8205684577142165,-100.86175259731874,-26.422389455937378,-42.90433741961135,-58.10752962029369,-58.26879648692329,-227.45604589565284,106.2315667008524,85.15539239207448,-111.03916075394312,-131.1833264011551,-94.19363175026228,38.37598869226548,18.266214454517865,93.26888594758339,-64.63875005460773,-23.182527115750133,-15.780909720889497,40.966352025175695,13.287042588267639,61.833207651495115,50.6287290700634,92.6004895618727,31.05532920455647,-123.78933059147658,-44.66519361688165,-126.53312364636366,-131.56600926972288,13.423316253542112,67.96360385940943,-94.64489320873116,59.470344756053066,-62.93359159280328,-90.66761979331591,-0.631016365589744,-82.12294985275366,-200.6015891139064,-61.069384627892816,-26.753570770365684,-68.08699145912834,-44.17072592990411,47.29826604824035,-5.215824053595156,-185.23284354144778,2.110367364573108,-124.29958488080496,21.37292622056526,53.85070079082726,-80.08467697289836,-60.81834835174186,-40.37628227459612,-64.08737810474543,-159.6774844826091,47.78018964977525,-172.29647820014793,40.73850273145342,-50.05160770659171,-372.3670567719841,-141.2104511897022,18.167181076553845,-94.57551265298929,-135.80917047349578,-152.50215970865082,-188.50262199873816,-150.07972682477583,9.432498353416634,86.23972383297689,-60.27296949712189,116.7948065514872,-6.3200082945963345,-122.16127576997565,-46.65842422877165,-45.23823905473313,14.481884669300598,-211.9811593448881,-65.12639744581747,-41.67931500874187,-36.82395059755379,-246.0705219148918
-31.630700522709276,-33.8292732210345,-83.7819454440189,-218.40066135273548,-29.875795526656532,-140.9034237180482,39.96524038270928,-137.88056792123461,-106.45550014065805,-178.12039215586339,-31.662418702423395,62.82044701533687,39.37733400408467,151.62093636451417,-388.52206637836537,-107.79552313083184,-34.56946243514335,67.30182874322509,-22.948315483171825,-100.67284410928397,36.23988774225131,-72.75359369095781,-54.61877093774598,16.062356959863166,6.921825575688501,-107.64577026982323,-16.344423073165842,-40.831498520724665,43.07801591029789,-23.240815579328796,-34.516735400181005,-210.18812143313835,10.093942124343641,105.33625811724426,38.60925694298112,78.18305835528804,27.879611411757935,-28.025163247667194,78.15699989965262,2.729932467722392,29.678032374555528,42.81406405397854,-2.0513805013700335,66.83586705725256,112.6021163035604,-15.45324231687215,66.2229433944556,-277.65416371584774,-61.03261335995984,26.611777588309565,64.26458911177653,-105.56023815410083,30.16449539232235,104.37744495408941,-1.9908910826640636,62.81476430917246,47.63040591538791,-74.33410314538537,-45.53916123405321,94.37702228821581,62.59929835730071,-47.79389160090443,-0.42618388466166834,-1.1327657092861045,-196.43849551512528,-33.897264476464954,-97.23029208442802,-1.132768834455078,93.19803963265616,-41.93829311568226,-79.37239250405338,26.091347360449106,-104.79989743729004,-227.33859067098615,10.018138497125733,-189.7088097893742,39.54276466368145,10.177926121362248,-77.15400881840657,-2.2143732009191126,62.044021659793884,-175.2313485524258,-11.641237947749175,-65.80088001155411,-52.782647163833815,-6.637133895136685,-134.25969171264285,82.05253743721514,-12.52309594616662,179.4083078222652,-114.4035642754223,-226.1999054987573,42.179839832583696,-25.240417725917666,-2.0278457555465366,-222.2531720843033,-38.61813646559938,-46.525402086790166,-20.53244281626411,-254.946850956572
47.9329591713344,-92.25480715922544,-122.92394616647073,-337.65380530164845,-35.77305140272421,-205.8154181069246,73.34360246443791,-46.70230065250115,-420.1065728996421,-105.64936043241659,-48.26596278682888,19.650873299660645,49.981402791984635,66.22989389810385,-143.41994236502984,-116.15462507772253,-63.547044050693955,45.19634015515442,-12.490832528968781,-40.3901705366585,7.76229424440379,-133.23598547166716,-37.174200565618946,20.961679807608505,70.16281891986955,-34.62787813101659,0.695080982074046,-93.81839620592262,-23.87848131067659,-6.392474890935148,-89.618704439684,-180.0707209465026,28.26692292012848,70.45868464266462,15.795109350959535,107.35572299458403,-39.7031630534193,-1.856499538821197,-20.652858007270822,30.85044675172128,37.416664573849715,-0.34911884563939566,-122.79289274701279,-67.87516502487637,31.59088704780197,-125.81580120585983,4.15274185750053,-232.15533995904224,-45.10347802091752,29.17501465772824,123.78964079030371,-100.93494025096112,-69.99930055662594,-81.29716477703658,-64.62130269964638,-3.7723886701933225,49.925713006253176,-191.12644081477657,25.879428830642325,75.35574538656502,41.827744074349596,-57.5512190950721,-76.36473645511205,-40.481523851850056,-213.6002568316394,-127.55265169220132,-114.80989521192328,3.380396989578742,-7.525975642049218,-23.21199997346548,63.598336945327134,53.21218701751093,-3.641151425510998,-80.26388672381017,21.926806747440935,-155.87834940949546,80.4716529661232,-32.978836464885376,-48.946352195507814,-88.46126114145079,-4.63809982565698,-163.0935943612647,15.001894594285886,-77.64314897532182,-144.12310736491997,-4.815843201926896,11.619248421657062,33.478306111063205,-73.22335587152776,171.24015013012308,-0.4578134517757917,-174.31516403227567,86.63051807086973,16.666927634572005,-12.34698509978665,-153.76277698427486,-108.88263206992485,-70.02956433695039,-129.32763229975194,-275.4579900002273
-20.977156090983726,-41.13257194489739,-264.0333585993177,-252.9781289846726,-247.30803366413568,-44.66675345915377,39.22348142809085,-93.81706313950417,-255.43250582198232,-32.83062241893282,-17.951964048036416,-83.79871825416603,15.851940841938074,63.43486900668873,-119.33819102040985,-180.00474713593513,1.9781573260373193,19.597525717340147,-25.58015385033326,-25.86149986522338,46.06501217452373,-172.86371969703492,-21.600159055038375,21.174181444399522,135.09412711538442,-66.60164606783638,4.485907053059805,-96.22828178699439,-42.04342163046772,5.242083556991986,-181.85387778403788,-102.7518119959733,-36.97057486360728,-49.25039414376738,-36.65350597764814,77.1710274759032,10.518980407209426,-81.47776473567347,9.364987625903893,28.416284616124813,-23.341424566605554,-85.19398175229816,-9.772152733185806,-145.51670913797432,23.303457810703236,-9.50253051065539,1.540075939801568,-250.32261944825268,-171.20406955229487,-42.91414294548338,64.17335066627155,-96.95377890800665,-25.46547139807285,-22.012291600197273,-47.47494318513526,-100.49805709284118,-39.6886808593502,-160.1750885255782,-122.10525559754689,51.84021430191311,52.69584951692519,-166.53806843012507,-66.87962372322517,-4.737390142850472,-209.5462637584826,-105.11011493043054,-166.37866982815086,6.617432770130506,-29.591973707571128,-38.051118097011454,22.570774776526235,72.29236412983377,-87.52443772474436,-61.80683847367004,2.3818522236513786,-98.48865710866,45.91474946361754,25.967083243181662,-50.12657714981498,-52.20351118082249,-40.56457619998042,-87.27709825230244,-127.25510852464066,-4.030721096339278,-127.95192077507465,-18.609955565830717,-80.45360884731821,40.50760719509219,-117.21235305867378,103.06810521974336,-38.65457372029704,-133.286600652355,77.71898242477087,-75.07056556649326,-37.752142177492374,-144.3471945754763,-146.36859662070833,-7.949220424350358,30.969388937589542,-241.67509448404394
-56.593650369171286,-11.119393529111846,-183.7270019220086,-149.99533065286468,-339.4061715950904,-75.03701535126586,2.156754421880464,-81.69344810729089,-196.94812036485038,-66.26134641386133,-55.77946714315485,-173.20202913627614,-119.86228022208994,-111.33966808157297,-108.76317845418603,-274.3861086442372,-88.78753100016351,-18.07950440570042,-65.8814801932734,-128.94708443230175,-41.23342571442461,-147.31219236035597,-141.44516016168993,18.209419943381306,40.90390079926658,-123.0513742100778,-171.8940619696048,-203.9141528344763,-111.0432142753306,-180.04703610165038,-156.2855879210331,-146.83110127259246,-76.25684267746729,-68.72834242766189,-77.32975463002961,-24.519048128859367,5.721057905852177,-73.47262700493647,-183.00108282197326,-68.78595599179638,-97.78087153706159,-16.370421809304247,-53.297424201387315,-101.65408609402695,-90.37152050313429,-169.3454829320295,-148.07637916952964,-231.5680522134792,-266.4044481076395,-24.45171144465843,-38.336247966160386,-143.76669545302119,-164.52625767785125,-100.54932289472734,-150.8322147215135,-154.35105374475924,-41.37431007000029,-238.3534651511055,-42.87549355128499,-82.86758125180401,-67.04046828110185,-151.0417845729618,-203.04745445454833,-114.84873912794134,-210.36967654308373,-219.1143786212336,-321.5275835059148,-96.06889816316269,-136.68900524362564,-194.56881433715986,-24.25290437160305,33.80035865209928,-123.43182823049577,-70.2290785260449,-124.12798042163118,-176.75857446376259,-40.70472703545758,-82.62680847732182,-83.93769646085977,-173.7614655815619,-105.19672215708371,-32.95466150414157,-171.89538402263517,-158.61059491268585,-493.01419705699016,-84.72098922499109,-50.52459265258554,-65.13053213906446,-57.38328593309117,-8.996284344071569,-141.4228830581093,37.20848168775743,-80.04562994937422,-152.55176247874672,-77.46131044177903,-262.54274238000994,-271.6218150824161,-106.70776131809535,-170.06086749912376,-165.55570511867538
-63.24336265387845,42.881791508782726,-111.55280760213944,0.3635060799845178,-167.69182574028528,-135.2484585450193,-46.30376150649053,-15.699121223202894,-76.20414080734483,-14.199602243232789,-0.13796617345218465,-110.72804605290216,-29.211116303700493,41.920467480271526,-5.663735384329101,-198.38417153297988,11.267193353951768,57.31094645033855,-34.19637110301608,-154.59867987364495,7.62430843050592,-185.66107631828035,-66.55123030054423,-38.53936612386292,43.367658343142864,-51.20196838987661,-4.133962205317118,-128.59911283434653,-95.20126283557286,-112.1528792699032,-153.61214742294,-105.4281120411753,-83.56212869343105,-37.15211733909848,-94.76117430523917,19.160758772506,31.18035174499309,-74.35644239058851,-9.055240748990258,10.546981300581336,-13.850157755402563,-20.25069794843091,-68.70053995127003,-3.0702125604654213,-74.66011658218017,-49.714539372020994,-55.99874549583356,-145.11577495994285,-249.08277882255007,-24.49271526023759,-6.07203959981868,-9.652712444866438,-55.019108543114186,-104.86996172690331,9.782970581882864,-57.93272013077447,-35.683075675947606,-60.05504220250165,-25.506631113020575,-55.52180434674099,9.677133467475812,-130.8860510097854,-99.69645782781984,-48.21069955465069,-85.80706758559396,-154.33193376871552,-90.81334947669271,-85.25466253742704,-110.90950296146102,-17.947585697116466,-4.559858879888253,31.980880137421792,-24.558157927176524,-47.35429536223958,-36.207295786616385,-76.08020388613036,20.235923465678837,-6.47614035005509,-19.669507756257588,-59.58042022500845,-64.20193503064783,71.00921139556695,-40.55520467497172,-220.38113409067492,-205.7042753147014,-9.664880831617154,3.3168436478538865,-109.38122324481495,-88.15900733216094,29.11200654074898,-177.26068037480272,-46.013729671860574,-73.13418232367482,-93.2274940899645,-28.521030862958867,-123.58587219171537,-37.84441691040439,14.202731868653643,-3.7160476509090756,-72.53214600275729
-322.49625712018826,-36.086869199172355,-51.139564585448966,-59.053285050245165,-233.78824178243065,-294.9910195237298,-133.21563805841214,-39.116277546224666,-298.91296844222643,-227.7378809360908,-65.53890932304319,-112.04481990927769,-165.52359220631678,28.828362345390815,-132.01053838923167,-318.6699611184687,-43.32975570275971,-41.294447856972226,-107.2175110168127,-155.94885108132758,-31.856665424472823,-229.93854208367537,-223.5739581545909,-148.63108958122916,-11.983545361849025,-259.128791900505,-106.71069058420085,-156.977201428378,-44.97013727934217,-182.07322767868578,-257.68752269646063,-369.1851664283737,-110.77876596036924,-184.3837684572049,-108.34956244434767,-136.30722854733222,-29.19026452311661,-139.66545247207353,-207.85690367748316,-99.4394827146412,-190.2618874633116,-94.129568481283,-203.44750359710144,-85.53602497730452,-47.690724079117814,-109.70911889096442,-236.49877078799636,-196.0701840417098,-296.77583138223434,-101.07232434393052,-149.3162098521974,-65.19871682807343,-141.08554401063788,-281.8616904880205,-38.51841743479119,-207.78577641221034,-83.34818667171544,-169.7730614545057,-177.8012120574616,-104.59858358867393,-26.918454613751152,-340.4064265194122,-305.2139088113223,23.411866070002247,-292.12499950902856,-310.743729786333,-54.645409730889696,-295.6995920255773,-175.42024321059455,-147.1202061905417,-11.871782084391896,-27.75724759722371,-133.4516412932128,-67.77309521976969,-110.00855621872614,-258.6786843821021,-55.2471982598845,-147.49245614385802,-56.942144254664015,-159.59502754679335,-156.05661053303567,-48.61044298439603,-150.04489795937064,-278.6778731351735,-508.13610187662516,-95.73506829371388,-42.34695925689854,-123.64084369439155,-52.13611924733141,-82.21210540851575,-404.57494640042273,-143.27276770846214,-218.44015929481657,-182.47905929734839,-160.46697052386514,-52.492558090192745,-124.86067306485364,-31.952017893911602,-222.64914351226855,-68.6820648270442
