0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-504.9945466961218,-516.0051611374485,-533.8248420518837,-511.6784583122238,-418.13273323004546,-381.3526835980373,-482.41420781238037,-506.04695945718333,-286.4567970876617,-631.9163939798863,-100.47069186619674,-535.3374859044467,-600.2432907619439,-423.8311566333506,-548.8695422678055,-356.6916623434454,-317.95773214792507,-354.5219091901737,-771.1224167952432,-571.2248125940646,-497.38714775907806,-444.2413763091024,-399.12401578037066,-569.8936199818768,-315.7069922252564,-182.76530829676582,-384.8018331127463,-351.4420604374102,-237.95248083977432,-503.40777309267185,-711.9919870596756,-487.03368368640884,-445.37669946745575,-455.34878646540926,-457.2131272125936,-345.0712812296746,-632.3013500824665,-1087.8016770210415,-562.3950822095156,-508.1743191368214,-473.02955068911626,-550.7278046117117,-732.534707283251,-525.6128837855006,-418.8881657337903,-597.7423418378578,-559.7272993068783,-519.7725780624205,-399.4662908003503,-597.3807754434052,-619.1169129900891,-444.32901384250886,-481.2471322617487,-429.5905940081051,-1208.1742987852238,-248.74807100942618,-467.0004163917672,-495.35399905550275,-150.16417620639444,-416.2687309727122,-495.8915873799872,-523.0293938127513,-304.94472721850866,-431.1838389921146,-459.12504540391285,-798.9674717177447,-217.0448994971492,-796.6055106668947,-568.003893905926,-385.6445212417799,-818.2240007060363,-402.8386185400119,-398.3613717666019,-629.2106352993969,-514.0938093208853,-473.26097993713324,-478.9176485235175,-439.86339345450926,-397.7249294844827,-605.7143277310159,-827.9395344933605,-578.1286038257443,-697.6427039224627,-482.0196133632454,-639.1991655308051,-479.45908767636865,-235.34274974221748,-438.75272390725536,-649.7080309177453,-580.7806375519818,-440.2164127354813,-220.88253445638512,-92.57303724363638,-516.08847445877,-420.8850558585141,-328.5380468997523,-362.36445457588854,-629.9759288583562,-366.7451715484516,-560.2149266193614
-340.14459522833647,-223.69884717727535,-765.1572886555797,-387.6347010039275,-357.12971550656584,-429.1919625433926,-380.56859172109534,-290.9428329038668,-256.47153957391083,-359.91711389384386,-136.77345481074548,-411.7887045858332,-601.9618912879644,-139.51549847399048,-422.4249883594183,-243.4593566869778,-70.71135512332359,-394.41275805349903,-513.3255743103081,-328.16054160972726,-607.0470317649294,-287.86528809791196,-312.9205154194784,-438.5644032822602,-378.0550582213781,-302.4628980983647,-363.6771325014438,-355.3629922824854,-256.70624046906016,-455.42284327595326,-698.1967977476396,-365.4583670172419,-441.4473389701002,-288.88106619578866,-398.8977287165319,-321.922510809222,-416.83740146338516,-682.7832599275363,-539.9079747909726,-267.8122405303603,-283.68730547577024,-689.0625574271301,-365.98216008051065,-611.4611714844717,-610.6071257862445,-389.8103258817165,-345.4019390044267,-297.3899389448627,-441.0782466585107,-428.00304265860916,-669.8620595166136,-370.3478671357266,-467.0251458835577,-299.09557575090025,-755.899063942766,-234.18139535150465,-345.7212074050982,-577.2192438260861,-391.1258987054973,-408.9490200007632,-441.5628803283711,-293.0340449063782,-311.3188471339928,-295.6416474874013,-260.01463066192105,-739.7504642275136,-108.98354073696152,-507.1005169755957,-1043.34722873385,-142.08094038099483,-505.724467409765,-331.328148829557,-211.60243156591412,-416.3023546457782,-403.02271073109796,-312.66078574748235,-331.6529559591287,-474.31184164440856,-340.0871933958856,-330.9375809021558,-570.5704755129269,-706.7158724265106,-408.36810856925194,-357.59284156863055,-471.0948914443684,-479.6121060449019,-239.487438641822,-495.83672242995897,-683.3470435695316,-285.19417511967026,-125.44068137553046,-83.64656973685408,-131.8019968735121,-109.37986326554943,-388.7543755189407,-309.53283287608826,-267.65188784712666,-571.0957271804131,-286.79366835771384,-692.663182487079
-300.76870085255877,-12.239695489908229,-434.4681096823436,-270.7810350281707,-228.11168269787373,-253.54248058780973,-191.59657253321092,-132.64299989982368,-71.197886205558,-135.0567882756073,33.245793690591654,-355.5970916108417,-227.87196424482107,-78.67861618628564,-284.28433049978725,-87.46857800611849,25.198293285186708,-275.36977416448025,-277.65768370109373,-181.91267140687972,-558.6867859472638,-163.99973874985295,-88.10047032569128,-504.58916725234207,-181.10676136010767,-103.78430905528376,-387.0373401500688,-114.46889006184199,-58.657342449020405,-414.14505093087627,-260.51824960771086,-125.3181271758715,-380.73954321306866,-143.2182276373141,-428.49653787571384,-457.38576875264454,-224.05207842809267,-460.6991387079648,-165.9958716469976,-130.35653913468423,-226.8358907066908,-76.31356814413459,-655.8943705875647,-249.31091170097187,-334.8664356139756,-140.5485376424411,-501.5637598202838,-304.6062392892391,-323.5274029650272,-283.25229883966557,-673.4238939334157,-388.8307180037038,-365.3207929816245,-325.8509713936317,-573.9004559391296,-81.60211461012301,-103.9102556723326,-588.4438836921252,-296.7338556395013,-138.62371449576364,-442.39727163972606,-311.93901493887773,-191.15627108419056,-179.38371399186968,-326.13049493340435,-741.7117768290341,4.41132047997786,-384.4325653631402,-324.754586538047,-319.2875633126817,-212.83676144968632,-345.32225057025295,93.55400938848601,-89.12569304314962,-190.17421563035697,-69.31430572806016,-295.8827003529381,-286.72204269810464,-318.2996576044994,-588.3772358064907,-541.3628466339064,-539.344290726412,-347.2202971177334,-304.2952025867848,-232.82827475342475,-292.1123022206428,-66.21216506476372,-258.9563013631801,-702.9163437083894,-99.54644266339517,-67.07065064343016,-53.019854029206556,-24.93058459326943,-21.600909557202897,-274.5869440244698,-276.51597833483623,-144.12961736932954,-428.14996804049457,-308.3222161333961,-498.1306269829817
-273.1843840506508,6.109434218536649,-398.91087546869335,-268.0303612629666,-510.71852720498964,-530.8414210971322,-219.0236107039035,-39.099155302417785,-159.9192086981178,-71.18677077620748,-16.292094588718953,-393.86965959709255,-349.85087808253365,-228.18086074624563,-125.30444278016432,-170.2449678107401,-17.205799239513112,-67.30258680902392,-434.88331115047527,-188.86069912851298,-348.5085685478589,-247.3531095340751,-253.22584604824715,-524.9692219176388,-368.3845897290605,-478.99363465541717,-263.02854798892713,-81.1960069888766,-43.482571228561085,-134.35057931060248,-417.1108215540088,-87.14928947804202,-547.0483805691396,-185.08999706675763,-292.65783367520555,-423.1113169958443,-229.58134000985433,-262.00948344037783,-121.15547765276335,-257.92761886716585,-293.72833133942197,-232.76745485809056,-859.7564721504143,-231.98787694536833,-152.16795635360614,-334.43862400979674,-354.8276360899921,-431.7160134580811,-291.04168182482897,-373.58843363366543,-451.01266827043105,-364.73319899717126,-309.4644080778967,-143.94538019239934,-341.99577544190356,-248.91327927964892,-188.02917158189558,-253.38022172640763,-447.96964566463805,-218.7285179866701,-492.2518108176806,-238.4909880660109,-294.4729713384195,-209.21065993666423,-134.58067605738307,-618.0783553589073,-125.5677205034915,-356.5904352349377,-377.37145017716773,-129.67202444561866,-237.86496547114837,-235.0145105004766,-75.85261559999316,-105.35194366291682,-92.79442134874012,-173.1759299875086,-408.55219656583665,-162.9836680156323,-195.75223083036877,-265.65028365904175,-345.862853975553,-496.7485321321319,-447.4745053627697,-93.52453364176563,-408.3834874430521,-114.34238220122563,-256.3542919088535,-301.7421318234326,-593.5239093834489,-271.17891448384125,-378.6268173695212,-215.62505547952253,-76.62335457148009,-106.64401642401515,-396.19573362162737,-506.3256653429718,-268.83582776200456,-413.0998614734888,-25.272715271398,-24.072883306046606
-380.16065655332926,-139.99180941908048,-718.3998730449409,-355.2477027664458,-589.9284537385977,-357.75984490553907,-401.0650643757645,25.17923034525802,-551.2060980864455,-65.28597424469666,-126.45967646440414,-504.36404260210173,-415.60583221192775,-246.22669789198818,-103.47285677012849,-358.86121038690163,-189.64682348914278,-358.658745752676,-523.9665675330223,-190.99442312190604,-358.02787207996977,-540.1268589877313,-54.24561708436681,-582.7222972057807,-435.3167799539421,-370.6938681382341,-244.08612961792772,-172.7218606095925,-54.64756542631034,-129.78405046536506,-316.83935121527696,-128.48516945420835,-396.1940439027049,-124.13375414763914,-181.68065122932092,-493.4050132673746,-69.51671130998739,-311.9862193063769,-220.15689340809962,-301.5504702586372,-262.2657491485692,-54.594701139188544,-767.3297034474981,-536.291237220749,-675.7634435363814,-364.2991741487917,-227.2684195079458,-383.5134749612732,-391.7397155445779,-224.63378568700313,-553.0151411665156,-307.6231063185426,-316.9272560951402,-369.2635434017289,-186.65362835874936,-357.8567886300552,-326.8716810970927,-160.1668062254937,-343.98936405043054,-253.89915124091868,-471.31803473950885,-214.88316503021923,-337.4410581369762,-356.19770890629724,-123.25523059857886,-620.770932141922,-187.01709507581887,-685.3589835561068,-588.7777921789773,-380.0900373606219,-493.4675814494212,-444.173757671308,-285.56104422403126,-237.1789982124398,-181.82459051292835,-201.6016559344077,-413.94783257607224,-158.68154750588735,-668.8806361199534,-294.8995680733204,-779.2707205853076,-778.4926413196295,-344.4245944170278,-140.60544290670083,-322.35338567873845,-330.1620529394292,-632.8555778042537,-274.1932204857756,-627.3201418805036,-286.77643507082,-498.20272666719296,-212.66026893385623,-69.05315561324949,-346.8457057883897,-439.54038196063567,-504.9682099905778,-62.958396248460815,-536.2910302015275,-9.097610766795356,-159.58821241328872
-392.01226738732146,-17.405890226536656,-570.8399730016437,-243.797169190202,-244.8737409355989,-477.4254458981909,-73.11743869542056,39.592058843939014,-240.38932339015253,-90.46843006209951,-37.48881013676856,-323.40699165888043,-273.1158986108255,-63.449529803449934,-32.70865377069083,-341.54664167552926,-128.45784862840117,-71.30065898332685,-390.8585753972793,-252.9507289687357,-270.7155101075307,-454.28910871044,-76.04915484402648,-254.9258769610842,-146.9730615509194,-124.74145272440666,-48.574673232158204,-51.982142847379976,-13.741238647191949,-82.79560569644599,-206.86767598976826,-202.45631152052647,-411.86712003873095,-109.20426907485535,-187.62485983549112,-121.73419917749436,20.805512450220647,-229.22561417281543,-333.65401964228033,-181.4481077346872,-95.4113695675245,-221.76291665366819,-563.721334844926,-324.9222442696813,-502.69999639137757,-152.8421243952203,-61.55597589655679,-185.7681718039592,-155.48767182814834,-77.75804159260821,-335.3877363958576,-9.616635084016025,-112.54926328082229,-146.62538405578584,-156.56903264354963,-260.5540080277508,-263.4366037426249,-144.99966662755463,-115.71646198776466,-295.33075761614225,-491.465996571819,-219.1356443837958,-158.1320976371714,-289.15503418136007,-123.79686035472855,-611.7237363016189,-47.12100686762085,-114.39259256396429,-371.4886987504327,-201.12927428255978,-254.8845605405328,-376.3681284950744,-212.10202818960988,10.92639830097471,-151.43640096129178,-101.73117822606787,-310.8282584940447,-161.28651519326485,-278.8413510032524,-54.60372217842553,-96.93382214397394,-681.7279523417512,-185.04103668899887,-29.561130827900627,-290.58981429222604,-344.9096720807289,-186.56009459717455,-102.0303110837956,-75.38170307817916,-195.58678175429293,-188.3793657458142,1.7936741153025082,-68.16762585358083,-187.77277483325935,-243.5947340287862,-323.29859486245994,-52.148109363028425,-263.9576891002225,55.314908231189975,-72.67103717324682
-83.13706418349028,13.565516841407486,-496.6472659562597,-141.1334745430816,44.22363969702002,-121.94716516105854,174.22573688106343,157.66211049923237,-138.07662123203482,153.25048873979574,-6.668275182361867,-63.724082576219416,-35.56343522867752,162.85510627712455,86.16990300213689,-447.7462231663638,-0.41091726652945226,7.2455317164846065,-10.708954645430538,-122.02459953173292,64.5258121512,-228.2429314840852,197.3424900775355,-156.02984775861813,61.99921212153646,100.8307340813102,15.2659397730622,-3.129203810949946,81.26187121929769,154.78035194272235,30.397236621004538,-63.590587412406876,-129.1752468303029,67.25662716484976,-26.542071489999728,-42.47095613648719,175.6994881965228,22.103162651496632,-202.97881102620357,39.025296126165756,50.42809426834259,-20.7705687875644,-304.40133352087634,34.695162282008596,-93.4252428938999,78.12632240283921,88.01721395808732,107.46590203633087,-13.638078102091981,40.27775256102865,29.907288636024987,155.38986192518735,120.32927446149966,-8.591352665153806,-30.05134988183272,4.653750194949339,-370.4836276657347,149.40946080643533,42.24804923505309,-34.417121003545844,-150.31531084165653,123.72647274005385,-10.324679387523759,-94.36330927569287,112.5243038212036,-319.6776160456972,12.417768016714035,-40.127090270069004,-30.097516607007663,-274.24314723509536,-62.49924873862784,-113.40340205698959,25.724386863315658,210.8771613720898,54.78371953442161,43.58434768478162,51.30309727202825,-152.85960417115479,-218.50851410634021,67.03921572439634,2.689199629011,-267.016093123689,-39.40145104363887,109.78100475051485,-161.70911108646618,32.29314345340481,-10.42954877456981,91.37403136535005,98.22236049098069,2.9421778468027355,-14.976073908769365,163.86362336307798,179.54262676265444,-4.939623798019795,-44.61888628648768,-344.09737977136166,98.6409495313988,-228.58353319842962,94.09145583732533,-49.90703690647797
-396.38485360595763,-11.100418819346658,-339.88312326012687,3.5910265926705165,-130.62571056708435,-56.12428428298182,19.32288835393689,45.38853847388782,-194.2507516307101,-70.16642953259685,-166.77832932168002,-47.538393006160845,-82.50549637710662,-66.31619331359985,-163.9199299631698,-554.7128036670695,55.800755608394525,-90.53620146886237,-75.30854777820957,-203.8662286746025,-206.7540804436805,-195.6920212087934,-33.269284883254386,-241.54151063360683,5.705893824766008,-32.57934641043806,-236.13065165244421,10.508838657782348,-168.93018102929608,24.731756506686622,-109.26208304141193,-37.79334563464465,-396.7227132841313,-12.509019206169683,-357.544044673834,-69.78385767875892,32.361021530509674,-110.26999094668633,-292.1691190355055,-83.64659270507553,-164.0432557398929,-279.4401223963709,-347.8109781808417,-44.778761560730516,51.41884448142514,47.10999133835446,-174.13720320637748,-51.34327056572852,-5.933130218653787,-178.78552511019888,41.94084387018336,60.413619641359844,-76.89924869360863,-97.40309276373864,-23.836059300589625,-6.185154959139879,-703.2137108650227,-73.77894491892562,-99.03330801282442,-115.24512329111502,-321.3941409437393,65.29420595981162,-45.61710548837084,-361.2283276705222,-67.51640764228023,-362.46413353115287,-199.62919359657025,-4.816672958981428,-174.76330234858682,-265.88736146843183,-55.9139927718345,-259.15044483643095,-50.53673117549204,138.76163835302074,-132.73972240019106,36.06423916551455,-56.31157598609764,-121.12381540442942,-139.4190807521715,-54.17118691655918,-199.78677875035584,-370.7995198127175,-169.5001628730392,29.692562126353664,-364.1257882841243,54.1379529773547,-14.209170496508932,-132.5980207733898,-67.91590480732566,-5.580421775510331,-118.20803764100793,-59.99524613853913,-59.74093764645471,-153.50084076536388,-87.2732095573154,-393.56398834024066,-131.76829528910758,-247.82998982561304,0.33139602762599907,-161.75177505045946
-290.910930766069,-154.27912740048583,-204.97151660258544,-187.977269513816,-55.936021172754806,-41.665534154214356,-60.45126531128864,-153.32438777020326,-180.07601087934222,-259.0777213032886,-152.45617220403295,-300.4776326503385,-315.7036464686329,-274.33424535299105,-239.3358262095917,-471.24578431489056,-54.645027820660175,-63.39076289490919,-145.22537555834123,-151.38070280411927,-212.25859204420527,-418.1895900840823,-82.57961416887815,-290.140880285981,-56.26174152060344,-132.90463737474363,-254.2369249602957,-121.97047358008035,-206.09384400080194,-117.32207256598969,-229.01936293058372,-19.519470046293407,-227.93089440437683,-37.59468076903079,-274.9815173874865,-246.43383905108368,-15.745522755427885,-84.48605366700338,-249.04418092105539,-100.63921285466773,-267.08922969655123,-302.5144926991221,-304.39346745778687,-86.30232981016024,-71.94854108394117,-50.12623503156027,-78.73362995514162,-96.19382760165911,-126.28256362450537,-84.33429179900071,-86.8443383565301,-50.398690714257214,-72.65478650949575,-289.09353844684347,-81.48234141611368,-12.451289704232579,-208.791294551048,-122.26227032361061,-138.9894042080557,-250.75055733595963,-336.37934272195673,-81.87063221636583,-156.38228779648904,-242.98369892843385,-111.59477319401725,-270.57232082799624,-217.96852720491285,-152.14513642018449,-307.91356196900233,-301.6187702798703,-100.58005734047447,-212.07926096835916,10.757012206230172,6.837522254965819,-137.3687547314437,-36.715452196149954,-79.68974285390459,-157.62841788128333,-178.74601634747148,-147.2882894864174,-111.9551662930848,-129.72609912664046,-168.72271690944422,-350.360209831946,-218.00272667983972,-23.025397807921934,-252.35790808527696,-99.24358495822548,-165.90249222637965,-141.86028949714654,-136.68218043898605,-173.0592082536042,14.934173497964707,-35.064392837212665,-122.67879905253966,-406.9598639896168,-106.40048149797036,-433.0941609365308,-16.824918479196754,-167.6646234638137
-84.93448601961376,93.75850948002733,-63.985647230667496,67.06385507873216,-24.88857283199394,168.5421076523176,45.966291449153516,-173.50224619031718,-98.83318064499042,-184.37780247019924,54.16349036968427,-200.89123780887934,-132.17505740209708,-3.4416234819015017,-222.28294027414648,-112.52720364889296,82.22939918397515,47.79261685385393,-8.904447857635944,26.17932075133649,-165.57878478529705,-29.528210999011378,34.91931926902157,-222.22734915972836,22.934002738781544,22.00521608591356,-316.0646995354968,143.25379269964148,91.48459165444035,110.75230962649206,3.5910228160227575,117.4340122111416,92.18016999979028,8.036048747854352,-71.98389344458582,-95.96630636688582,17.94933646396197,34.86055653439536,4.556351920801319,103.58190888325748,7.672761922804682,10.785611713377136,-73.033461052191,10.946920882858649,-342.4765426011232,36.26965542290219,11.044658341172237,-122.47875751291696,86.648802163764,-7.906422109079244,79.46203121963464,90.7431976981469,69.94878964030113,-27.390493092589907,-25.076677961492862,106.24430979026312,-42.26723251043899,119.93854469156696,-2.6346339488903823,-27.334979597426184,-6.361892066094754,54.521529830942995,10.799077657088787,-21.02037220900735,94.37608171599754,-257.50381803722274,-41.08459910360233,166.64484452480917,85.35020657042526,-32.831694928147215,53.76138516947282,-193.0443460002519,-40.898251589815175,80.2217376492921,-99.43094628247104,34.82818064674649,87.08095393067072,69.16539859124947,1.2261046190976117,53.99673500352128,115.17992123026613,-93.52816888779563,-53.407411874822174,-79.21858034871303,-65.90354076334847,129.84740989418668,40.810762021195956,-29.99072591936823,-14.894160448081152,-0.5208836442990901,-52.18322714297767,-6.674999456879846,121.93469749186767,72.27347660604562,-24.142440580505024,-142.60511785992037,44.74591085844179,-298.95966336822,71.18350057119278,-48.4387859163636
134.9560975767999,61.13633652404417,45.3506940461603,191.1139329150252,113.36097093790619,224.5059950674984,142.63598058450242,88.62022341938444,56.20309522914721,-46.32305488150877,111.73618171495738,132.1100989054372,67.57511668999877,151.45721058672882,-43.92540392425241,84.88076676459497,195.87253902596527,110.42671164306716,7.864539078313271,78.76509959893855,20.63898609945494,119.72420999081001,135.15778763469535,113.21857837212926,-14.58415857327202,111.51674015377671,-173.25153864401227,165.10896498841916,163.96784961740838,117.47115158038716,95.94226603756374,195.3291411496065,188.56862488619714,173.3475486425901,127.82837548378842,27.354870323803368,64.74907944689414,116.34956130852962,101.99866827071818,137.58271917010794,80.28984065144164,36.89656111359983,97.94081601834586,113.8706917206554,-14.657720513337381,186.8989768695295,153.66442016369848,50.49460744230021,108.46673288106672,167.99676008918675,138.13698139034355,173.32849511680791,159.14703328292757,84.00574969513087,167.95440286365158,128.6692502109576,89.78917305728913,196.15555882848514,141.16144563854806,124.25091484873025,10.57902145427903,123.43845205911947,118.99958910648431,175.7448193686256,168.50485561057073,93.04415173622101,85.34140539801456,185.1001763860637,35.837707438049904,62.39433126641836,121.81771134678314,41.08011239633555,138.7193873712354,128.07947351549717,74.58380683256746,165.88326747243028,213.98683770862561,127.40894211310311,159.91953509964094,90.6030607205127,108.5713862839811,74.19301619978717,107.7118798958777,39.44423759996192,112.07414130963838,216.60311195617126,36.076045148057176,67.81950995021526,100.78237401387014,170.05364614127097,130.9596265673826,67.58759208255799,187.5410987168371,205.30767634176306,116.9540548420031,127.82722924198728,130.76383653230394,-66.86807745228651,123.49764411900108,28.475633961660378
76.46015857654353,60.10697666482136,-95.19633442607523,40.3422231648849,47.081091383138386,147.21251535566606,-33.30693156721509,-116.94942336001776,-73.39287593882034,-248.54024329025663,9.907609784501176,20.289196220471467,-19.074999740389387,5.284445959167556,-150.38691461964896,-54.99911305985427,50.689065952058684,-45.894738613044126,-27.99562941625851,-19.69355093046562,-53.65814029183662,-21.21416962593821,45.4408471992725,130.69798396126066,-99.39217072413743,-42.919663779723805,-281.4012667557033,22.471777254833455,50.563460554011584,-69.73939489507279,-86.36463514650046,138.7808109180205,62.287387374471365,81.48279145874824,-21.483510344909803,63.463224184728546,-94.10052960947183,1.899486206546385,12.8163578264095,4.061398207381615,-99.05200557542952,-48.348550515000056,23.6975905783367,-75.73015881122183,-226.2343251336872,16.712657366957956,-45.58874478964594,-130.7857630673616,50.083849775756136,-22.01289295393866,-29.98366206890597,17.603729534120816,-30.327363361415053,-36.94191188325266,110.97948799205437,-17.3723726983622,50.915400691757554,64.5190989697173,-19.684193748156133,-20.02309285189068,-21.937462670427294,60.76783999321029,-26.09547016339269,67.7467524831176,55.65690134107999,-197.1841871546219,7.4653622943402524,103.3556527224425,-89.47996694418902,-129.5184522771592,36.5469338633265,-64.6040998947542,17.44239196190631,-36.16890090409362,91.9520601486243,88.2887972466275,99.72345395143509,37.63647435906847,-22.6430709283498,-55.101544627890405,14.442472632411636,7.787085784199462,0.5327252194657035,-252.99370564614026,11.344200320914297,17.382827667008144,-22.75997246814194,-195.77902615907198,-21.214082219517536,-2.920074291665401,-15.974746042200024,-70.99451311960365,143.43305919388328,-35.86792698462102,-31.57155522501921,-8.771894773015617,102.58089674047642,-244.24598281017188,96.1545947962037,-158.52494947126348
-87.6782477811102,-26.86496984556294,-76.34904688174782,-39.587026660227934,-77.8244028871606,-5.225018277337597,-51.11206994890813,-134.68047477990967,-45.64810443541052,-164.2567919253206,-102.11531379021619,-51.090067679946344,21.923284717516623,-209.18920514244326,-234.69546291760764,-54.70857946170179,-96.56804547154775,-120.3124711811821,-111.64587241951853,-87.05195677290453,1.6290342735586023,-98.31603509666905,-152.59895175793764,58.29073188158958,-125.03241787602934,-29.10364233120464,-166.4583226653245,2.0291514766182672,-67.8865200015394,-85.05929876583417,-159.4852608379037,25.793636096612573,-112.06355725454648,-57.43146513410204,-65.79915964147114,-80.01227956833668,-36.12468976167452,-84.7486357204981,-52.38677084428457,-75.54227712071366,-11.717347067321214,-124.02197201919853,-68.5994533866205,-212.738201266016,-145.04488660627084,-10.4129772745909,-16.29231173292203,-133.24237313160575,-70.02219480328478,-62.637749250973,-18.402092094840043,-196.45032250525725,-142.86705290138434,-102.38830674717917,9.96808582705188,-16.08790226461747,-20.298882147766108,-117.96806874551424,-221.701569235468,-79.22016957255494,-60.09933253866984,-88.4620630865229,-244.30877719511915,24.366546898198408,-54.43708142614713,-259.0108165332498,-125.58064062030996,-114.31075001359324,-174.88213395319968,-244.41624070948632,-78.34984925732545,-64.82186103167322,13.188265986379236,-1.2515486986416136,-66.82060780837918,-21.44484029794154,119.20537134962098,5.941761307681361,-106.55770406594945,-159.70073558237726,-38.817649831311655,-19.498326860794464,-6.7516945335044625,-234.06443314253784,-114.0163846884816,-176.84567291308264,-96.59124691800866,-243.1197710125286,-172.6657395890873,-229.551871013898,-18.408534791618024,-46.56269265777405,64.35857739223769,-58.74166177299412,-209.14391202086347,-25.20917373517534,-16.644808894089806,-165.70553233785057,37.21123153965888,-233.0390775352622
-279.5625389910182,-166.3325356073268,-132.88761628482087,-45.266143681321296,-166.25340891979215,20.546286144047002,-34.44747494451474,-315.9678163269451,-163.54804652415322,-167.99069349193047,-261.7898971156774,-120.42119214311765,-198.42917023824447,-212.3536681404608,-269.44462164179777,-209.8592754034973,-90.3657224151001,-271.05607245287763,-115.75443563817299,-79.8721604723998,-143.2496593859393,-379.02749505862994,-139.18993844909147,8.400812763077056,-203.40394302034446,-24.868285406932557,-239.2211379412919,-96.56934603640326,-94.54290709569995,-41.82935009265367,-130.495446284264,-21.234950269493083,-154.57812170651113,-89.59062104402733,-134.26621953393283,-55.278928688757844,-89.64589727202554,-144.44721687332435,-256.3564290879377,-94.76416691073035,-75.58280504391195,-198.98184552360038,-178.09265376660852,-189.41509399393334,-335.41913730219494,-104.23268667168139,-311.2918122322012,-221.39302034242928,37.243152955127556,-173.25863169739006,-49.05768529958186,-131.50656997967513,-157.57905009616513,-302.6700351609137,-163.73427457362982,-19.23177971260111,-79.65294184729578,-158.10393051765237,-127.61857071386521,-42.49423703773573,-48.141047780936105,-226.07426831766435,-298.2268407477392,34.1164146676316,-259.2368511702671,-204.50459480624528,-173.0193074894445,-82.64586018177766,-170.49542770479417,-281.0529210215574,-11.439354775517529,-263.85089400129095,-0.7592773188220008,-313.6136162177472,-61.61273854499626,-64.65525558350981,40.5017632737939,13.224855204299388,-209.12084431513608,-217.7055834369142,-28.37906968199337,-104.47975585620878,-80.82510718785664,-263.5202622904882,-65.35871239144507,-664.614169127986,-153.61546533555168,-188.73474283385133,-189.82434858248513,-331.11702075017786,-167.08352396103913,-102.63023495794425,32.40961211956852,-84.192108654261,-229.81283692321983,-271.1518976209504,-81.88836712957931,-317.95401621836254,-37.6091402259965,-146.50300385692879
