0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-135.4807488208072,-87.96605619842666,-98.8238491844358,-28.549216165967835,-23.58682586674061,-75.84869699454958,-123.62577359850081,-32.8553539563909,-3.506656219522654,-114.74368308936846,-88.36552599966274,-174.63814023991182,-167.07510559280314,-55.21413073811772,-198.47765239448785,-122.36201141269783,-99.25533434133001,-47.690400052219275,-51.009275545187705,-51.431281706418616,-166.23358766905483,-42.53457792454947,-69.582098912339,-78.86062890489069,-120.55185157289384,-13.831522882291495,-65.39489330414091,-25.56773089310647,-118.536283514498,-120.98216182484214,-6.010652915175342,-125.26471901645414,-13.548298054545,18.570717837328658,-77.92970874595062,-108.7924066581545,-82.41570081783931,47.76607885406753,-74.68961176233569,-174.00426901548173,-121.77845350868034,-15.677884187199197,-30.079326982136024,-71.82172538871902,-54.9873841198517,-80.45516784516917,-126.20130989354868,-9.036877542429835,-71.01580089224956,-153.2880714888778,-76.37455225813284,-139.8915450786953,-66.03218322511071,-62.24270212239361,6.032503168812099,-96.5453493619662,-106.06306943584201,-101.07366340955252,-8.502739373643209,-43.660445067125096,-168.12958572206355,-162.5141233163685,-126.0613277745772,-140.57351314851365,-39.74317325161135,-156.29045112619582,-126.04109373411052,-148.59127321913627,-58.998649995993674,-84.10647407481156,-151.20470980192255,1.5818750279005656,-45.72582454080509,-24.022355044897438,-59.28956690748731,-54.418612248420686,-49.270911871800536,-109.99469041808823,-146.22550829719125,-248.50133084867036,-25.35949852382717,-80.52209565870174,-42.112925010801035,-49.325477222355204,-285.50256705537123,-195.8126450364815,-78.7969802989677,-90.35295883154163,-10.49220167472052,-101.81637052184351,-136.9771126987365,-0.22395659977021865,-39.69983033346497,-90.24227024973823,-92.07550000458696,-32.831177067802315,35.63079145016499,-43.84270077446084,-35.586066178150105,-33.82524798146042
-135.48519905866203,-37.035902152418885,-108.10936120149921,-36.50437725655172,-28.67318174935258,-163.67676712979517,-92.00594991047603,27.978117775356765,-107.55679469489337,-144.79137227750988,-182.7210747511303,-124.15388380154263,-126.43207905358867,-83.17490836153922,-108.46694746233885,-147.75668411808738,-161.66262156833932,-74.02665734454433,-134.44582109852956,-165.52143950754999,-107.77324599466431,-114.24169795197884,-121.71007145093853,-28.69932954702975,-83.02286602096297,-35.28739484754033,-141.45190096999846,-79.32973404840516,-115.45944087105636,-169.68164668791871,-38.59923150697503,-214.78867732648212,-80.2874852989226,-54.807932923547156,-188.32856165273597,-125.00629704964325,-89.79169160070717,-7.433304291757821,-57.5541489557385,-97.72909415233897,-94.1409256749505,-61.39340669685697,-182.48781635922438,-68.69636592207002,-16.773648358512474,-90.64965080967812,-130.98228162094455,-176.3331128329898,-196.46286335625888,-179.68643804784801,-123.18557171878865,-196.91937689068453,-146.52815475239345,-80.17284976514759,-24.41423019874017,-124.89857387735975,-106.5474787391907,-164.24014612945746,-223.1135938432572,-1.0419750233592993,-130.83506089936725,-51.6215269910565,-16.799636076139194,-182.95763473881203,-76.15918449047314,-90.7502225819112,-204.87201601677322,-259.16124509467284,-74.03667065543186,-234.0073219759352,-367.3161398337167,-90.31640625458442,-36.25637758261311,-192.83693644948966,-139.41182444753377,-124.4518879979862,-114.05063954576087,-277.8167629007594,-160.3051812740905,-234.00487635191064,5.27694089660082,-211.03473689485116,-82.92282136982158,-91.60273017948401,-287.96229288563404,-248.9824476749888,-44.76722489268383,-168.99155820772455,-35.669476354567195,-79.75687149671904,-176.10786960814949,-32.14610474402002,-112.7707055824294,-377.0848220863041,-120.28718893668292,-196.1335040596805,45.31293347326442,-107.93697470666905,-55.239649495022974,-143.90639713528327
-327.02176881224364,-133.0448624228123,-100.23794841933409,-45.77072145157959,-182.45488160733538,-214.49006046298035,-193.40443587064414,-101.8563841487952,-119.33456954183004,-163.5624339368366,-184.43514942051354,-275.0593254321302,-66.16386829660684,-216.10333677585436,-132.73787142593693,-190.09934012780053,-49.144607154434624,-62.31049651756456,-370.1462679741437,-60.387886945870605,-301.8807687639759,-152.84196684014915,-164.48584387527222,-147.82477183525856,-155.74952262490388,-115.12439779448721,-81.46525746211518,-74.12681961910181,-30.029366683717626,-136.0388790807233,-71.54766535483952,-214.2370938399868,-202.44075324543542,-124.59001785085769,-308.7699320799505,-169.20577369657462,-126.21907845687997,-11.367206754528468,-120.72911346797576,-405.096710342273,-63.23311605369349,-132.7082240851072,-210.93260417223632,-94.87680667418391,-62.658933565204165,-242.57800608476373,-230.54235779763252,-226.94055044720335,-162.07081568687312,-130.03156399448648,-202.2049074815983,-124.21605040733937,-153.3865926800247,-114.46521289385419,-28.32963031046657,-150.48393561579047,9.394410239166291,-215.80886483293403,-292.3005735264769,-81.15383318236627,-105.7539036372994,-190.1425095553236,-45.90712559592487,-172.9313049196541,-131.37743188160215,-275.3523102361762,-210.8736068491662,-188.89934350479348,-55.02439506373483,-181.1928869025133,-400.0320346130121,-181.43241407081183,-80.09316245778854,-171.09497200055938,-102.50637020988734,-89.17149844910614,-200.713029464344,-305.85944792768237,-43.02121022825142,-210.88610116450053,-125.95594122172605,-310.2205425860791,-143.93433803912916,-106.8082028594514,-181.48916314599,-200.27728833829048,-149.16319354271315,-177.64485592987967,-109.23790635411359,-190.6497994006051,-253.27769810006822,-142.90524902340775,-162.62534645906317,-355.23164184677387,-164.22751462154287,-250.69088757615992,7.570474648763195,-46.91380553412682,-99.72432130848881,-151.9842941552916
-187.12102185612906,-34.571028953905056,-28.770467236032175,-36.86940512857649,-126.17738731452232,2.257559507257497,-250.8779681395385,96.38435279729941,-160.44385964332366,-37.01867791327521,-168.19357191842386,-174.53617748816077,45.26205415954098,-41.556808537330426,-38.516040056679685,-112.90622376372858,165.92455477557468,36.622700585104496,-295.3138133869033,-23.90380331452087,11.954624461334049,-34.65123189474974,14.538030411174248,15.326136473410997,100.65694803966869,10.715810354799544,10.739561291844154,-70.12723692913323,12.889454071660396,36.141314831632656,39.673229219210896,-123.67701762547517,-135.0476350489647,-69.382728150427,-109.48698547774768,-27.027287770739804,24.17013590801622,7.3937559836004425,-106.29044763902084,-216.7227144160493,-44.51719775382696,-93.23413038954948,-174.56804238127154,-138.30427533448108,26.787350405702682,-267.00537434995334,-75.85981970360916,-189.2992381645069,-242.1722952407418,-124.31359439198235,-140.80485533291818,-93.91020849736282,-50.285203998343206,7.809954336253725,104.39480560625162,-13.790389361613109,55.81086027654112,-45.91577662333526,-25.956513181503908,-71.61389520634765,-56.466916265270015,-80.22661235636843,23.404421500032015,-12.983274123064803,-118.75268093003177,-143.24053379080675,-219.66772261076932,-74.52276233368838,-68.47333840493559,54.588870826439404,-263.4721908649006,-246.58143870546513,88.62092458294882,-68.4099478151063,-9.973283877186248,63.17477971889542,-24.798609140668475,-211.4933944142062,52.29952025762452,-131.18968028836747,-92.5754080476114,-136.9760393469237,-84.67078634241858,0.0930578075322046,-114.35032632595323,-77.50731173853018,22.81794209271567,-178.1049638843843,-53.699855874227126,-97.95795255794678,-155.3731105941933,18.9561416413315,-82.41469479629347,-233.66505297864222,-197.73689533830265,-10.12011412210245,-39.29371129276018,-125.31243111889842,51.240698309093375,-30.860449663268923
-127.03541505577584,-76.09932690705949,9.42772163147697,24.245269868105424,-124.97183643289867,11.115464185313158,-127.45143441631222,119.0047225931147,6.540630360756381,-39.132314945162705,-153.85246461212768,-122.8392936735226,97.51032421015535,37.87734721724354,49.93123578277266,-29.384345620288514,132.13469004488908,24.84177128087731,-112.13984434428812,-27.092782430474358,-27.610019279783785,-46.46899482447628,36.08289994479287,47.62744383348357,63.10300914944648,113.12787671685521,4.256305314339102,-28.22683591573417,80.3714749845195,35.552716699535154,82.1901979852955,-43.078344681422266,-62.716529070354966,-43.507318322773244,-51.147569734478,68.10402958627236,114.16562359280181,33.085419191599556,-41.31781862551003,-161.5805820283474,-58.899392179119104,63.771618946650534,10.452238029402622,-150.12212697218888,-34.94163217328264,-64.19734237070037,21.07485718790963,-28.335662222091287,-210.8528525757057,19.066976557881958,-29.601886538717395,-99.59999824736451,-59.57016585181657,6.507319982567822,60.981035185358365,16.27153346950439,98.49153197980951,-86.88678664854024,16.81606734768974,2.083715760779853,-33.43347810113352,-52.025912152442345,13.492181352032333,31.57801868096618,-14.514019947163149,-174.7460617542959,-158.89199604238024,73.5775585235152,-118.09041982944183,11.014512914373142,-190.2290860768381,-4.741876529467277,121.07797573062189,-27.591096562420034,-26.640871891302254,47.56103456669891,-43.396931525253876,-92.43720420868766,103.08561143909938,4.0143870394916235,-14.106408732440798,81.26004160985147,-90.66845676263455,53.13464499265413,-64.52944284431345,-58.4051385610411,51.015601082303306,-134.73854684326432,-14.87917793557068,-33.729307198837205,-196.06036340807407,-61.44092599774285,13.60464681068089,-111.64221249819207,-1.365928292021863,40.02550134426792,66.93737663269107,-109.35510493797455,70.1576114949367,40.50726543818257
-109.16989630117689,-188.3958235482104,-47.92248800719591,-101.5859190535873,-85.2159562908177,-178.3234518041906,-72.09938541225836,-10.477049295329323,-76.16811514217147,-48.74400120254904,-291.8204442947346,-227.5363008711093,4.483342110172487,-18.761344475599685,41.23523796744976,-171.59123217715387,105.22725129859177,8.547856320614244,-68.64709379263724,-115.85100455210608,-58.734110035166395,-171.18052488920574,-55.70148514412381,-83.87154358539681,-22.040024555301045,-108.31948692199882,-70.2110947889048,-43.66077719434236,-62.15551194317243,69.73542740304819,15.455987263990835,-198.10483211265915,-138.63766429718106,-18.634461730549617,-222.7607682685446,76.72916298967198,93.63047417265119,-43.50541706040315,-167.02892528796235,-169.48644512355116,-320.0591419036952,-26.54218683150276,-137.8398071374652,-235.82094928046223,-14.48763354834648,-121.47080494288281,-72.48346224533378,-12.190190968423508,-250.4225267320681,-59.38888543367443,-28.411494434453687,-149.2224221168625,-204.13797889518446,-4.455404468988775,35.975455572868725,-136.17935061992085,57.584802370770916,-188.68176036220763,-71.95651394973373,-174.82366875017647,-122.5547495306111,-218.6564707241784,-132.31547913611655,7.507124999070243,-54.479667683604816,-47.37452334411637,-119.09315676107002,-28.87394876097852,-64.3264925087729,-123.7897331328266,-196.37726399151933,-130.3570737849182,20.111925298292192,-83.75706003407151,-108.29150027475225,-10.886579437273156,-172.7235411545065,-191.68106760687186,-7.347662263607845,-12.335928428436205,-3.791365194704781,48.73305175992573,-95.00715317498577,-90.64691631280027,-167.4782997735444,-248.4501035064655,3.316650583142348,-174.68048945972447,-153.4378356768512,-57.721651553024344,-255.21621306179264,-49.27415698398886,-44.51042378918919,-170.56275569711318,-185.09630127147574,-63.88562163872825,2.7685178297310244,-260.0409605963575,-19.13603384551095,4.092586624552723
-45.6983399348058,-197.7766672298465,-108.53733794022975,-11.947611470225638,-71.75727657513568,-111.02558506008052,-78.20834399843716,-6.715560350986664,-66.68175993658161,-92.70946955385926,-287.6984438018079,-70.63418549134445,-232.44813348929438,-80.84752915931017,-40.7913951306395,-107.62823482575106,96.49399062690256,-102.92887322148232,35.05753865245944,-107.42505089961764,-56.97156807292072,-4.7637113579643255,-87.06571208552049,87.98676814703492,33.9204735935308,-238.2169964388812,-153.87633385583848,-10.974669872814957,-66.31411724115782,39.7508243209445,45.93846207889837,-142.80691818903193,-236.4771642269825,-43.905056924349196,-103.21623130828493,8.151034590538131,-6.2530500442062475,-101.88660296768649,-42.94208369311133,-251.78082249434829,-186.80843451490222,-40.40472437354617,-250.27744029161727,-128.26538880230174,1.4078555886532627,-176.47526831315696,-44.50171571411761,-11.773148639781311,-146.6239890835962,17.532628818903788,-1.1579730986474601,-221.89794020108803,-85.86483394506303,-28.273636455452845,-185.61467461629798,-18.605474162240853,-25.266895834964146,-237.00666238239762,-47.118168219929544,-80.11249705731058,-56.38140954064238,-130.2702405659332,-142.88861842751868,-77.07592351599345,-263.0378826782089,34.98992099939218,-115.21900876399116,-51.03483747121987,-96.69886403539567,-85.1171853063077,-67.57930385164366,-95.64493598173061,-6.0573883859510715,-181.51730444835619,-5.157744005553695,-117.07982306027003,-107.04955809816096,-191.85076301689327,-29.325145360121496,57.382456998715156,-70.00015761441688,-69.47378111216051,-154.342911104397,-42.09345396399817,-55.61416955767595,-164.21580886614572,8.231669009825339,-80.91424478326121,5.34144396289463,29.356403421439296,-297.1736600120099,-54.604528359836195,-12.109989681903812,-142.42691343679138,-84.82310604262256,2.9502014653362494,-45.27671060761264,-209.9434828753022,-164.9244773851682,18.22525564661987
-130.24630673541176,-152.4870070488826,-10.024893892916111,-120.80161088735414,-105.68516837984865,-60.89957105369322,-138.32587375429162,-128.60948870757235,-117.89726958883867,-70.49254398581243,-236.14386545841936,-132.72285271072016,-214.8634513111609,-105.00348914676962,-135.06001140743317,-162.42798983871458,-23.548874164538603,-245.0237667191835,-179.72081132382934,-135.05761455711766,-121.55532385586721,-84.75361847488514,-217.6006141924395,-145.71994962527802,-165.19243878609896,-584.6903348835087,-178.05590911814684,-196.20930188966148,-166.95152822421656,26.879941034300515,-117.16721476379925,-197.982408261914,-191.83664479429845,-29.012609774761387,-297.1226244109413,-79.81578763827216,-193.09749824141542,-222.76538271473234,-90.04446968988938,-157.17860916097132,-136.9420733369391,-109.51718389889535,-316.0140608837693,-150.7561549070147,-136.07755662747175,-156.43696183699663,-105.85585312079851,11.359346246297179,-154.66080521174231,-139.47267566559205,-61.81129058672056,-359.98909620511836,-260.68122513453625,-141.71504553684682,-252.3192697379175,0.807509739582116,-208.73509679372128,-316.44861414959325,-105.55617870201306,-117.4695027275591,-112.97003183023045,-120.89743820852593,-211.72959662461156,-75.99867550243047,-337.9054181246911,-35.28538909494529,-119.40158681711623,-230.7558653608069,-125.50998877884913,-175.30700634411002,-172.36948653296386,-277.57094465768375,-51.592458030750805,-133.97736788714056,-136.1042535329744,-265.62690543188523,-112.75977416887835,-168.70458175803404,-116.20495956528933,13.602493588965615,-131.1891157294181,-116.12326586657437,-10.793695851318176,-75.09764266206591,-232.87630111483335,-310.86807512782786,-88.05711140827779,-130.12307561165775,-71.97727919926788,-133.0990864916416,-270.8166457820165,-76.66894709014579,-168.18191687748984,-256.22958904335826,-165.8213683265271,-46.39601813236939,-59.62129515258701,-292.3977882331508,-55.11053966110032,-72.91501383606763
-300.49420549073113,-326.74661489222217,-35.43851146448975,-266.0368985351722,-284.21235956035696,-58.995952976869006,-178.3267254007172,-51.14693873090235,-72.24359395253217,-150.26697238974563,-237.2174912096032,-43.41026614738013,-143.76078694217048,-19.145288242893912,-26.196092695662003,-143.822392331788,6.515086495475231,-115.64571113353972,-194.16636797607597,-216.59758200380682,-111.62450898957994,-75.75575607180215,-101.59346473368387,-151.71748487024237,-74.2587802008114,-225.70649092333505,-190.7753087815872,-96.54308498848818,-186.48222129784753,-100.15821111306579,-48.02381557237911,-231.0592078236953,-115.50888144698209,-33.40020146883663,-209.5080139490561,-88.25346151162805,-77.33684579938549,-302.2078876520113,-65.73604918826285,-45.0290529602847,-40.185019141985975,-205.12349346012743,-172.55601412745554,-98.33634726172144,-122.584178557564,-126.024185076093,33.4318622191507,-12.130973820313983,-182.9826521539322,-155.0915169964849,-74.93783775324565,-272.77001495348964,-184.84751850114927,-162.77568074405676,-304.96695009243115,-179.2542496851825,-242.8913301468837,-261.30943306038455,-91.58571370035364,-139.38499578006363,-82.75291376688043,-21.99292745487807,-267.57517614498283,-206.56740059994897,-329.95842928443903,-29.660624968460894,-183.9173211223705,-319.5861966867326,-353.0825206759321,-113.1707917272258,-76.05045208678817,-81.98467134541275,-48.21107341071192,-115.37162377020283,-79.23665419900917,-134.05384433434725,-105.74185574434827,-204.2055506964302,-148.1562025636641,-0.8908602745610779,-175.50533665206117,-145.54507041617566,-102.90537110676095,-68.07321841483835,-165.89508687228667,-306.1872468191232,-99.21256500470449,-158.530070335222,-194.19394475548486,-73.92252188322928,-243.50124669116965,-75.68515078139606,-195.2548975589714,-146.11144633445625,-115.41764561903008,-118.51495006269514,-74.59456375024163,-151.24073210503119,-230.51641740121656,-28.082023249674762
-265.12769886114614,-277.95259441087717,-97.72900643574849,-317.0249099873256,-178.3258053161586,-122.82256982951384,-275.28451625563997,-156.38543895839592,-243.46467543352685,-243.22836630432437,-232.52627191578108,-128.77899860472638,-389.7951509871667,-93.13548179453966,-120.1810656542392,-121.67353620907,-90.12216467435337,-147.32530489150525,-349.13568877740033,-132.46658442790266,-222.94151440199335,-54.30154920997791,-52.71751476932138,-191.48739582276778,-80.84807619563321,-347.34173314739826,-249.53768320992418,-302.5195741845773,-399.56377970446476,-104.94163989537486,-228.80486730933183,-445.2795803575108,-334.5418756577153,-22.27347511550326,-334.99775903190493,-297.3982857705573,-168.42943495484377,-332.3908206661047,-156.5995426207503,-156.37957321247762,-75.4974823447485,-367.1903867606727,-326.24372881607167,-142.17858382148046,-268.8755864818049,-298.22699168744924,-60.41337825700617,-133.70263507285375,-206.78210042195968,-220.83729030844734,-116.45740700877536,-330.7850994085825,-284.2771537692796,-307.2005183556279,-243.04246340786437,-141.5847001608651,-153.4748836147507,-270.4069991866708,-107.508297131267,-218.98273908579245,-76.11044421567686,-165.97431606239212,-158.1064007584298,-197.1058523134394,-272.85733251435755,-284.5061939077103,-137.33174823028344,-485.3330982805977,-466.3662019320458,-122.97049736630288,-229.81391448825462,-175.366310331418,-140.0651224719993,-247.00064027669458,-194.71151674244493,-166.27927618207065,-256.3909322532778,-270.50946093145285,-233.73738003620764,-81.24815521521913,-331.26255893446614,-194.33544271667188,-127.77695756566311,-86.47093735612793,-235.40317901834845,-412.65145466923343,-128.01140114345452,-284.6320614670221,-210.49999754595518,-110.40761647488222,-551.117408703459,-88.04614061910075,-185.33792919417039,-203.76407243802146,-114.05890032438845,-115.34136592055239,-156.21770919407163,-355.9181088511921,-271.72322699420545,-90.99001215585116
