0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-36.3410983112891,-55.65093645774232,-27.960825065514683,-175.95800514028423,-25.2056574526153,-81.15994468586928,-13.919267776062526,-84.67591498728075,-91.58109437088638,-127.81991645877804,-54.36118782633892,-74.19483352134569,-32.14548716884977,-44.94253953283007,-99.48091808286318,-26.607906003415394,-71.5125265412579,-190.40299405199272,-28.96761560422891,-84.60540443295383,-105.41128844451976,-107.77325358010353,19.800913129498582,-60.255856779968326,-30.506775426794434,-89.59316410198721,-16.953723276791038,-73.37438420138147,-36.449217827052735,2.6511948437621697,-58.602987779082525,-25.47356579394335,-68.75050111640843,-49.73640308724282,-231.41328830930138,25.66697444599842,-27.705312344816093,-66.75016951164855,-72.21836778134582,-18.3144553883391,-18.37668052475553,-2.4970620344352596,-28.390906171655217,-61.47739042529213,-20.252595187847305,16.880242143979984,-38.16975996453709,27.87367222651966,18.854423085915784,-65.23500368009422,35.26681293529427,-12.107936025528886,-157.01841610945644,-17.8966570013624,-53.69298150070668,-46.88191117869519,21.399793197554118,-8.695676098652825,-11.612395890619325,-105.94710363804484,-22.693164722257478,-45.26659331213392,-34.69659671980912,-158.83869842803387,-115.20114524738085,-3.258383993187124,-4.839258438289647,-20.95480429392626,-34.42199614931852,1.7128665404982542,-39.58551995726975,-32.65615628107031,-76.58807540147956,-68.56464645332443,-39.8434156149122,-111.55976033978669,-48.97008013930588,-135.21472939511307,-45.627263451097804,-37.63694880256375,-54.84130805756803,-82.43444535743646,-2.591787693344287,-44.864959654611226,6.035808096962967,-57.28854999867883,-27.37891977453762,-65.52739508778683,-129.91320959755905,-125.30206531888649,-81.1113325429892,-96.27572183087887,-37.98487742540655,-37.637787242883206,-39.630756021059625,-134.9342380089347,-57.73881821158213,-48.60863232361038,-87.76063789104813,-198.9847287793648
-108.2780138127896,-196.1679288000504,-31.608329890573003,-271.6587135544291,5.758766679116633,-199.0925876962571,-24.628678948248904,-310.60418779645244,-72.95875512165645,-174.65101190265324,-73.29176504728252,-159.0763295922033,-46.12242505765988,-121.23833196101032,-65.52405191768793,-166.7977007775625,-265.68161711294687,-245.06666286109362,-40.268574251238874,-115.92989796123965,-128.20220242788463,-64.5698055924957,-66.5905026886586,-54.16967994361963,-195.41242734276102,-108.34664957360451,-29.65637112582911,-170.8862054272962,-254.66766232669738,-133.2177197458023,-281.06495274017664,-78.02376864744616,-150.37459782552696,-97.0101609351729,-199.32002858584167,-89.18832235379995,-72.14664968022697,-204.91575931720848,-58.19395973934968,0.5257279885516652,-63.20748081351377,-103.85662561880883,-101.20397491059055,37.59621088787267,65.99526760069753,-16.281319307351396,-191.10515792344063,47.10392971022449,-43.23885913585073,-114.7647194015945,-43.288025602519326,-15.50235672657925,-162.0004698522568,-129.29611797451764,-133.98730015743598,-173.7533574367659,-95.00764424181784,-81.7140259765992,-42.5325196936796,-67.3460474450527,-75.27351111071602,-186.45975389247616,-67.21186113638032,-207.25714991053917,-234.03494890048796,-6.087437302832683,-82.69751269415957,5.309617563157957,-26.840329160306567,-74.28991288177707,-134.70117126647625,-80.54470983933885,-192.16180067726856,-194.00580332731965,-20.898323867833426,-25.36095132825338,-40.46816781835719,-68.41063080530381,-290.21557551578604,-65.31108640646636,-86.47560514823653,-171.99945122069192,-175.17731607790392,13.910793326020524,-23.72354130693506,-75.80400553538851,-267.9192126015283,-91.61038917027201,-37.330017717551726,-67.62103715797923,-66.27296911065162,-90.43822468629196,-19.534160042636273,-56.83684667795774,-61.83677088880404,-80.1096138597207,-132.7021368500507,-85.30105705099783,-97.80197742746287,-179.74316029969555
6.204655598338547,-131.35760990963297,-77.0029379307785,-129.30231920975683,-41.517530028658115,-92.38271571009636,-92.40998888692809,-275.613555950254,-135.18336970214807,-140.06174979729684,-73.69124880181772,-125.72035760147719,-105.11695975163366,7.590448332972784,-100.65346998329636,-131.18130186321332,-247.40032607889856,-374.2106866969633,-156.0567518717803,-177.59069639768438,-205.69900897060256,-108.26348919119249,-73.41658226901751,-108.01594239452311,-154.66794123569997,-144.62352675017382,41.36451071062575,-93.20949022965215,-293.2063898344889,-108.39873031364101,-317.00999609978123,21.543612650666006,-128.64263709317584,-54.765862782165414,-242.6344616280332,-110.28399676489289,-126.93313707215617,-207.45685314956916,-55.93318803735772,-69.16296799916404,-108.28743469271143,-10.264884797644413,43.3757100377191,20.56636222890458,15.953184198537514,-258.88895833705874,-98.58987743974063,30.177121484097313,10.186948137960997,-147.8373243628012,-131.3339066930588,-39.319605900940815,-143.30356255979387,-124.78933458248582,-204.65006426128764,-131.62156918684934,-92.83363746650645,-126.13825943084305,-55.881223277073985,-55.19874966957386,-87.10840150843887,-185.35272276801584,-89.77974085186003,-108.47254173575493,-322.4986128603182,20.35993531343746,-78.74968329175647,-68.32740980976041,-90.6634611512307,-146.31935010468663,-351.1251099021082,-74.93337197191329,-199.45851164866122,-105.5803603118888,-142.55287553427945,-98.8763350720115,-147.84880036318003,-178.7304103364495,-198.40907342076622,-38.42101406101543,-131.83185426587056,-131.2068584871152,-125.37797387176363,23.42110552748389,-46.232651698272434,-156.27487860224602,-187.7772401529582,-122.79933054718975,-97.98399713532064,-221.032664479309,-99.14682939008986,-184.55086441287932,-42.5982484837194,-163.53313310831686,-86.2314902732482,-211.80040427426263,-212.17844109088168,-105.72064126536662,-65.88092215656417,-172.1468238238685
55.23355792410524,-105.31351189765297,60.5880975108808,23.98865224708578,-27.454381524934604,55.82341173493654,-16.520124877568037,-32.475815735425954,70.14594230945812,28.477175006427046,-108.96827555297546,-0.7230464674682935,3.8656190855112413,-15.818221703502502,-90.3680342636165,-46.859924700485976,-90.57881361290782,-80.32989701665934,-1.862704161809802,-24.45964532517371,-79.75789066299171,41.011004615343836,18.218690392617475,15.83298976829974,-77.65145541183375,36.00292177812577,121.73707985430255,25.197106383533992,-73.83107186792517,-33.900509304093646,-120.12332033084266,152.14182540008224,-51.04230014182366,-44.74559716101646,-20.78950413876811,74.49934403972617,135.5785056007045,-47.95058568122704,82.53998919771908,23.7128573100905,9.342063160800649,45.19225437711225,104.69473837814738,62.21664367124697,117.854083589802,-27.082925182760164,156.36383858427308,84.41588781358033,65.4075571023684,-2.555128642868681,17.11459948964989,21.38722398702828,87.29119101045848,31.900787235715825,-186.63755573869003,-5.556550288947051,46.183035865653665,-109.66548735036002,-24.29840838414873,80.16027502354373,-19.34351144286137,-49.01488101102967,20.317653328807012,-48.56325427647033,-137.14529925394936,112.59802032778742,64.71981701916343,11.393593722098444,47.60391051868021,-3.7309802367896623,-97.85657677067923,-63.28377885505404,-76.16247841027263,123.45448958151383,15.921040633533835,-37.99677945660335,-79.58093022200137,-5.224665363148063,-68.20404630043458,-12.664867014772938,12.234160618715634,66.07462329573681,-89.47519096041748,-27.200062339773694,46.04265557337794,-209.69356400071598,-84.25603213601573,16.51904437685397,66.99926707698691,57.57493935724915,84.388817863014,18.35382979496137,82.31670410655047,-121.60758779057778,102.61124669580971,40.974215827977844,-26.005358632697778,-12.427677657074014,7.417493850763037,-31.633252487289894
119.11297206000367,-5.9417862716562695,120.35541176772554,49.56789976800428,11.560076146277197,61.65790476300589,27.250138128980097,-24.451170858356647,100.01748353701413,48.441751514537856,-49.513343370261225,44.43958840083684,97.03314933036373,-85.19933952939243,66.52586448805422,54.62450396909108,148.50392565896038,-50.677297116025045,84.19109405115745,111.25938304657839,54.305320240704475,128.9442335057387,70.02195598151599,36.88565255504898,-20.141665621825666,64.863584503574,131.98542421023774,84.55723368850198,-47.60535042489823,34.69687332515866,-72.32355914025965,159.7808546432318,63.6061426480407,53.26952649093087,-45.467489548251365,74.47235734519398,73.21402850376842,24.861961959815233,47.27249741133272,44.116724635308515,97.14469663327912,60.99108066895266,142.09758395110566,-6.98868867512607,67.18510518467997,108.03925682579924,163.3569655360167,137.85252442905488,-117.33821895321489,21.542255699910697,64.23546963075572,29.70869056751974,96.04912070643329,73.8236483944433,20.774377512171156,95.81882722375371,27.418510051647104,-86.52783447191842,105.67298790654439,82.96592122597596,67.60794942951827,119.11515067401399,6.029596180284386,-14.435768340905497,-59.83865122797897,120.1936815381076,69.5351949793801,-11.522662749477831,67.96684005992722,-9.40409572621121,0.9553828751026003,-20.24703509029382,-5.080453006294363,133.93258272488558,51.71629994916441,8.671691835485149,39.90695817909835,-149.02912020966716,87.37306407701095,135.24125874516207,99.9534782015084,48.24644415433099,12.28268977326104,53.15633922369008,-14.061627652651396,-2.167109841748527,-11.617003988790998,79.17005964851157,118.85725529202048,-48.260352051613154,132.23089422189003,16.549957915709342,37.33689278219617,-11.104586827562173,103.63127522433709,70.5822148322959,87.0920776212561,13.028078824946817,64.42147840782246,34.14538623491512
144.0034119040547,-88.27844231521686,-26.16047166159109,58.501132139312915,-125.51186096284658,-1.3807994566946604,20.18014839262338,0.048827890590018797,143.59181948107056,-33.8703297937725,-89.00335321824986,-51.990948058156334,53.18894953711984,-23.532398178088954,29.03971952746315,-99.30877205177978,78.22330208492559,-37.326407493600584,108.12473638412553,86.49057526906512,58.65476328256767,92.70837333514513,-32.185440536293356,52.10766462928575,46.28867077149155,21.529583478731467,86.09724898748402,59.16260887666033,-87.61152291010796,-28.256331552023198,-119.22909711469634,113.71301138381341,15.873855633180654,-64.83202766391736,56.35936148244599,145.66897263551695,76.5774832745455,2.3538231644234884,-3.8178572277993794,29.680040560286443,0.3264017102261505,57.30547140978459,92.33698589816092,-11.118122752451995,-23.73075898607044,58.918418333690795,152.48662328167197,17.560855203738697,-94.32547596281057,-80.66486397251725,-42.83027956994772,-47.3765282382368,89.62856870160084,117.37253486381908,50.516443384727694,17.463986878444416,82.5793559692761,-141.561554635216,-82.66162915009721,80.36298578189516,-27.566008949254183,-0.2709456553938594,55.018353780184896,-49.77746010081677,-47.772796893693396,-0.4976165269112016,100.5604263764134,-26.153874325696847,77.29231775692313,-215.24656400411965,81.39971149713358,-99.06114276137163,-88.21907250149803,56.991570322949656,11.928477678767308,58.81153807999138,16.623219783539696,-32.57434503204928,27.653308653693955,66.19100128345227,-49.762768076708085,39.34586848387559,49.276396502072686,-72.48690442041465,-14.805873692123612,-7.974227383564312,-254.18263778778834,7.359137446799423,64.60441654505556,-62.375529910697026,98.05361298441812,-0.6340283049931372,91.4625728873232,-0.23612687302738777,43.32268594475346,17.677452391518386,81.63605239395471,-52.25429471917863,25.617050374319604,83.66848987033976
130.08790860131586,-76.05591293001675,-12.671456175904325,93.63198284748614,12.440822196552745,71.10288174497171,71.2389817909349,-91.76496863375263,114.35609523791695,-39.588523593656646,-200.57579491720202,-96.07620600148493,37.45384016004388,-30.17023414794545,48.78026484781523,-237.05663976452274,149.86904759398755,53.979569284024564,21.68635617314115,-24.605626491699184,-13.648385312931339,34.732000277370275,-60.32807633416718,62.43905155909843,18.01266028387016,-85.21658963266475,82.33042117989908,86.971466141702,-12.750380420157512,-177.51761369406336,-50.639518386634336,86.77712631497556,26.221226728620394,5.987567290882566,-13.447189094777684,90.75148839967818,82.26674593698999,-108.13292259012638,29.60672309444641,-51.64100314627808,-60.142883660676944,96.44423080479334,26.604658186248685,-13.21141025559939,-170.95599743187535,55.474191823060124,21.950357666017396,91.33301537086311,-48.95602370002018,-106.11255889267994,-51.023280242064516,37.41704448865846,27.287798285153542,83.20838848802549,22.6031471709627,-116.80754659335992,71.89267589182899,-52.990441764611205,6.329916180947748,-0.9266960086678182,-38.75358502597027,5.189180286092437,-42.90028978281936,-40.22575562868548,-72.63018258546754,41.79958341404108,-27.742857476744234,-29.08710382949039,71.75674143574767,-85.90068579254273,30.661573622747966,-81.10304548430815,-18.04592445872356,8.381458030857402,24.501573230070107,46.921294887172536,22.54766040456468,-67.61010892509131,7.945385482526376,18.523864284528145,23.777256175665798,57.52949464937225,53.7272869933679,-68.55690987716144,-33.202301966245216,-21.95965596885742,-110.23023273594521,-79.88947665367937,80.37104226690943,-95.16597728887325,-25.261479415993108,-51.21003102909975,45.764107822563574,-51.33954624466321,-113.50214583304216,-155.18160005855714,-22.772348698855694,8.955037990933874,-7.270956387067372,53.86355057723756
-107.55402325785886,-150.86559957090688,-265.2774535127836,-14.498927267795551,-63.57104743364843,-106.29491081499665,-131.3282566940218,-221.7228032651386,3.364769366455107,-124.71646914064613,-333.26619268070704,-73.10341435897917,-21.591986995386918,-109.5752892064364,-135.2815699463828,-181.37370279230768,-127.46194023463718,-133.86397593637443,-31.890998636725243,-73.77476079142966,-182.95807158073214,-8.413127766911856,-140.18254345806687,67.95829826953252,-214.49504198169151,-250.17590564793673,-15.497629763378171,-31.968773766942633,-169.7599940457287,-223.5724448628591,-84.04684291072132,40.05274542957963,-42.82941485643286,-136.16522686277014,-114.78956915612733,-108.97484189508745,-27.41895315210141,-180.7046723239849,-49.474553806048476,-68.62320408141582,-181.8789860772824,-14.183649528705018,-114.75178949706569,-162.0395784091771,-200.0433250806478,-121.8584879530533,-126.68959254647635,-54.722714820000164,-145.15048823658813,-81.07622786827889,-56.074029862403364,-95.56396965662898,-88.59367777186597,-43.320318224332226,-108.79055308390028,-229.19091156049117,-174.5005924443184,-301.2019894283791,-195.6272245375284,-255.9112558347351,-185.56817495753867,-132.34179955691118,-53.93305337376799,-54.734401993049715,-215.52569820843175,-138.1375946391996,-25.40346305853447,-9.748385478810434,-5.713978172423708,-99.13369708118401,-55.821150604800806,-233.25552531996007,-73.76251493719835,-79.02808310748927,-54.68922389467687,-26.37464950002331,-141.7156715784648,-99.67357388352994,-40.82919437573889,-106.64309455075605,-61.46355599513183,-8.219036543196836,-5.296578807274244,-221.07630330348283,-129.34462712157617,-125.64336090162644,-297.6863018422184,-75.36293995015185,-42.13472731539642,-69.71236126051699,-266.02374924683136,-287.69936569624804,-22.483238861888452,-77.99706492069848,-87.65762051963137,-40.4359836816441,-104.25841802816612,-144.9402597565372,-10.19524269536808,-132.71166926015079
-76.35443948648711,-8.818841616141725,-127.55824827871399,42.96655075455709,-54.75317924415785,-51.698212769794594,31.599720376933362,-84.24405979801887,25.28565493000957,-20.483837268393444,-119.43518690893674,-44.22203302689988,-81.82343505413169,-184.68503835769602,-46.08481377455536,-101.05939532083639,14.3163603323529,-15.327248592864606,1.5448903156083418,-28.309773067877728,-140.8519699539016,4.369958124102396,4.232094355737615,23.113629623449015,-101.64568589959075,-74.02861254838334,13.638424503692278,-9.61683465481903,-142.84216639185834,-147.06993139672264,-35.12401271886216,84.02567833676592,34.160995027427816,24.670471489443543,-15.389208677540097,-118.3620362016886,-15.789142950287584,-108.66406582734831,63.49620122172891,-8.025958469505298,-56.2189592578346,51.76365106395863,15.986700005275623,-29.56316590474185,-79.5056054252573,36.78378102536408,-39.359643754198714,21.4190600399007,-132.28655203916665,-68.72889792124593,10.709803396760918,4.871543609462549,20.27167896573377,45.13356118296292,20.743690961724212,-112.11358487938944,-306.7768843757026,-64.6923766426946,-94.38375992546216,-41.776786845409305,-179.017350893584,-112.34466763633654,-38.10421685589367,-21.73939055462327,-31.162288979704243,-84.51060926361302,-15.819615062045159,33.100505437658626,47.403058363681595,3.2875131970830296,2.3091624756940234,-137.34244243457087,12.268703835490953,32.664236342102555,-22.231240083153722,45.73807226134656,-106.94229947988563,-87.02945299139853,-63.2540074366153,-46.56085448231997,44.266080715124616,86.43888714498692,32.499243747718026,-116.67255642558499,42.33761848334382,-130.94629731756064,-113.65186514748123,-37.13466551374532,-86.05515899286152,9.162128354477119,-15.863558445629081,-3.3914496622060994,-37.19073417281581,36.33747611628675,-56.99422317551526,-36.47826172350426,-22.243907661348004,-192.2614819616892,57.92332990653446,-31.985987404304808
-137.24501916190786,-64.33802655080103,-93.12961406987768,-18.280475601003104,-80.59067488211343,-104.2142688559232,-186.78143645178415,-118.46667107788329,-83.46519179815112,-11.243149097672017,-86.86436544604453,-305.46394737905837,-267.17603235622596,-90.5259220023093,-80.36472628229615,-152.74741593184996,-100.62507414789945,-69.20834804360629,-45.456202670399335,-81.6519445761997,-200.8285218540592,-3.4396482469589102,-77.75996185413419,10.109958365087095,-108.08348260002987,-48.200981227682405,-53.02073452128127,-126.38934110640048,-160.37634714596197,-172.80444876346917,-78.3162973309532,32.067636268740614,-41.553341983074176,-65.77008781059465,-136.38014779307906,-123.17577852788759,-3.0247440715765492,-66.99625412337167,-26.666791287361633,0.23220932493714486,-76.37278149346736,-10.965972481683735,-2.7844146230778506,-124.10495368992576,-102.23808780033005,-11.738210642092355,-152.15054523538458,-18.179398844785567,-104.87013435138789,-156.93568490729302,-28.661747381805014,-91.77405096294802,-121.97902762078184,-14.31797490718239,-102.13984929206526,-130.1673717608188,-210.65243997617796,-94.35755258978492,-119.99511376884715,-87.53905271483069,-97.91174982772282,-209.34336895345086,-56.08733262038015,-103.69188673621437,-112.37041562217763,-179.17497077084778,-76.78882701650133,-87.93677873805564,-9.585479264759243,-49.26803777866951,-28.58466364100846,-136.89978212901013,-33.73172549439312,-70.78672381446489,-71.82254487583049,19.165370173563957,-114.13718992912828,-174.35966780534005,-226.43463899702766,-86.47806119623334,-64.96319331367334,10.2407645586311,-36.33157515908519,-37.08820791593814,17.110947228927984,-342.8535445612906,-199.6095992957611,-151.10276040527924,-163.25744696491836,-70.01057824739485,-134.7835979972304,-14.456827299770595,-35.39401335034577,-9.538134246470179,-25.572985082517192,-52.0716248991796,-143.73323146555055,-125.22273281738649,6.874058379061694,-129.31538108093287
