0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
210.51116227305522,125.1489807038232,206.73068405318458,91.09589826141574,78.5193559509424,228.74566197284423,73.53527586601261,138.4735017347582,150.02317272980667,138.5632385885403,226.55655194389908,256.57461928408276,167.63914748148636,151.00679026599425,275.8931208293399,214.47176447047417,196.7605947047985,98.74204797901798,163.13238175809693,232.46320419515615,175.17805167768853,270.5227669744188,68.89871793238252,141.120951410504,228.06221557193902,227.66475126129416,215.48984728322029,170.19068901485298,170.23064460534312,172.18078140439127,196.73037365067455,47.518014435334536,170.35518578382187,107.2474293037635,198.1652130107405,194.57679940647995,172.22729944472576,159.34933320549806,177.4512767242773,142.70857559055798,154.69445817299606,192.0849523328598,186.22433056787082,253.80316504006458,135.65551655842938,161.02185753883504,119.83268593117462,129.15568226702618,95.43521015275563,173.6705706248144,198.99354186275986,92.60554489012729,127.92964438215198,208.06980253911343,259.805734973837,130.54560058155306,241.17401023780377,90.14934024940614,170.45046170545731,125.17934414950956,218.55868638843037,213.15558627328556,270.90823856514396,82.98991120327149,121.02298457493687,98.82053528793237,178.19897212434864,141.79890763557387,126.91070537512981,122.04433196123144,113.62974425235383,108.20045298832527,176.19187175194503,158.93237776712812,253.83871759894907,116.44503761226302,161.43999993090665,183.29834668547738,216.50834589163088,180.64280824588133,181.1365437303677,81.89111401365365,128.4537195475474,132.84612381367987,146.36482333435458,143.77564485122457,224.21199476049736,153.78924174651178,149.04137531753554,175.68305318744785,153.0913430139767,98.31910417266452,146.96127787319335,163.9821237324186,241.0328067224961,76.8492977590664,72.7665124056522,184.86939802273633,177.77175193591415,237.7396508279498
465.49326214764676,156.23845286156762,346.46596249582603,92.3019163304591,163.78377376021984,231.54147065354078,160.91154311304842,173.55659812429457,279.62777006582485,217.87112641994685,232.2333391236944,229.57031405072047,182.12095623276457,333.47320002999885,250.14652735442274,340.46419272703696,193.8599008117405,247.6786467393947,255.56086361050853,382.9902589061304,316.7385237742777,229.41980142335922,127.95156147335761,220.39820983310062,250.93758837109988,161.14904624488418,223.85520441630837,86.06719166792892,170.0397262824547,199.03833517015795,323.83776636677425,148.14804433256353,181.09319849112597,251.62357293875777,291.22654935468654,193.47560300192805,208.96819824507492,104.84854371183356,244.82784852244032,301.0487807783433,203.13827044942173,193.4243209672153,178.44217810225615,411.2246306501925,300.7928086378415,216.6664573966545,182.31871292274502,239.73183903460284,221.77711573853668,166.0672835463302,305.6765440962405,147.572642371639,254.98348053081412,309.64316546558297,465.6661917740872,229.4909532693926,216.78806041095214,187.8743283587125,247.75661055730927,214.95695881726328,336.0590747025415,236.27916000761104,420.80493450550455,196.97736783374813,165.68641341778448,183.46901849116267,148.13948506118317,185.5906291692777,146.2687946362929,171.54210521777082,234.25861991249127,147.84133894605043,236.05625716871833,199.47000369367225,242.22820776936288,213.44381749540264,369.544192873531,212.3427867748373,269.8835212293113,324.61315567933434,202.47223425282846,94.49242331747375,211.23005796061523,215.5440448739737,165.43980881613027,165.00028782833522,215.90830418087745,250.89455899184975,221.44756914114635,338.0489512846552,209.8236667529519,89.4171128449775,151.28190837264054,254.1264520982437,238.14676254749065,94.30720817783372,189.2103076111627,261.06411106887407,224.46995938166663,215.18687641912214
426.90066448684377,303.9995987653798,316.1679397446745,155.97527934461223,248.7461247209072,314.7674791973942,364.1485123333799,404.22200070680856,238.79281931635737,193.78845234809134,199.14704764484404,319.58606245346357,174.30830048247535,426.13576859457464,274.0469151135711,422.91939898651617,185.4313139896834,281.8743044429299,232.17519579223287,233.6581726522933,532.469007865501,329.5323068831575,108.04032811620303,308.0930530664265,175.61762454966774,120.77953590570735,138.41239923331133,200.3340350327276,319.7014354938833,159.95622254716963,285.69844861958506,96.95649438091053,259.91492329327616,377.38734176980734,315.88294669502534,221.56347276111174,298.7725267148917,134.65520738588268,198.3360492144774,185.89174344892925,162.7838558175096,205.2175694097418,198.71168761110667,253.0127371698343,428.3941688243651,318.4127451728234,214.3595520682234,293.2787412713103,270.28361224821265,171.6490317262047,383.36121512807995,290.3258877040073,265.0249981988409,277.87623168546725,371.3008942360144,176.38782288525496,248.7982873816495,133.23613036870282,315.78440615215084,293.7625840257873,277.13936823097265,241.27709192447062,291.65743329117515,227.2724108017746,144.06553263658336,184.1175075833829,155.57582812095526,181.6489451505461,231.70650140442197,279.2709752396022,188.56001879287,114.19210138164718,213.32997155561245,278.6266274569723,153.81688722378644,335.09734646954666,507.6284528788635,183.49129538950578,209.29933402425664,298.4753145581078,214.8904048977972,160.3737317084228,303.1073805222517,71.56481953347401,233.12537884996763,278.4485186119563,360.3070082123129,237.9988533064102,285.99427966379756,390.3060156224766,265.2740551985685,155.8126051439032,168.86517298400312,209.18501635280504,124.54364959194129,72.95315381756785,169.6176891982104,177.10316334882108,433.93184649798195,290.3630251591985
397.17585325110736,299.86200173524253,177.7841099739187,267.58462968778633,291.5409607970582,332.7371681497294,386.21620112159076,242.51245663072632,165.40691100282055,542.0165831824603,253.43543226521172,250.52000873913693,193.37680451238418,201.26277865397316,278.5705992750065,231.00883386822096,116.01027140532767,222.16928177667535,215.94701764846582,302.9900693883645,465.3330520829752,389.9635789404887,108.57985954429364,254.79920515366905,150.66053355528635,102.99560704165242,80.9921053220686,235.23371726127573,231.07690273379126,177.4909281726209,456.4700487351388,7.335053960621707,240.2775802984408,188.86280341685324,163.44419748464287,241.92900618518826,223.03742374898513,87.8139398531373,135.07934799381508,117.30323708876199,230.74625964577245,210.62733762067495,233.10623057430348,228.80189005291703,286.52387201387916,189.88324962227364,207.38658146754852,346.5458692723869,357.0608760776827,197.97710603653013,238.99308224623297,262.8798230660737,275.2597145018341,181.73402719710367,230.84914134438822,175.61291909761587,252.2608818585706,180.3845549776325,324.0827451283894,240.08526083544018,245.28320773341989,311.21592518254715,124.87424844292264,305.88176504960813,89.1426552759417,0.8259715108819989,70.04584870137126,212.4295657378936,153.04956395151532,203.48167886373727,226.0642106108399,75.3902513441036,197.15263957875368,184.54020078668123,119.53707128505414,365.77262679075136,435.5203858681434,251.9783331531616,198.26234469446638,159.55911700287436,201.9039695772492,176.3717583050775,331.28651994645486,5.864803213307283,278.92138839084976,221.4250545957176,247.45465793412046,198.32870639703987,256.46522768578177,199.02508892029283,486.87663457446,100.12791616870828,202.17828501207742,183.8049861380037,151.77605719344768,200.04905863693028,358.7982579648577,193.22165121584806,245.75772366812623,280.1077019547499
168.7723255775015,229.43665637873565,164.1223255697748,285.4953603567335,166.50487961354887,296.76414014493344,279.0422986411495,186.4456315354976,44.41593295311142,213.34906162879432,255.42362949270623,224.1738295459974,226.27151581023926,122.420112544045,134.76969285961283,224.2509472116395,115.89370374513786,270.3110336249092,270.724405044509,208.12159641044744,254.17595169087443,355.50569869515414,138.06230360174274,171.94771995825525,136.297880702254,118.98958446707078,91.65460511802448,186.23949231773216,146.96777578173803,151.80301790432233,350.9520422223467,-0.43073182661066767,214.57621942744967,260.7198805580707,180.1263083236602,209.58429861614442,264.8729222857519,203.50495971781126,86.82206252065251,175.36562259859116,203.17210957636368,111.24372753013884,252.86323789421496,47.070186259386816,247.23231331223147,136.94393150781625,259.72146003936007,347.50034605740825,270.7930698582634,44.16610044382236,139.6792224006838,84.25546397695419,218.10110254716287,91.47804208987438,138.75633601552968,85.42540359580707,404.15519050540524,87.60971538678606,254.4192113758214,190.3030854640829,237.88611034851615,181.49320504997374,59.11944091099369,141.4035804901765,128.875866241389,78.68426188847602,73.06716032590484,209.09078693255853,73.47004558934347,115.50955150675654,321.4822514588384,42.06928538494785,-7.063675016501378,224.93464025038284,76.063884425017,255.40139403892564,332.2041423799708,196.54594425469398,207.592866021849,138.03120062962066,209.57270197877799,100.14338874389423,237.64190596880545,96.30686516193023,301.00627354694086,154.9048957087339,200.4287688435367,114.72223426516368,223.65441418863983,83.37257122651678,242.7651999479925,190.20191052127333,195.30614867500398,115.63180890434793,93.4188230316586,122.7090678476275,152.09862759289317,233.64289942844877,193.5041704719404,194.46814353897034
317.8859688742011,244.13521919214966,95.13248400515536,361.7533936165844,134.3068340691796,182.47430311866137,279.95196925652635,167.22712425342004,49.115485977937084,293.80090646307667,400.1209850110529,433.1835933044797,285.64108345447676,188.7630624341639,454.09457012236646,187.3213780025583,220.42067330213732,181.51693253113777,372.7318312151333,315.9631631499843,196.10432632783343,387.9905938243986,229.5771499084387,106.79968830002284,203.37858100856764,105.6412178829004,63.64602062177917,388.7274477014879,94.32929637856924,301.25222078110335,432.8786985196002,306.3106112672143,217.464884353752,247.5057810811389,413.74239161579203,245.83307056030233,193.7263985588538,103.92311331445333,153.52874998491066,322.07785150267466,180.16087726301978,146.06402466505168,238.04438057512291,161.16547363677253,250.23547478927813,256.91480464866515,271.4266879255747,501.4338526057387,574.4195554625965,147.0042183887002,251.94127477116498,240.22245396053452,276.2193739849323,204.10297975250435,408.12318941870706,284.2806918588765,379.5572843779397,139.04661552326334,269.6671001519851,98.16169796001086,396.0866496338847,226.33277153299238,187.27553302095154,311.37203900253405,209.14690321290945,167.03701241691684,104.73335912657481,178.0790923295165,84.40225033860057,201.0902248708317,541.2545055693498,10.646731597600905,84.0897278216589,424.09126056443074,109.81541286059999,257.0377892771303,303.47863117573786,330.83955451316433,356.5180391860471,150.95482447158062,194.2996728109819,110.82370037296519,265.4608769259992,227.1398422634704,161.8048978237812,283.44200037588337,178.4703785920661,335.214186195327,135.4927391171577,94.48636399024221,269.494342474404,144.13534486862014,200.77363022638784,93.83976405706179,78.28278290746229,402.43370571245987,153.71641279087166,113.54369855524524,203.06578041454733,198.32129959854367
334.4263975600413,336.6496296480641,245.156360426414,357.4707389321982,208.89712032326005,285.75820077620983,363.7661290076902,241.3155226950631,147.56553119576543,372.56963547689554,551.577415958445,434.5466161322113,346.7154047823749,353.01388041793734,624.4070061217383,213.3759475484134,427.51755335412633,272.36658364407106,489.3074620402226,460.9955994544588,293.3289790740091,458.8430120091847,388.7976793793855,116.58917934926532,415.89324792293723,214.6718408889203,110.39858792102453,283.1465665039351,238.34128329510114,261.32399529286545,430.9073858909662,377.6542827981568,170.6931971845012,400.12312903009,395.6038210964209,370.67109563169856,367.3609990563684,181.16411480839233,362.9196301377018,393.31765573214795,421.03596013034485,168.6430453431748,341.4986301937362,173.31639187667244,470.684161677245,426.59596056905923,274.9540515422261,514.2218979823741,313.0807100805864,262.86351206323025,372.7020938140415,289.1761641680629,238.31151471578673,129.98558251784394,331.4215134364996,298.00971606006306,345.00438909250784,115.53409991860767,360.9324979712562,111.50907485394308,433.1225362986562,406.49727217519774,193.66445126499005,405.0198920718733,392.0859804057545,194.8087051049874,198.5990995886842,414.29774639053574,238.54386166217333,296.330893458006,488.9085268833584,115.28046344585064,104.5433282660293,638.4117832779514,281.0981463864292,270.7141737619612,355.71469774191394,289.83905099555056,449.6591245219373,308.3389260057793,473.7980026205141,113.63616634147152,314.7493709174536,215.1242046753417,398.2601993138452,443.54818535011145,257.7199944959375,388.5166347471172,285.7415082738686,308.4240838312626,289.98816394087305,325.52869705232104,162.97325009086828,163.69734542598084,178.08354339506516,484.4506853243938,103.32587756670316,234.54616405986084,116.6685662167429,278.5837713713387
359.65763450619187,444.9252424758635,365.05457108121976,225.3479624204615,390.2196616891577,377.4066796915967,383.68581385200827,278.5538711748177,198.57248716423362,453.43289520525576,325.0446416369514,457.0716381554433,350.42849102068686,411.5679741088483,773.4922716671556,450.65684541923514,427.9256624915052,379.4644174468894,409.096123181151,329.1736043496794,318.55265602403375,420.9432651571979,303.2228738127246,224.88789645518136,433.9130515280197,406.2571767175618,349.0399893252408,472.8382246880478,272.7318488877833,301.8981284229007,330.8933281835211,367.0672489076507,309.6230107877584,305.73523447847367,500.2389303434963,300.3637148272895,459.61429214254093,125.25586587133085,389.71836451429425,365.20193009134715,391.70596262167516,235.23155107628372,353.4252236671081,352.3495076016961,510.5868786937751,439.9084459299385,436.4444849174533,394.36543231177296,339.78645057334563,222.87090944917702,488.0195067302869,335.9877285380197,221.28978874271053,232.92214588866545,236.28580021276667,384.7912972839443,638.8076908540324,262.42726620799715,211.37774009545166,344.6938938704779,593.9872011100638,624.2562072567869,241.16174686638197,369.9111518365626,356.5538238762038,360.1287182658678,234.15603810911716,349.2815116495505,315.9582672916793,457.7224055105917,207.8353380831444,127.59322098589286,204.7011957180133,511.3630416617113,402.60100272139977,408.6367410684093,486.9599574029192,306.1948200102368,473.05690631045894,348.6775414058496,285.47506394353275,324.85788195616135,339.87705087976406,267.2055915118876,510.83354370031583,412.845492614678,266.7853873589804,879.4874815527007,443.6489514211974,382.950762141889,238.54991211088088,325.39568095384124,245.04281811185513,306.17622341348937,279.9856882339329,606.1579740283632,192.21180600701018,249.71785660423518,315.8699801968231,586.5904001944032
314.39956511955256,550.1547501834403,520.9727483116247,312.0041426714067,399.88956552087615,279.0299511923949,667.6471281185716,319.21428743876197,237.0147605000489,501.1477661901701,403.52720562410383,480.93525758319214,304.1373172402945,492.91670058482924,623.4955580793554,416.7545794109,415.2775021273447,208.844751389265,384.0391917995918,517.7063149803423,524.9905842997787,286.9673235447669,562.911816982137,278.8912627589385,416.9974946863227,400.40940042018025,385.9916122813874,455.79286960209873,366.9154027851661,259.10033414258453,228.9246924187279,271.5411376039632,431.19950316461615,279.1541147648855,317.3614419322661,433.5701598340102,336.6342455717586,311.4409858115392,520.503634844296,432.0670874038188,546.2416484260497,247.5407427023572,356.62946992591617,261.25513664382015,460.8968908982476,599.0288948820494,439.4852394825646,366.45419934572504,429.7822004990888,368.408845712552,285.9295012192383,386.84698808143463,352.2854131359017,343.7167312066182,337.11756176805375,323.5188972049577,371.3823932031818,295.2198198036305,249.3991493078778,315.850488381338,483.56196738657053,781.8306802692387,302.1586874228557,436.98498297715963,407.3729731516424,493.55438399800215,294.82909822121974,408.4347265866581,330.3171418848499,334.2729700270696,324.39485451229086,244.09721327196542,273.87915774448686,559.4264166059746,374.78048373485467,320.8284547868789,441.5036959680213,413.915133913058,300.47373845484924,354.3791654094679,311.4491565191308,312.2250321246145,522.9059139748434,319.5631689273166,330.62653062479484,447.1278820093078,311.12976859935253,472.4530157089188,547.3587841310278,355.8689140155579,424.24544244594557,292.15121523703726,272.34128512217865,545.50173585284,271.57508071901606,578.5421947933386,193.12669766188208,333.1964117944274,401.8011417319462,339.07258427263787
618.0457614949105,582.6384171629002,445.22056041815523,428.7510734389537,465.8612471038011,437.825528495662,683.3069540658146,371.37944854647867,357.4359928988861,530.485062257216,505.50158527929324,419.4812136780551,628.5345990941773,286.86827652211366,727.6148542446754,212.75031559152075,506.409817053586,359.9956402688928,445.74187282451174,443.1678000200091,415.78219519586804,387.2454813404264,530.4116944867185,277.7967115635157,267.96143441273813,457.0140032572703,675.414037633295,461.51382776633164,848.6830487064228,479.85545842560583,444.15413567228,198.20068767398402,331.89143268587736,276.3180659326117,481.64053487855557,366.78921152227684,520.4177921145463,182.92237010486667,650.2409023506102,362.1574622801346,796.8450001627798,398.75688913002404,273.41750324960634,430.0907489055782,427.2773230852263,595.281091741014,439.35176492660383,388.7766191866146,534.9697304869267,553.4726000305611,465.3811852551508,313.89081326009034,378.91266138610484,376.59868644511926,528.144460882862,411.2915578061747,447.1608327314413,281.40444037761,388.11493090627806,401.40235156426314,476.3273428661358,529.7922350655758,395.45811840335904,477.72847401006214,283.51232264273483,592.1595908327583,322.3225828915527,440.6458372017682,479.24620066330596,319.21116838918107,480.406461490181,397.594299509486,344.37503425624686,474.01711410348224,331.2538422105039,338.72475719087527,373.71488121368697,510.7602112280911,386.01101163302735,359.5069191234717,266.14707909623223,356.79858199194064,622.0795929922674,266.83378265323114,579.5109145201586,552.5960552790925,461.883622311471,413.9693365615041,561.8368542899427,607.0035694346093,273.9269705066837,423.64353190441335,344.42148394887664,387.1350127985896,397.32049736826565,792.9277473253005,295.7276482682856,436.42539093637623,488.08503117585025,520.3620286861569
