0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-57.46617020262747,-17.11919343608656,-37.28995953905991,-157.55251567333522,-80.14893457166937,-11.67192298252661,-84.8550831874395,-162.6967758110144,-73.51877158831144,10.95220503726145,-44.354188037429395,-28.80676212603447,-81.32299394549784,20.982486980747296,-47.557478099203195,14.934960349952377,-72.46461302309217,-126.88113362904113,-25.457371011758624,-61.342900585808025,-92.15168031608033,-49.27007307018681,-92.02477875093058,-108.27912858200045,-4.5823644727925625,-87.45852339679965,-100.43556270672207,-71.37274870315372,9.831226393966404,-2.756160812117713,-98.68806051973826,35.224338054706806,-12.879146703888381,-98.2850966166414,-30.53638540107258,-76.68048505128161,-50.278098159043736,-64.79735770240694,-168.3344249399334,-9.286491677984174,-65.6538471939474,-13.336339536162512,-104.92671809822315,-106.99070135958556,-84.16646434687419,3.5369840245755597,8.330568590600677,-96.4132380762947,-56.49225394457909,-84.57330053849398,-25.449624441057637,-6.9935386378474504,-154.85189686180252,-18.30469725689801,-37.28684157650727,-31.57321764584927,-98.47337668665688,-22.87692427451205,-26.455387557418675,-135.8472003344927,-113.20482878925753,-109.82925677241121,-92.72223293756934,-125.68557861940451,-103.51158178089219,-81.29353046269688,36.17159530824358,-20.472460386165068,-8.527164082586637,-30.1706963360096,-38.67159623147191,-25.31711670330847,-18.395277703910637,2.5986520374233635,-46.9560535080592,-98.35216881633664,-84.58688673024449,-82.5964811256182,29.507955704376883,-87.83378840431362,-3.499166023603493,-103.99540339461879,-46.559466616209306,-41.711601102010434,-73.82133410675306,-77.93180438364362,-119.18325486016988,5.6191341263341315,-71.15379926582915,-128.08633178836175,-22.807726962776457,-145.25660130857176,-112.06231144283464,-78.92980068445564,-51.93903284460998,-127.0390413941198,-95.05834963897155,-91.70043219427436,-69.65745239038444,-157.12551033609367
-74.5180573278081,-63.326133792575206,-54.28217534748498,-112.0684530704433,-46.012075438190436,-189.96336044799483,-98.01038258566496,-238.75699286822646,-271.583128970999,-48.21983795999884,-32.982395832499236,-170.59467700387881,-112.47146993255825,-43.87517529445989,-111.51820274772166,-96.50743948417374,-188.45560324809725,-131.49551169403412,-24.872803507093067,-30.80591881950062,-155.45382827890774,-39.18983853758829,-156.57525279502465,-88.65668998405505,-131.9247741761755,-55.11368952508752,-35.118136456503265,-141.89090472846016,-242.30773111864067,-108.51156990342002,-78.7206410622349,-13.393403276437198,-78.98966544872684,-184.61291246976714,-42.57120296962526,-170.66030924006685,-110.8399455638052,-202.30219540249817,-10.163179284740124,21.26358289907438,-80.66259752833906,-71.64964598649556,-186.96570527923598,-125.98119411419782,-102.48212060170749,-10.909082532484035,-17.26642103139585,-53.355315394643725,-114.28609374164171,-133.36086059620862,-37.937345018347344,-30.754009134909182,-196.36968366459212,-107.33301647746771,-114.94454894688403,-232.33035695647942,-145.4475617654836,-66.35131283144,-58.79865514605501,-243.95869073350212,-108.86714061183517,-270.8214340190524,-171.777459446685,-268.51265643219665,-118.8504255237873,-2.7929320507264777,-56.28469881476431,-14.940540043798848,-114.43256206173402,-60.45723832904861,-135.81699460269868,-127.79123470111881,-18.70387920216882,-91.03996033529637,-103.44532665985082,-38.14519987706697,-180.83121784931006,-3.1869843983285193,-10.819925595244541,-127.93423240663475,-57.83035393439786,-125.43851387662926,-157.429445728321,-181.2150999941074,-122.51948553094661,-15.151815131097266,-84.24855576942366,-66.9729323673497,-61.23392779491661,-145.00877666080902,-123.08848854470546,-36.42151890709448,-83.6618314703498,-193.26026117294685,-104.78295782181868,-86.55934664650653,-95.68812636795661,-234.9472080211944,-39.84482488105115,-116.53015855787737
-58.37239521205365,-26.46808177376218,-72.65715646487814,-112.12760757115683,-109.21197058596135,-123.02016141744105,-112.88037715393415,-266.87923466652194,-216.57851988572526,-138.66921253645552,-44.05593276649452,-234.18007321135968,-275.91497977111914,-12.379497553588436,-150.6822351682177,-87.61793744014983,-184.54499427601365,-216.38878602937802,-210.69096041646878,-86.31592994386239,-157.34427833164779,-12.791846503105319,-263.4837621838425,-157.99620470271776,-113.82504928299147,-99.92045967578105,-19.905252079840892,-105.45510627332618,-128.33101704228181,-132.47923965421563,-294.5991744240609,1.581377893049421,-59.137907723576745,-72.8377409885598,-106.3061240540622,-107.77089934956899,-113.63826086905794,-204.2409206919482,-75.5580811360503,-28.17527266317441,-103.97009122807702,-49.50329840563012,-129.65075436662977,-246.54263299523865,-165.13425866089796,-86.13907821431565,-57.341693492643316,-58.321984127842484,-180.38486219735938,-152.99805153691483,-45.587838623293266,32.30919406085698,-295.19012784774077,-131.12771893757144,-59.51961876483449,-117.73509589885634,-34.11249889383316,-26.992734782057738,-90.28415980561317,-173.1479318247093,-40.005039760860484,-277.95951056180036,-188.16690610261657,-116.5635021611991,-182.40670349453188,-40.956380687359996,-83.46912741439144,-62.62682637246405,-127.5499262120992,-122.53429885284999,-256.13605575103963,-104.87566737549014,-41.91160659823544,-92.68847902856584,-154.1548131495872,-117.73821567443423,-146.94427340885824,-101.40455438549009,-58.29816951431977,-88.40212921215686,-7.577461874411739,-152.9058026948574,-157.28505182347152,-139.21662717991973,-124.70999628413563,-88.20444820294904,-30.304361737040864,-209.86829962600962,-66.67135161271005,-138.9055357752341,-81.2724197083694,-87.85414746935669,-181.38011083830065,-112.18512539907437,-81.87324588116866,-89.87862485648691,-153.74067777111316,-240.29306054520822,-60.39123091021963,-158.76884763471702
93.33565634242026,-46.45090135393235,71.19452393655314,135.3040609702095,-108.34354691731227,127.44468519511835,-0.1708509083624108,-112.64862886677048,-194.42191580124205,22.507275331462836,10.35554800331306,-98.44452497076242,-104.85954124390292,68.5518310394624,-291.0881077866831,-65.93032958620483,21.936274658005686,-24.56101576377563,-35.80796857482733,23.526145300035523,-81.90430449695776,152.1492568081997,38.11521231845313,-64.99142643373887,-9.559715813941523,44.300753746269095,78.63973520102388,40.04246389193679,-18.25080889354166,115.7536499555818,-106.7839549746505,167.1225017663896,-185.08339855830116,-74.04947098961708,45.1042532249711,59.44734209988974,103.16262764278244,-39.60313180295935,96.01754900994473,8.041062064684354,-49.23854504446473,49.480333052130334,-75.18246703452081,-34.52319065766625,14.390847779271724,32.87125699860661,45.71646961659667,31.551064097134145,-25.121205320472086,-2.636079509705496,15.470049304467977,-47.263011360642395,-70.80819427727641,2.7539196134879944,-7.704386458928525,-6.982425486551847,85.81572183739416,43.75670412393487,-100.57082171020852,-26.278526819717797,22.342761797317394,-22.666925026536774,-25.76036088655968,11.858933842464126,25.876608298465328,-69.45401553143853,62.53902192700269,45.69507801205259,39.25328736973978,31.763289680519506,-75.36268127422136,-43.20375121086511,22.281939101976207,89.75802922892888,93.38904152855136,-54.05441981901748,-14.976887966032677,36.25528166485253,83.2184720384648,-18.919213437382723,170.67985986111557,56.82316454869397,13.552156203278969,-206.57085256092472,48.14782230965449,-55.58725741569992,-22.513855134491052,61.55200478708525,91.98981559256356,118.94110170111239,44.36931767486459,79.30819940355957,-75.3854747457321,17.336203909609196,30.70537231914227,77.39592080747025,21.13401214867656,-199.6704713508637,3.490644102869169,-13.361081777704158
124.4796677622275,62.46314117102861,164.3716974057083,124.24575145672469,-0.45831097402003707,22.58627596805985,31.615584295474548,-57.751767439180696,-92.55765263271121,120.63903233950955,82.85430140615227,-24.23339060268688,72.19834857681596,26.08392368056252,-4.8391818695045,62.319912265629,96.75921977163145,-72.27680442335168,9.412582137215509,96.14295536121114,32.66756556732281,106.50055900499598,52.513243345421955,61.35429934014883,37.958657072965536,48.99266305332429,103.83686371077346,35.58196002289344,86.18104320679382,127.93483411491056,-40.60747018402833,152.87236235900866,5.449379326129417,85.8799920841299,0.8189263886927165,-53.064437401835335,61.0586022549148,26.9917986519784,-16.850022270712998,39.52058578457081,40.85809720707954,144.6297502048064,27.83797981443098,44.25046562130751,87.78724604260037,64.34329041301169,90.22119718763452,143.63864176745435,-79.86487881319192,54.05985222912139,118.62876240510946,91.86855864109728,-59.80248206617517,53.77106572173156,11.204200075924575,34.08447724278682,95.30310271310358,19.07470877691179,2.5511518969123586,-16.88277134075173,140.97437549529207,108.93509161109895,-41.18121927274177,24.993065366428368,32.305537758567084,66.24263500270675,94.63542948679986,-2.5052536150161586,82.09652400233796,90.56361146118547,48.18825658140173,99.09232772429056,110.3127045834919,77.03265326823526,68.40714278256453,4.889068466385936,-11.538575088300888,-31.029418965179218,124.48377883383665,3.083810247882866,156.6000047819184,12.00032320875448,82.97498832716815,13.227005103960948,95.9601179937718,-30.969880466605105,43.579239725362584,79.76573616707407,67.56790123983052,75.08928590621133,88.05656701951023,84.79902137676294,31.32007818542678,73.44177503556455,47.430421408232604,122.65423211635436,-9.427941636288153,-33.02941477211277,8.941043610149848,21.680225049521994
70.28901719284616,-37.3324975730398,49.22899416073682,24.74535710200712,-98.52095754612202,-128.05178920355866,-16.348357102604837,44.7057871706574,1.1969652773693724,18.977681457232848,47.22566310148537,-116.6613797140567,18.664686068072854,5.451630584477698,-45.60618809587169,-31.018577927217336,57.15190122426483,-82.38463017331742,36.29594299188744,-9.744847816432866,0.6584649590720346,42.695315062365694,34.16343084552034,61.88238092649513,36.88358554682708,-57.014492942008815,9.96647307644082,-85.6376901125135,-16.134838281148802,34.010918331737344,14.596988464781134,77.16096734348903,-133.3190508583296,18.83216225239852,-15.916840444325146,-64.10746323679496,41.65116886623497,27.303829364695048,52.93107153553282,53.044690582019825,-49.60487987895294,31.80334914483882,65.47443694612599,73.17280152581074,61.26735509035544,84.62189922473883,91.98516488703552,79.29571558513186,-84.02392141590138,-28.06820072549351,27.330585348478564,69.53418485720289,42.549974555493634,68.96892194059919,-0.8945825243304739,33.84264301499229,15.602076710118297,-88.50059841107765,-78.26054379743454,38.71640621213146,-5.813847336132994,79.72241126213376,-4.407969802110358,-0.8503818216448167,75.96712403193939,-70.27892797003682,84.56012496908389,-113.81789173988113,29.711366420925174,17.772459027700222,17.665479977153097,45.23580771130315,32.68498526369609,2.825570526089848,47.388804161698516,53.25348167387526,-5.055193083523648,-23.01544211983048,89.74614489356856,-65.33844757945366,129.8180992224137,77.21285319375997,102.16984468077356,3.1970659376956405,85.9618028030404,-56.14055105201044,-53.52431214631849,20.087522681847418,85.10883788991833,37.58323138602833,2.714185253137316,25.11884961992098,-8.19975656831059,-23.445373652373178,48.77819009214352,49.07533148885392,-229.68530315271818,-154.0526448949073,-139.66563943644115,3.0702049464935044
56.72934391956295,23.039554267969066,3.523934652308128,64.10290509085428,-8.376221339610368,0.2929114883453394,51.11734347962897,5.80296882668938,15.806751452628589,6.520352733389586,92.96460000947715,-221.6658826650347,26.436953074623005,40.554837872549996,-7.42052765417435,-41.453523318261375,54.37477699572398,34.68535831096838,30.171639009553388,29.770041007157857,-26.19922701309372,-3.6255854198887505,-53.30065369123952,6.79601260606222,37.19317125105917,-124.39330263973329,-12.68954351386651,50.72974946660369,44.85421553552294,-62.20358687496133,15.859470797721428,26.594410776411337,-118.395818600918,79.40063906677156,-107.20468785315342,-62.97714992716965,73.21654600475358,19.54068279000404,60.71823284352331,-28.484750097763083,-94.90438658148918,90.801685952501,12.168747930417908,49.888548043632,65.53805584487236,81.52664842597468,23.940238941977185,175.20085463204634,-95.32083933417141,-12.771798354476232,45.26196217326458,98.0783061316184,52.67837828753133,32.832705708886806,41.92893583106925,-115.60010863730838,-7.749010440669508,20.041854649900955,-75.7334301070648,-107.56186426106683,45.52904523608416,85.99653525012934,-170.77825213177596,-109.32477516738959,58.82674536688239,-1.9341981864589002,-55.552587273932886,-49.84089109665837,-79.64469238996804,77.0168499037043,0.44846873113897345,141.34925366598196,47.605906142360396,-69.64845471512461,36.44874722861647,62.830338234566796,-26.57224102363449,11.943294788480955,59.7155217813507,45.07423443261524,124.92963791616202,48.0908471904294,28.49897045127196,22.98520370574323,-105.38825131708057,-113.37355484915423,14.006154373279685,-61.40742830269886,104.34120037661305,25.76286626842753,-73.5374166180813,39.59637804374938,-43.83514133847763,-55.81346531372719,-59.003123949175006,-27.628345743323678,-229.77165019855522,-47.25807545195477,1.9327625668394717,-40.899323334803796
-72.45101911278104,8.214050187122808,-204.03883273001887,-52.90680603339442,-43.50280009394925,-242.85501796383218,-104.0378499869598,-127.16014729394121,-50.8950806327596,-9.11735514885143,-32.86755796953656,-66.8105724709524,-140.22064447830766,-109.39979106060159,-107.56154054549049,-48.90235328312198,-210.9836702981594,-107.62145462470235,-10.675619635246278,-8.94029678285682,-199.9187771049516,-31.003213109913588,-195.18845328016326,16.288875379361627,-240.57159263850022,-268.05140006888234,-60.551535940444836,-141.00063441790778,-104.50481031933239,-112.46380740020399,-107.22597299573945,-138.4663559125348,-92.97464020006234,13.221682799897195,-254.65638374576375,-224.81964168047918,2.619803745822992,-81.11004173777766,-94.86543990383089,-107.36326029538131,-103.29363976031581,-85.56044210917545,-18.480374058919438,-197.33640654988656,-57.48426265412408,-159.2595428272016,-205.12836458824822,-13.36797182810787,-61.30958521974068,-22.336652367007474,-37.52139878994117,-4.78019405240849,-108.03464837078772,-77.40563333239876,-152.8257210517787,-64.08415161647216,-283.4958642900499,-109.19247566358982,-188.45027300594163,-204.04330278695167,-48.3570190681605,-87.00193308221228,-138.73109735332665,-115.1570461206646,-14.28451954982009,-181.38225677972335,-26.746846171824274,-112.50860175016183,-234.59667133298856,-104.20605378317319,-18.23150988303675,17.570664746755426,-128.17727247658465,-119.18648841099017,-32.40363245634305,-56.8831881389323,-126.84800115926586,-11.018191547752252,28.56443546519776,-21.422472249171705,7.743446501986824,-65.25294821983127,-1.4047016793620912,-100.79019652428863,-218.1257969188056,-131.7473960296431,-98.73934549400335,-102.9974656171486,-69.57311835157859,-85.79891657175321,-200.61599693131032,-236.40609161581736,-96.01606472281466,-152.34935088631553,-47.172101611784825,-53.034884072160565,-210.90146822364656,-101.5182535573658,-57.8934403465677,-114.38373069245787
17.13501641069962,31.72160522054864,-104.85749755882554,14.170711022500427,-15.313349020642278,-183.59000521339348,-17.93499936334041,-101.95951545362036,-3.1345077630708147,-31.185987331881137,28.355806889953186,-53.67366322494772,-77.32753306070819,-57.71491280582811,12.542903032373857,-15.553332046152008,-35.86692920061583,-32.998162917500366,11.55939522977252,80.76444449097139,-103.79282776056286,-60.68797003394414,-20.22915289425697,42.90335929634662,-109.2411734981342,-52.03058995585721,-43.821724190059086,-44.21217101718307,10.647690335501608,-53.99801292162809,9.803975262087135,-43.760335403472624,-24.325261099390758,34.05438976364792,-67.89885237756383,-127.14781469620763,75.0178863021267,3.8845516268297615,6.2657255949824275,-29.622829258094015,-12.156017366080249,65.50340293912038,45.473538498292754,-51.46053946330201,-27.680754531629674,33.18212198647416,-148.725918551928,34.62719237444301,-80.72945048232279,46.19581652322037,15.713780294907849,-12.273290189234956,27.880752187118958,6.261378910611683,-31.882486491604425,6.879203147403729,-379.9226666076196,-4.941119178513475,-52.98031072938781,-56.42486892649251,-85.481127572661,-46.852716498700346,-111.29026050996825,-118.52958348238039,-15.245334724940449,-31.845031074002407,-17.44193621501148,-79.97752540951959,-70.68902785541039,14.210080225179098,-19.35349246084698,69.52925677057323,-14.29343288124744,-9.481002823783996,-24.8302020039732,-24.15664847957615,-18.54895678556079,49.050110474293206,-22.008078470739008,-2.5090859227936164,-0.6043871729224861,-2.2161505723024675,34.43577760427988,-25.665193571822016,-18.841145784502288,-111.13004239998887,-49.444801428343936,-65.82218612025181,-18.690107285790106,-58.640424726709654,-165.4029935148961,-15.07661691903769,-22.428418080001677,-13.066066667227886,1.0464497375106419,-31.742067946439022,-118.93473816990834,-154.21398650008726,-46.356384870664186,-13.057762152793913
-51.55949664267865,-18.07366611341203,-60.814573727918685,12.248866259423892,-100.31278410565818,-135.10164768333266,-178.2312725041549,-119.899428096039,-18.121857212891456,-21.082486919709027,-75.56571255753039,-111.97193484453067,-202.56505853522486,19.12128553168941,-84.03498766384314,-23.914900285789457,-221.52778664885437,-60.766673961523395,-6.686163516375501,3.44753875073161,-86.74107119745918,-100.59394249436514,-43.076873403955375,-81.55160885530967,-55.22100353743696,-61.46384268084904,-130.3920129095327,-165.31036105267725,-52.720285493492725,-101.62334135634802,-81.44118509856679,-43.088925969924475,-192.37829114162776,-73.7233452788999,-303.7682990200113,-37.029187424062,7.212992624657744,-5.915552906991564,-38.655710918129415,-18.591444206347575,-16.394934943613322,28.231653505719464,-32.05230734072768,-143.84997535186187,-76.03870223607498,10.376028662614829,-171.4614254192984,-20.339085239226023,-143.0647305867006,-5.9965359354429495,16.134678455815305,-81.03675127867882,-108.65645687514234,10.215190472582549,-51.73836292704442,-18.708181845686028,-223.62399189509688,-108.18017334361804,-60.71675512393767,-161.38645533915832,-77.8146553568049,-108.4565737720065,-42.387340907871504,-133.6146948430137,-108.28168126768367,-148.75745579386506,-2.5490474242132564,-112.0892445699825,-128.67262410408375,-94.19923855697414,-36.551890430522434,47.227673091603435,-17.217089793946144,-93.65257242828181,-52.6879406139044,28.36579268498798,-37.570011356426136,-47.569461373305444,-92.75087214787771,-103.63627964037738,-96.72542498562979,-12.15404386096202,34.53288213027173,-34.544748708192486,-57.40212931364766,-225.43654476252715,-213.75889293235315,-32.962318665039646,-13.814274808150316,-20.53698596558732,-208.2182167655443,-79.58065656107789,-68.3713942751989,-42.592386162491266,-6.597098470704765,-15.191327262533747,-268.79529003720984,-156.89537194221396,-90.73280727869383,-169.43072293801276
