0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
144.64617020262745,104.29919343608655,124.4699595390599,244.73251567333523,167.32893457166938,98.8519229825266,172.0350831874395,249.8767758110144,160.69877158831144,76.22779496273854,131.53418803742937,115.98676212603446,168.50299394549785,66.1975130192527,134.7374780992032,72.24503965004762,159.64461302309218,214.06113362904114,112.63737101175862,148.52290058580803,179.33168031608034,136.45007307018682,179.2047787509306,195.45912858200046,91.76236447279256,174.63852339679966,187.61556270672207,158.55274870315372,77.34877360603359,89.9361608121177,185.86806051973826,51.95566194529319,100.05914670388837,185.4650966166414,117.71638540107257,163.86048505128161,137.45809815904374,151.97735770240695,255.5144249399334,96.46649167798417,152.8338471939474,100.5163395361625,192.10671809822315,194.17070135958556,171.3464643468742,83.64301597542443,78.84943140939932,183.5932380762947,143.6722539445791,171.753300538494,112.62962444105763,94.17353863784744,242.03189686180252,105.484697256898,124.46684157650726,118.75321764584926,185.65337668665688,110.05692427451204,113.63538755741867,223.0272003344927,200.38482878925754,197.00925677241122,179.90223293756935,212.86557861940452,190.6915817808922,168.47353046269689,51.00840469175641,107.65246038616506,95.70716408258663,117.35069633600959,125.8515962314719,112.49711670330846,105.57527770391063,84.58134796257663,134.1360535080592,185.53216881633665,171.7668867302445,169.7764811256182,57.67204429562311,175.01378840431363,90.67916602360349,191.1754033946188,133.7394666162093,128.89160110201044,161.00133410675306,165.11180438364363,206.3632548601699,81.56086587366586,158.33379926582916,215.26633178836175,109.98772696277645,232.43660130857177,199.24231144283465,166.10980068445565,139.11903284461,214.2190413941198,182.23834963897156,178.88043219427436,156.83745239038444,244.30551033609368
173.2080573278081,162.0161337925752,152.97217534748495,210.7584530704433,144.70207543819043,288.6533604479948,196.70038258566495,337.44699286822646,370.273128970999,146.9098379599988,131.6723958324992,269.2846770038788,211.16146993255825,142.5651752944599,210.20820274772166,195.19743948417374,287.14560324809725,230.18551169403412,123.56280350709305,129.49591881950062,254.14382827890773,137.87983853758828,255.26525279502465,187.34668998405505,230.6147741761755,153.80368952508752,133.80813645650323,240.58090472846015,340.9977311186407,207.20156990342002,177.4106410622349,112.08340327643718,177.67966544872684,283.30291246976714,141.26120296962523,269.35030924006685,209.5299455638052,300.99219540249817,108.85317928474011,77.4264171009256,179.35259752833906,170.33964598649555,285.655705279236,224.67119411419782,201.1721206017075,109.59908253248402,115.95642103139583,152.0453153946437,212.9760937416417,232.05086059620862,136.62734501834734,129.44400913490915,295.0596836645921,206.0230164774677,213.63454894688402,331.0203569564794,244.1375617654836,165.04131283144,157.488655146055,342.6486907335021,207.55714061183517,369.5114340190524,270.467459446685,367.20265643219665,217.5404255237873,101.48293205072646,154.97469881476428,113.63054004379883,213.12256206173402,159.1472383290486,234.50699460269868,226.4812347011188,117.3938792021688,189.72996033529637,202.13532665985082,136.83519987706694,279.52121784931006,101.8769843983285,109.50992559524452,226.62423240663475,156.52035393439786,224.12851387662926,256.119445728321,279.9050999941074,221.2094855309466,113.84181513109725,182.93855576942366,165.6629323673497,159.9239277949166,243.69877666080902,221.77848854470545,135.11151890709448,182.3518314703498,291.95026117294685,203.47295782181868,185.24934664650652,194.3781263679566,333.6372080211944,138.53482488105112,215.22015855787737
128.15239521205365,96.24808177376218,142.43715646487814,181.90760757115683,178.99197058596135,192.80016141744105,182.66037715393415,336.6592346665219,286.3585198857253,208.44921253645552,113.83593276649452,303.9600732113597,345.69497977111916,82.15949755358844,220.4622351682177,157.39793744014983,254.32499427601365,286.168786029378,280.47096041646876,156.0959299438624,227.1242783316478,82.57184650310532,333.26376218384246,227.77620470271776,183.60504928299147,169.70045967578105,89.6852520798409,175.23510627332618,198.11101704228182,202.25923965421563,364.3791744240609,68.19862210695058,128.91790772357675,142.6177409885598,176.0861240540622,177.550899349569,183.41826086905795,274.02092069194816,145.3380811360503,97.95527266317441,173.75009122807703,119.28329840563012,199.43075436662977,316.3226329952387,234.91425866089796,155.91907821431565,127.12169349264332,128.10198412784248,250.16486219735938,222.77805153691483,115.36783862329327,37.47080593914302,364.97012784774074,200.90771893757145,129.2996187648345,187.51509589885634,103.89249889383316,96.77273478205774,160.06415980561317,242.9279318247093,109.78503976086049,347.73951056180033,257.9469061026166,186.3435021611991,252.18670349453188,110.73638068736,153.24912741439144,132.40682637246405,197.3299262120992,192.31429885285,325.9160557510396,174.65566737549014,111.69160659823544,162.46847902856584,223.9348131495872,187.51821567443423,216.72427340885824,171.1845543854901,128.07816951431977,158.18212921215687,77.35746187441174,222.68580269485741,227.06505182347152,208.99662717991973,194.48999628413563,157.98444820294904,100.08436173704087,279.6482996260096,136.45135161271006,208.68553577523411,151.0524197083694,157.6341474693567,251.16011083830065,181.96512539907437,151.65324588116866,159.6586248564869,223.52067777111316,310.07306054520825,130.17123091021963,228.54884763471702
46.74434365757972,186.53090135393234,68.88547606344684,4.775939029790493,248.42354691731225,12.63531480488163,140.2508509083624,252.72862886677046,334.50191580124203,117.57272466853715,129.72445199668692,238.5245249707624,244.9395412439029,71.52816896053758,431.1681077866831,206.01032958620482,118.1437253419943,164.6410157637756,175.8879685748273,116.55385469996446,221.98430449695775,-12.069256808199725,101.96478768154685,205.07142643373885,149.6397158139415,95.77924625373089,61.4402647989761,100.0375361080632,158.33080889354164,24.326350044418177,246.86395497465048,-27.04250176638962,325.16339855830114,214.12947098961706,94.97574677502888,80.63265790011025,36.917372357217545,179.68313180295934,44.062450990055254,132.03893793531563,189.3185450444647,90.59966694786965,215.2624670345208,174.60319065766623,125.68915222072826,107.20874300139337,94.36353038340332,108.52893590286584,165.20120532047207,142.71607950970548,124.609950695532,187.34301136064238,210.8881942772764,137.326080386512,147.7843864589285,147.06242548655183,54.26427816260582,96.32329587606512,240.6508217102085,166.35852681971778,117.73723820268259,162.74692502653676,165.84036088655967,128.22106615753586,114.20339170153466,209.5340155314385,77.54097807299729,94.3849219879474,100.8267126302602,108.31671031948048,215.44268127422134,183.2837512108651,117.79806089802378,50.32197077107111,46.690958471448624,194.13441981901747,155.05688796603266,103.82471833514745,56.86152796153519,158.9992134373827,-30.59985986111559,83.25683545130602,126.52784379672102,346.6508525609247,91.9321776903455,195.6672574156999,162.59385513449104,78.52799521291473,48.090184407436425,21.138898298887597,95.7106823251354,60.771800596440414,215.46547474573208,122.74379609039079,109.37462768085771,62.68407919252974,118.94598785132342,339.7504713508637,136.58935589713082,153.44108177770414
-11.429667762227524,50.58685882897137,-51.321697405708306,-11.195751456724707,113.50831097402002,90.46372403194013,81.43441570452543,170.80176743918068,205.6076526327112,-7.589032339509572,30.19569859384771,137.28339060268686,40.85165142318402,86.96607631943746,117.88918186950448,50.73008773437098,16.290780228368533,185.32680442335166,103.63741786278447,16.907044638788847,80.38243443267717,6.549440995004005,60.53675665457803,51.695700659851155,75.09134292703445,64.05733694667569,9.213136289226526,77.46803997710654,26.868956793206166,-14.884834114910575,153.6574701840283,-39.82236235900868,107.60062067387057,27.170007915870087,112.23107361130727,166.11443740183532,51.99139774508518,86.05820134802158,129.90002227071298,73.52941421542917,72.19190279292044,-31.57975020480643,85.212020185569,68.79953437869247,25.26275395739961,48.706709586988296,22.828802812365467,-30.588641767454362,192.9148788131919,58.99014777087859,-5.578762405109472,21.181441358902703,172.85248206617516,59.27893427826842,101.84579992407541,78.96552275721317,17.7468972868964,93.97529122308819,110.49884810308762,129.9327713407517,-27.924375495292082,4.1149083889010285,154.23121927274175,88.05693463357161,80.7444622414329,46.807364997293234,18.41457051320012,115.55525361501614,30.953475997662025,22.48638853881451,64.86174341859825,13.957672275709427,2.73729541650809,36.01734673176472,44.64285721743545,108.16093153361405,124.58857508830087,144.0794189651792,-11.43377883383667,109.96618975211712,-43.5500047819184,101.0496767912455,30.075011672831835,99.82299489603903,17.08988200622818,144.0198804666051,69.4707602746374,33.284263832925916,45.482098760169464,37.96071409378865,24.993432980489757,28.250978623237046,81.7299218145732,39.608224964435436,65.61957859176738,-9.604232116354382,122.47794163628814,146.07941477211276,104.10895638985014,91.36977495047799
32.79098280715385,140.41249757303981,53.851005839263195,78.3346428979929,201.60095754612203,231.13178920355867,119.42835710260485,58.37421282934261,101.88303472263064,84.10231854276716,55.854336898514646,219.7413797140567,84.41531393192716,97.62836941552231,148.6861880958717,134.09857792721735,45.92809877573518,185.46463017331743,66.78405700811257,112.82484781643288,102.42153504092798,60.38468493763432,68.91656915447967,41.19761907350488,66.19641445317293,160.09449294200883,93.11352692355919,188.7176901125135,119.21483828114881,69.06908166826267,88.48301153521888,25.91903265651098,236.39905085832962,84.2478377476015,118.99684044432516,167.18746323679497,61.428831133765044,75.77617063530496,50.14892846446719,50.03530941798019,152.68487987895296,71.2766508551612,37.60556305387402,29.907198474189272,41.812644909644575,18.458100775261187,11.094835112964489,23.784284414868154,187.1039214159014,131.14820072549352,75.74941465152145,33.545815142797125,60.53002544450638,34.111078059400825,103.97458252433049,69.23735698500772,87.47792328988172,191.58059841107766,181.34054379743455,64.36359378786855,108.893847336133,23.35758873786625,107.48796980211037,103.93038182164483,27.11287596806062,173.35892797003683,18.519875030916126,216.89789173988115,73.36863357907484,85.30754097229979,85.41452002284692,57.84419228869686,70.39501473630392,100.25442947391016,55.691195838301496,49.826518326124756,108.13519308352366,126.0954421198305,13.333855106431457,168.41844757945367,-26.738099222413695,25.867146806240044,0.9101553192264475,99.88293406230437,17.118197196959613,159.22055105201045,156.6043121463185,82.9924773181526,17.97116211008168,65.49676861397168,100.3658147468627,77.96115038007903,111.2797565683106,126.52537365237319,54.301809907856494,54.00466851114609,332.76530315271816,257.13264489490734,242.74563943644117,100.00979505350651
38.890656080437026,72.58044573203091,92.09606534769185,31.517094909145698,103.99622133961034,95.32708851165464,44.502656520371005,89.8170311733106,79.81324854737139,89.09964726661039,2.655399990522824,317.2858826650347,69.18304692537697,55.06516212744998,103.04052765417433,137.07352331826135,41.245223004276,60.934641689031594,65.44836099044659,65.84995899284212,121.8192270130937,99.24558541988873,148.9206536912395,88.82398739393776,58.42682874894081,220.01330263973327,108.30954351386649,44.890250533396284,50.765784464477036,157.8235868749613,79.76052920227855,69.02558922358864,214.01581860091798,16.219360933228415,202.8246878531534,158.59714992716962,22.403453995246394,76.07931720999593,34.901767156476666,124.10475009776306,190.52438658148915,4.818314047498973,83.45125206958207,45.73145195636798,30.081944155127616,14.093351574025291,71.67976105802279,-79.58085463204637,190.9408393341714,108.39179835447621,50.3580378267354,-2.4583061316184285,42.941621712468645,62.78729429111317,53.69106416893072,211.22010863730836,103.36901044066948,75.57814535009902,171.35343010706478,203.1818642610668,50.09095476391582,9.623464749870635,266.39825213177596,204.94477516738957,36.793254633117584,97.55419818645888,151.17258727393286,145.46089109665834,175.26469238996802,18.60315009629568,95.171531268861,-45.729253665981986,48.01409385763958,165.2684547151246,59.17125277138351,32.78966176543318,122.19224102363447,83.67670521151902,35.904478218649274,50.545765567384734,-29.309637916162046,47.529152809570576,67.12102954872802,72.63479629425674,201.00825131708055,208.9935548491542,81.61384562672029,157.02742830269884,-8.72120037661307,69.85713373157245,169.15741661808127,56.023621956250594,139.4551413384776,151.43346531372717,154.62312394917498,123.24834574332365,325.3916501985552,142.87807545195474,93.6872374331605,136.51932333480377
114.09101911278105,33.42594981287721,245.67883273001888,94.54680603339443,85.14280009394926,284.4950179638322,145.6778499869598,168.80014729394122,92.53508063275962,50.757355148851445,74.50755796953658,108.45057247095241,181.86064447830768,151.0397910606016,149.2015405454905,90.542353283122,252.62367029815942,149.26145462470237,52.31561963524629,50.580296782856834,241.55877710495162,72.6432131099136,236.82845328016327,25.351124620638387,282.21159263850024,309.69140006888233,102.19153594044485,182.6406344179078,146.1448103193324,154.103807400204,148.86597299573947,180.1063559125348,134.61464020006235,28.41831720010282,296.29638374576376,266.4596416804792,39.02019625417702,122.75004173777768,136.5054399038309,149.00326029538132,144.93363976031583,127.20044210917547,60.12037405891945,238.97640654988658,99.1242626541241,200.89954282720163,246.76836458824823,55.007971828107884,102.9495852197407,63.97665236700749,79.16139878994119,46.420194052408505,149.67464837078774,119.04563333239878,194.4657210517787,105.72415161647217,325.1358642900499,150.83247566358983,230.09027300594164,245.68330278695169,89.99701906816051,128.6419330822123,180.37109735332666,156.79704612066462,55.924519549820104,223.02225677972336,68.38684617182429,154.14860175016184,276.2366713329886,145.8460537831732,59.871509883036765,24.06933525324459,169.81727247658466,160.82648841099018,74.04363245634306,98.52318813893231,168.48800115926588,52.65819154775227,13.075564534802254,63.06247224917172,33.89655349801319,106.89294821983128,43.044701679362106,142.43019652428865,259.7657969188056,173.38739602964313,140.37934549400336,144.63746561714862,111.2131183515786,127.43891657175323,242.25599693131034,278.0460916158174,137.65606472281468,193.98935088631555,88.81210161178484,94.67488407216058,252.54146822364658,143.1582535573658,99.53344034656772,156.0237306924579
79.00498358930038,64.41839477945136,200.99749755882556,81.96928897749957,111.45334902064228,279.7300052133935,114.07499936334041,198.09951545362037,99.27450776307082,127.32598733188114,67.78419311004681,149.81366322494773,173.4675330607082,153.85491280582812,83.59709696762614,111.69333204615201,132.00692920061584,129.13816291750038,84.58060477022748,15.375555509028615,199.93282776056287,156.82797003394415,116.36915289425697,53.23664070365338,205.38117349813422,148.17058995585722,139.9617241900591,140.35217101718308,85.49230966449839,150.1380129216281,86.33602473791287,139.90033540347264,120.46526109939076,62.08561023635208,164.03885237756384,223.28781469620765,21.122113697873303,92.25544837317024,89.87427440501757,125.76282925809402,108.29601736608025,30.636597060879623,50.666461501707246,147.60053946330203,123.82075453162967,62.95787801352584,244.86591855192802,61.51280762555699,176.8694504823228,49.94418347677963,80.42621970509215,108.41329018923496,68.25924781288104,89.87862108938832,128.0224864916044,89.26079685259627,476.06266660761963,101.08111917851348,149.12031072938782,152.56486892649252,181.621127572661,142.99271649870036,207.43026050996826,214.6695834823804,111.38533472494045,127.9850310740024,113.58193621501148,176.1175254095196,166.8290278554104,81.9299197748209,115.49349246084698,26.610743229426774,110.43343288124744,105.621002823784,120.9702020039732,120.29664847957615,114.68895678556079,47.089889525706795,118.14807847073901,98.64908592279362,96.74438717292249,98.35615057230247,61.70422239572012,121.80519357182202,114.98114578450229,207.27004239998888,145.58480142834395,161.96218612025183,114.8301072857901,154.78042472670967,261.5429935148961,111.21661691903769,118.56841808000168,109.20606666722789,95.09355026248936,127.88206794643902,215.07473816990836,250.35398650008727,142.4963848706642,109.19776215279391
136.48949664267866,103.00366611341204,145.7445737279187,72.68113374057612,185.2427841056582,220.03164768333266,263.1612725041549,204.829428096039,103.05185721289146,106.01248691970903,160.4957125575304,196.90193484453067,287.49505853522487,65.8087144683106,168.96498766384315,108.84490028578946,306.4577866488544,145.6966739615234,91.61616351637551,81.4824612492684,171.67107119745918,185.52394249436514,128.00687340395538,166.48160885530967,140.15100353743696,146.39384268084905,215.3220129095327,250.24036105267726,137.65028549349273,186.55334135634803,166.3711850985668,128.01892596992448,277.30829114162776,158.6533452788999,388.6982990200113,121.95918742406201,77.71700737534226,90.84555290699157,123.58571091812942,103.52144420634758,101.32493494361333,56.69834649428054,116.98230734072769,228.77997535186188,160.968702236075,74.55397133738518,256.3914254192984,105.26908523922603,227.9947305867006,90.92653593544296,68.7953215441847,165.96675127867883,193.58645687514235,74.71480952741746,136.66836292704443,103.63818184568603,308.5539918950969,193.11017334361804,145.64675512393768,246.31645533915832,162.7446553568049,193.3865737720065,127.31734090787151,218.5446948430137,193.21168126768367,233.68745579386507,87.47904742421326,197.0192445699825,213.60262410408376,179.12923855697414,121.48189043052244,37.70232690839657,102.14708979394615,178.58257242828182,137.6179406139044,56.56420731501203,122.50001135642614,132.49946137330545,177.68087214787772,188.5662796403774,181.6554249856298,97.08404386096203,50.39711786972828,119.4747487081925,142.33212931364767,310.36654476252716,298.68889293235316,117.89231866503965,98.74427480815032,105.46698596558733,293.1482167655443,164.5106565610779,153.3013942751989,127.52238616249127,91.52709847070477,100.12132726253375,353.72529003720985,241.82537194221396,175.66280727869383,254.36072293801277
