0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-131.8272787513951,-24.342050915688333,-190.3474943120125,-65.35115814185644,-127.32919488505996,-73.8464463238061,-91.93164376780368,23.080844623672505,-0.2777181909428066,-129.86241448052607,-187.6007313966735,15.564354247917151,-33.598585983420776,-13.330115920198523,-176.51205994252513,0.28372986357703667,-42.40273503012864,13.27166529034281,-38.478503651126005,-23.349720245426425,-89.00155602593173,-64.50772667619731,46.73157467281811,-42.983311781954,2.382620587094408,-27.267576246471492,-94.01499433310238,-43.918189893263104,-56.44771474531359,-136.88073819452046,-77.02231380938662,-73.80665538064773,-18.80511596104469,-191.08737050237568,-87.23339198800136,-7.47170123600992,-74.38076158265307,-26.368903685580165,-10.703005199608924,-41.35917088593382,-57.5676531405264,-39.515175040473,-62.616253636261206,-103.45707628829524,-86.51729851858386,58.89395066803249,1.8657315362686688,-23.333888022391562,-268.2818754709812,-196.78322448868022,-72.167769426831,27.64773770790481,-86.7176946262556,-26.335694655520882,-82.62500516627131,-5.882005710494468,-66.55351824098807,-91.00487138851196,-4.529829256842618,-102.33580186499682,8.174710577561143,-74.54212491935249,-151.14176824752923,-48.686255154750995,-56.74844881236501,-72.26108714114707,-1.0002463069781982,-117.4190236179499,-39.9028001556712,-36.5423594211411,-12.274884377642678,-31.49275179752152,-102.52586969641357,-26.583714258156903,9.52331837883051,-53.26598054106154,-73.44295189048341,22.58023622332729,-52.17843741887663,-118.20873511971013,-120.87560412430611,-88.01216412447883,-98.8909551200212,32.83017887958883,-47.528268558217206,-112.8440339135754,-89.29079144389027,-3.780536018188002,-85.4152660109105,-143.29694365088164,-128.77497387705353,-2.089080471765726,-112.41646079091703,-2.1105204394231976,-24.023787676645867,4.038825397060691,-38.936929591062096,-170.6619793810903,-50.43625921340913,-94.69479352550803
-185.4507264967378,42.67291320885499,-193.24402249349419,-117.20755782885897,-382.63156937892194,-92.01166339882053,-328.1577184547204,-61.478903861014544,-76.5330679851761,-106.24057608723854,-111.19157770178771,-120.30707270945362,-146.08372105209082,-92.5761854380778,-271.63276444321434,-263.91442914885596,-86.21609581636562,-105.08716071202207,-3.046174158092896,-150.30027389628322,-199.74096808692718,-68.79760193525004,-16.207205457827285,-71.11343999641684,-37.1597214496756,-127.06304710069588,-130.62992572875606,-81.80095140290729,-145.50516655532266,-249.19230273239464,-176.4639319753669,-80.72657635457801,-152.57098360508922,-211.69570182433296,-86.24411200491164,-94.62960031445289,-53.78041252172628,-45.52235148878614,-65.99982701348284,-97.74802883446108,-73.42684589429842,-85.84438503387776,-79.57238237129604,-88.50929198531281,-53.633519266153144,9.989119622491785,-78.27469175240537,-62.3132922344891,-130.78043988625973,-152.36268652047204,-3.914138262586249,-5.716850148131471,-75.0551398021696,-51.31252312816784,-43.60722211571448,-80.13607521868101,-88.40928942739038,-230.5855876728608,-123.82462979909366,-132.3700497986008,-35.77974701508546,-135.4634397936672,-269.0189693708306,-71.10235300300758,-20.290080146710437,-64.87675131704657,-102.03344576819484,-1.3222249898288965,-145.25092658273564,-114.47593330825578,-66.39674624730395,-377.4587436665627,-78.83829249528321,-158.24050966331566,-58.628214283262025,-169.64190497990222,-165.2468978008941,-30.18333496180594,-133.0101432975884,-158.57665982705458,-125.01789916780518,-243.97158178297013,-149.08928004766364,-102.70088982707364,-193.19581042901,-213.0681135677442,-216.87309950789216,-59.971583141660005,-114.09079902378937,-193.40212137488766,-202.26272280053882,11.141840379914015,-157.86349121271684,-145.81989320649848,-8.6343845243276,-57.309951355841775,-124.22802786146667,-218.84201046126321,-94.62890672798454,-131.4134555715728
-427.2161609742409,-12.25148212997857,-230.81242507997513,-111.44643982300619,-217.5198158991589,-54.56983375223754,-363.46144757860225,-67.10531748836348,-100.22180043698887,-90.7345404165593,-295.4239108428436,-201.29059968809366,-68.85547579669156,-210.26964679633795,-99.7151768347452,-171.43121298245802,-224.8226421374772,-267.99986374033483,-72.07800170564639,-59.82983479428981,-118.12246205279979,-158.53248304505928,-46.75073816583131,-169.03950738214712,-64.60629390012082,-322.4703765451611,-293.17411806607697,-160.28098397705963,-301.76309105272344,-249.51049459714523,-105.98618887570615,-135.02561115815416,-86.80041733779638,-136.91509635855112,-129.61472167244682,-233.7008303340848,-108.50813199334459,-152.81306089928705,-68.11261112582741,-6.001892540473108,-19.88057170360767,-68.74562062464304,1.2824524225111418,-124.84329898616562,-132.90305721300444,-70.379104418478,-133.14448311705365,-46.5602074701649,-117.33287843488887,-257.6315425812898,-90.17252314860048,-115.85385230512765,-105.41209435002014,-116.08824501501493,-135.44790691901335,-27.99736857043041,-28.96533784638592,-277.4152717330338,-89.5885336746984,-12.530386753477899,-109.1375421337026,-289.25475107405566,-211.63153043942327,-30.199509392851667,-55.82899343358241,-55.730660866715425,-106.49751654439706,-147.95461165980026,-180.29006956129007,-288.2454623368953,-81.55891847426432,-225.08646668260735,-117.34360373433464,-103.22697259309285,-44.24285316602996,-173.17645106455268,-316.7872412011168,-81.77508352578025,-81.73886565393389,-85.8161993314796,-143.72437515179286,-231.72432022468928,-114.09920079401195,-240.5831313065637,-227.59179478614266,-262.3087151864344,-191.2499557815583,-168.7382755624688,-98.32039491720712,-330.2422282109045,-164.36803020154508,-17.036880826703822,-146.62841990117965,-152.22438664891007,-49.533797007254606,-40.67374151867733,-272.45284149102014,-304.48524404041723,-138.67805590556475,-223.26575887499047
-181.1394849243714,114.36582301551098,-52.73444858290367,-23.956605246161075,112.48755760483141,117.70184599773987,-160.72296738386314,-30.131258597994076,59.450112002749904,-64.2024122944747,46.974428417805996,-221.42560568198377,-32.36572142912695,44.88710536474514,-20.53384081155798,-55.623997354774815,-9.767858652390828,-217.69372717942366,28.521943328141333,31.57189767601278,46.76673005598224,-156.8902174960176,56.798993865618115,10.069133120078902,110.3603087524524,-158.18211379437622,-169.26409794527007,53.89019665687431,-177.93664052860743,-122.97962212231698,24.457371729437625,34.02497772429575,44.758563530622666,-67.99130090985113,-147.83924732615782,-47.93371164121345,-110.80864918688906,-34.795773261196814,59.85531956120616,44.79060821566139,69.18630393125233,-46.05009170734678,-101.95695768607004,-22.829975165828955,11.022663921195658,3.8642114776548055,4.71527123697382,-29.42122074296725,61.80863105253155,-130.4619208420907,55.38665356948502,-160.0402580896635,0.8542809603187607,75.3750657678086,46.6613091146919,75.24763516686855,36.694166934997725,-47.162919727113376,20.362072783802375,130.2751215241653,45.518967737427545,-94.36924276831945,-74.71263003364953,132.89995580365158,105.27610999761703,78.01755241954643,12.43503694065248,35.99877051029273,-257.4354328574237,-30.965365288816542,81.82997604701904,-177.46082322362906,-31.225598965002803,38.75352649529759,71.41831080431118,-120.59596340157168,-36.40667896052696,67.54314384453895,-63.91569624275286,58.00897377190984,5.451301047571974,-188.86125645395447,59.41553152479577,-194.01593189283557,-146.51796552131896,-80.51623044401902,82.45077092526498,-64.8450614269488,-36.33340048890318,-55.893819117050555,-145.61981068763606,50.00836533106059,35.917022041285804,-71.18330093265212,68.86364962120612,88.75771394173782,-113.74668088877121,-205.83330814158893,21.126423096670123,-32.696675052437286
-89.0075022178674,131.3465794525324,-12.509788105907376,81.99818991969309,103.9675385310614,122.72869695500785,35.55818921651115,-104.57478630523167,112.16346496742145,51.027327885143706,-13.247308807672255,-24.389619918635674,47.70966424606547,47.88540575312109,44.62949829330347,11.71677533868666,-24.160875506750415,45.342777476740935,63.93222639485566,-13.946979644846579,3.566716638574917,1.1724132265211438,46.124761567075154,103.5965484261043,100.58849070096247,45.259056130730926,-92.8076254566443,44.33193918686425,-101.1248613895475,24.60162904547684,11.362240513408665,81.97933441015772,97.21945711077467,11.21759667457684,-71.10343847908388,-32.72582216289322,-49.475160116104234,-73.71724528237536,65.74539173473565,-25.10319165995537,62.42889823819627,21.160371957651137,-1.401407848031397,23.105521628660313,85.38865301568526,27.80894742257999,0.9455403741958435,46.59757346004204,13.94226380358424,-96.90263338034134,60.573271971768094,-77.25098591788907,8.15486086103158,96.42530929585084,107.96876420339962,33.64864356968809,101.86622391925687,20.76327701780133,43.66491434233308,113.88402706494495,85.06636436255869,10.659084395891568,-49.96940395385013,6.531571526474579,129.18868844222743,95.29058498762174,-5.527303546291648,93.70069654293965,96.51437155912706,60.98130471153078,98.09783149771613,-140.9854479163958,83.59621167714226,77.15142951050271,1.464389108292039,16.567085456531856,-44.60543593757939,29.35968273286346,62.04039291848238,7.605092922854453,-65.80774609438953,-109.87137244961167,64.61275774768089,-72.38788176873788,34.638781598487355,35.33748272145152,108.81970044046946,-73.33209162556,31.146469753977442,7.002523052645927,-44.40841682238704,61.30311475437608,115.53156158668565,-35.119172263940754,40.00137852531651,57.91975299745599,56.891991119716664,-17.877025605954657,0.9917225631691053,-82.53990362903687
-56.43314295249269,70.19678831307974,-23.12556003736313,66.85781383458718,28.136633715561743,66.56768262642564,-175.237466907947,-71.12682469343281,72.879405697079,-62.309798708558105,-19.314803434862824,-63.86119500203813,1.974549783684381,-21.931901054002196,-11.737049493799873,-14.935490904356016,-41.888335549768385,38.482416545801414,-9.892190681231284,-80.5275159721968,56.07698169442196,91.5175196724716,-43.20435981653446,-13.060318270450807,-20.495120780700006,81.39391825060483,2.4255640301662424,-3.498654101064176,-108.7861482551956,58.62097780960042,22.570373586392577,74.06489897197932,54.228418666822364,52.524303759582494,-164.47684659173797,-20.579650461876383,-121.24111156445235,-142.10731764511985,101.07397516794546,-29.658938042855084,8.804657289805334,-25.007552164232493,-13.984186336458833,51.59966798057428,-15.826780688568078,56.57547608407259,-68.09860423992234,-71.8010029792938,58.71923271449086,45.24264291777803,49.39240819897569,-184.92787707956631,-63.30632169330937,54.32397204676363,16.94420746868417,11.535792778835287,30.326919797431174,-9.897165658822985,14.24734375566544,49.83148904230126,30.83006165739033,-96.64603821838341,-23.19641076865912,-136.38132196267503,115.85601513702073,-33.281700176430945,-14.917629803036732,84.83916792387362,32.49302183602367,11.915264918463834,45.95869274832461,-136.46476338967113,96.41318271744359,32.65689622861487,39.201547786184136,-36.192109799823925,-35.11214797133442,2.1217999859441647,2.215189279556,12.994646600647798,-96.61331804027145,69.4705059294024,21.38778286303301,38.55660638064762,-29.611614353181153,-66.12744796904843,69.22447713162646,-168.7142673124469,32.604994880236575,-46.67762253877737,-210.26326205780578,-62.551088440749254,41.21339947853318,-80.76118315788113,-23.035717884312646,-20.323818801947482,105.09555727381863,-80.33424151681288,29.665073931160236,-2.60317534788868
-72.29612551469353,-68.59014448254527,43.93050349678214,-5.402311909157049,93.45330367109989,17.176070404191137,-60.689625499936085,-82.22592169709884,8.092745379175653,-50.29865376307765,-103.74959909221519,-81.76802409107398,46.84780243838216,-308.29524119012615,-22.696661932677102,-60.14707236339683,-19.45739329729912,-6.636447807344837,33.13509934665831,-46.47697407496935,7.948672268412565,40.5813829730524,-8.168711718491181,-106.58302873514896,-59.025336288674,90.41776832524971,-48.72357690667866,-59.40923869813736,-187.91843028825542,41.372894899704505,35.8514668225275,-56.337802785495796,2.2747074625428922,41.08703381430098,-81.61515164552128,-12.836807454955476,-1.7518194371895106,-116.95157625524558,-11.746049437778026,37.43811812567401,65.6564868516534,-99.16360218517684,-35.10233694113538,34.90516117011279,74.94984283027358,28.320314343406096,-50.70596608917532,-39.87681128326483,-89.85666422477527,11.66964581766257,33.797266388354245,-233.643863750283,-108.57871221073862,13.545413866244303,-13.648300653556078,-39.10686235636416,3.6105616131736724,-97.57626877598511,-56.73088150242057,19.1213376378127,19.699132983597963,-33.58982688077714,-82.27892511700821,-181.4064146379095,123.69256048802526,-42.3397681757977,-45.98926472535783,48.21225155073631,-18.804135979879675,-79.532768201039,13.732234006478734,-99.69448304623324,10.862157437196515,7.389309915650983,-87.9555917860041,-107.62365552578922,-41.686906374884416,-39.45032051000169,0.760912822974376,-94.37717144220011,-112.91136537543616,-14.99491882539462,-20.190497217613824,-140.30245823452884,-54.411750716206996,-74.30179185035053,-47.49413023077864,-24.166781402946356,-94.15739074830736,49.47950915923772,-66.089821230084,-2.4498170015578467,-27.598452449933347,-264.290097445072,107.32597958449489,-81.09343779518724,22.469736408099664,-15.143610744286832,25.84865898972828,-11.312785503226166
-127.6213261222372,-63.37431509127222,-143.56671020499945,-11.677213540128122,-14.390873276599677,-175.58311619674768,-117.55157789715159,-25.04783843052985,-187.87257174861983,-112.89414394301551,-48.52745716801107,-226.9887021745379,-98.1875025715033,-409.2719638680028,-93.94000515931421,-125.58257876247168,-130.74938948435167,-84.9861497072445,-36.33310709464507,-40.37490173319611,-124.0343545479075,-19.42966246507359,-0.8688626919112039,-246.1614086641629,-118.28329824935113,29.18563641988044,-141.9304574899862,-147.10681156540014,-141.8768983112075,-137.79546734269653,-47.730666400835986,-268.03412364730434,-93.56771596695481,-89.58082370570375,-215.57205122868172,-204.03026593562444,-190.46078938739495,-109.73919871546835,-113.43220609717113,-73.7410197794068,-80.05950872826261,-14.105551253255243,-78.50307879913632,-37.72361492645325,12.213667093583297,-105.17824482136044,-151.688935466554,-183.48539661479126,-94.62700976852082,-66.2167468499197,-188.53783506465433,-253.2508927191282,-248.97767801325486,-123.08954555274678,-222.5856732273725,-1.5303182789032803,-42.31749614474782,-192.79491260229057,-69.55448917388784,-134.8524077053389,-57.73016225664705,-39.24240717305145,-231.43637096098982,-332.7259348842315,-4.80930388627101,-95.87833824294407,-87.1532137294594,-10.388974585986858,-75.16492650788487,-204.5863677308735,-76.82215589969681,-55.11805574178587,-8.198186353943811,-98.84327663792087,-161.43792418792182,-131.159472775774,-150.23544904528066,-93.20271910286462,-153.7367387913243,-376.48825492231276,-246.51374704994018,-123.22405717964782,-184.00818557671434,-172.60423568684425,-238.85529086001364,-264.73384608090737,-113.47311425628729,-130.28292335119235,-151.7841153490219,-90.61563601349283,-210.44052929508862,-108.4031753093569,-115.24180067426826,-264.33478153400085,-9.093774934113952,-114.32918299528578,-168.1098647112709,-185.24431332415915,-127.87152671443286,-115.96596870406032
-78.06363121164739,-91.50562952271238,-59.24484114280855,-64.56001156557917,-37.58242962728687,-70.84499204824616,-52.03872836519915,-58.09021446590978,-186.59080807126432,-11.699983358866604,-60.15936173943814,-163.11464193319816,20.252850306437125,-120.60501753061718,-46.519808293996135,-98.56272978483062,-151.21715769008514,-102.95287409706131,-28.488264886085574,-56.501599742075285,-205.8488934441746,-0.498053724055751,-21.987120189654235,-63.37017520150843,12.451334944067185,33.67204520475394,-158.06882785863664,-72.37962769169766,-149.08232006966338,-77.49726204372499,-31.199211770426473,-340.2362667764511,15.65923905409798,-59.43929558925734,-53.930487044419664,-240.9847883377055,-147.9623008703853,-97.27625030207136,-138.01314621102162,-63.75215440084364,-55.141356188175706,9.807965758908693,-121.150612735451,-23.16465276913536,17.552555690624445,-22.916190211974254,-187.51124604690298,-101.53776455805067,-41.206091614427294,-8.424410244410694,-195.37059051079095,-139.4509340229782,-179.70653936228834,-49.35866347417257,-58.98341821155756,1.9447719223004185,-66.13060364257225,-213.54647688973952,-24.679163098857998,-86.92410396041143,-61.829390387511495,1.2489253337852517,-169.04567924978934,-240.81477391429948,76.85415909296154,-11.539541409477266,-92.54791170639979,2.889814343841749,0.8608891458791845,-55.95569055088956,-10.586238895861811,-4.662110755610399,-57.018660662016856,-154.01463864704178,-249.78350383447443,-82.81539596084124,-192.90999086638678,-202.16910153305915,-76.64870376712983,-226.92944588916842,-105.9203462672248,-65.76745569813667,-43.96685195950542,-154.90573994083562,-227.3460299489383,-94.68834103559763,-36.69747316327903,-110.83373344054505,-138.9641057701834,8.758583319673846,-144.27806330299424,-58.06388668803751,-49.46756673351487,-197.7505810359688,19.56474301147756,-40.66682942794671,-174.23711807381116,-117.15990307623079,-84.0992480957656,-96.32679872776262
-159.68238456795603,-84.77435911929041,-53.69798088751554,-91.82862547444216,-134.42751759298034,-218.14752761264333,-55.123912589212864,-121.1984439127562,-117.48096392035364,-23.98154273361203,16.824135387571175,-135.31338111894564,5.737206389178965,-95.60368771466284,-182.48629281787595,-326.0092080219391,-272.2516037981039,-24.02079942484187,-97.11817859581572,-126.6508602486627,-217.31738687315737,-74.10584780492297,-96.59083776053444,-123.7931149553628,-19.816660838635414,-3.997653681789359,-188.7205206838231,-58.04090753220453,-102.87917713754752,-173.22899555783948,-99.76449023627106,-96.23336810314782,-26.947246634031444,-101.64653969537204,-21.590742251126244,-200.79932892298018,-203.32793258917883,-109.70353473236901,-97.09544103408541,-56.050976979606844,-166.6659740351722,-64.02695220711274,13.64883212640396,-106.0669364045313,-61.02620238796811,-41.849516066146805,-301.75075349386316,-236.00198503891983,-14.026410741784503,-186.25932586615824,-159.24321189120383,-186.05622402325463,-227.81846371495055,-82.44053111900018,-55.54900815372105,-106.96900049718118,-89.19285392474063,-179.41041302313528,-51.136278339879595,-118.6247613917833,-49.04472358022903,-116.97693879566515,-202.85321642344002,-379.5058568266479,-56.270824025191985,-92.8966162788135,-64.23737349695148,-17.612328137000247,-67.41285665358117,-107.16348586816082,-51.59666769865544,-83.46160209221921,-99.2544313273255,-168.74265608750818,-242.00021646915388,-146.9803173303559,-177.25978563880415,-88.5001226725052,-103.88437976600744,-330.7984537623663,-147.9352903489176,-172.94208927692137,-92.73046352594065,-383.1289287871282,-261.2589540613452,-36.618304707746034,-150.57522932868682,-140.96135258359794,-214.685459724566,-129.24769150367,-162.75051185259076,-94.45374037287661,-53.33525820137629,-239.45224671637095,-120.04943043004721,-119.46378470200818,-150.79249479302,-205.47194551968732,-118.38053983733897,-186.02553536937637
