0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-94.42649699846368,-81.10590963609343,-10.415533279026874,-56.29342578677134,19.123976378957167,-108.87573724404018,-91.59812445442947,-77.94486997409592,-44.11094551805439,-153.57125643336366,-47.49964722060909,-55.37244667470773,-65.76639439958518,28.270127308974622,-55.035752945944154,27.43399524889861,-94.10466352522764,-88.47598066164386,-8.662617984307673,-42.401081583517396,-100.27216542504061,-195.57014413826403,-11.624872504824111,-135.58688225197017,16.350915015737172,-55.820607361866166,-85.80969314383668,1.9413630592347317,-94.4202594541315,-52.14380151905041,-129.41765464313988,-45.75746373985058,-13.40186907357969,-46.53796487084341,-52.72004653500886,-75.55785137743987,-34.632542227569445,-43.95678966279186,-51.37266174413415,-216.09405442258242,-57.48599663210089,-21.20592089890883,-130.49477741563987,-78.2953867449595,-117.71971514808303,-8.95726552047509,-148.47959104625016,-135.08480329594062,5.317840862922594,-156.41204374976928,-67.01674184596595,-143.54995600895433,3.9505393349797373,-223.31819005415366,9.282841167405962,-60.4007381586506,-66.76824805733827,-100.86670855813014,13.500903886874141,-66.90585149503318,-120.45613612753363,-139.8936998938105,-132.38233539482673,-87.33152970461049,-10.352153145330902,-68.58016950093969,-109.67940232812492,-160.44457254196237,-84.77814005869033,-36.23654420029405,-80.33868613639373,17.436687452225897,-117.91592107840336,-60.89683499835468,-49.16169501324521,-15.705425497746887,-14.3988597684897,-158.27215780195831,-99.22757665514695,-83.08164633984904,-151.70423973340053,-144.65288786284344,-38.04368265514333,-112.6307009926345,-95.39644166380083,-184.85210959819466,-49.6120455088427,-189.7490795819889,-51.38110210818704,-119.63758469108603,-88.85616020511611,-63.08486710620514,-100.46443504636125,-90.64617187613766,-0.8191572335060187,-71.17163409847291,-39.749077514590965,-52.0149113201376,-75.93054389789819,-92.4349538552043
-258.22311227873394,-95.99364210265952,9.563947813741976,-124.93280714584563,-36.57745156662068,-247.04881816605564,-164.73134985410076,-21.40077402735949,-55.01167965053682,-165.01612304532165,-21.108478204209007,-93.57290193992964,-70.85875913041906,-92.72577523007374,-12.746096110254456,-89.47442442013568,-60.763729479130745,-74.65423945753508,-188.92651566330187,-83.79731377642429,-83.78000550649233,-249.6676426085378,-36.75928108542735,-258.25852175453235,-6.124605204428832,-117.20839664655784,-104.57648295737067,-65.12915257773511,-81.52059878549431,-188.6250343330937,-147.40940622381356,-167.32183886255746,-107.40407207703186,-174.71281184545882,-54.74397556563633,-138.90845121257303,-63.25117141323409,-110.05161390087778,-118.61170105245498,-89.19600494256088,-111.99846244285578,-105.53818109965295,-415.7594293037301,-26.401546352258805,-200.55867597358042,-15.264305756087595,-155.7819219874251,-153.84116689210998,-125.37322925076961,-139.79864488171523,-193.68620443634723,-224.8249663144249,-56.10637140820691,-332.4305925727004,-10.398953755468426,-72.19006506874871,-134.70018569952873,-58.884934881409436,-132.91388504711745,-91.02447101274066,-155.80628451816284,-85.54650854827912,-134.46955682092965,-120.06126008192797,-100.95602297795978,-149.60936315197364,-238.1450959621567,-160.1093657606765,-90.41954035243646,-30.907806447056828,-143.3654256193621,-53.52053560055242,-105.85844157400123,-62.62040278631906,-122.75776450624784,-84.31682643748405,-16.725793483676284,-271.5375099356285,-252.3418962628961,-183.24520562680743,-94.16784796246066,-180.6806887721653,-15.954271477119903,-199.20094755670527,-290.48872782532237,-213.87987711522584,-61.056530520578804,-281.1552550807692,-137.46620018798762,-262.66027415726546,-160.47226663413664,-136.9326947386317,-195.8020886676839,-190.67308696887267,-83.86451687850791,-217.37658445334915,-136.69764584047738,-168.23823343213218,-141.9661520935278,-184.84511408447855
-224.52291338412897,-219.031963328522,-68.56517233944481,-105.20301551285462,-165.46811929203864,-198.66277237023286,-117.75390148588838,-7.446329115406485,-111.62844425062787,-147.79070187429033,-87.99827093232136,-126.80955276279036,-107.19704159401044,-155.62294175173827,-158.60655347862814,-117.37601351363537,-36.86201804103999,-75.31464676266239,-400.92674836555705,-70.91876593916618,-208.12718445865931,-212.03892389214064,-137.1239803260134,-262.2635846622117,-176.04281712537596,-127.2097002483261,6.450514699124682,-134.0399425072663,-60.97909916561605,-143.56613317946977,-239.34497688640772,-187.41258775537926,-163.6809941304187,-191.53861701189567,-146.30710317948274,-132.791153916984,-173.43589775614464,-133.12362341492081,-243.32233644708947,-412.9494188567693,-181.52231772530035,-170.05549924883974,-281.9572495315095,-122.9172545349972,-215.69112903304915,-97.74714563609768,-244.7172746140498,-215.19478664701188,-96.86189726552169,-199.87262502303884,-255.4874105952345,-152.88785903535216,-97.99484432103418,-269.54894729878714,-101.73932705881964,-127.9034339762623,-111.41080630042268,-139.3329261703575,-237.42256814324134,-167.6918344463275,-212.9821874900597,-213.9524167728709,-169.8461475904079,-168.13310118304253,-86.35031161112539,-303.18598313764574,-119.08775486576525,-238.27000287949545,-101.30683771197602,-41.308200428231885,-419.298751789858,-81.62576326080347,-153.2021110110611,-174.8277083080535,-122.44365689202243,-21.389221090469164,-110.54217764209272,-328.4985962182691,-136.90075124858623,-176.88006436813032,-227.440412916036,-273.6685404630487,-70.02729917584094,-237.17921581622147,-194.40922089497911,-166.7852616376117,-69.05562793634329,-227.247646985823,-166.4138119680776,-243.59401838898964,-307.088425468773,-142.26512284144923,-224.47382443077765,-116.60724932604063,-158.30533894801886,-272.8269964390316,-118.80671244505072,-103.72223864606048,-137.52135690264527,-152.57675852012488
-107.8258329331984,-162.36385042987786,2.562446677271282,-113.9787747005035,-157.0015457540216,-51.97065297001336,-77.94587330746288,162.45526488132117,-29.7075810355596,-118.93153561454142,-110.75794287869218,-68.32166063174407,-51.93124340472906,-114.41908223004532,78.23215186338439,4.108474991992125,110.99337030677154,-36.4568126307376,-364.7957437568687,47.92138284192555,-90.32727661561364,-103.39937871973541,-58.84826867213667,-187.78258598489197,-40.7567259032038,19.89576903120195,64.9570521741922,-147.7191279943532,-66.10571603240362,-63.660572423540145,-116.03350585774848,-70.71696498064921,19.320235833252468,-99.21290081206934,62.867950359557426,-83.25186383254129,-60.32041299157038,54.189866841262756,-192.15772899208508,-404.5148383348074,-57.61944457392053,-137.13615525068604,-339.35708337672753,-30.233627249242943,-40.174630147302025,-100.24615902342242,-124.2651423771386,-227.55781059976,-180.4880691094192,-238.6452853193038,-62.65167701605594,-65.20880017429857,-82.1478815453695,-76.99682699573884,-69.84562890245286,52.032777147702404,-47.60723771436568,83.49027455032908,-138.15269807442763,-141.16637129676337,-132.6278991707009,-40.06342157388275,-11.499745028276095,0.3323827961133361,-199.2152697330361,-126.23254349547273,-89.5422898563707,-233.0782873229278,-89.9081119968925,112.27148049471324,-155.54003506986015,-23.165683145221124,-11.090487265250545,-47.791896817701115,-39.531351297483525,78.19516829157001,-25.569470738047414,-275.6181925817821,-75.9794231204828,4.558693380589148,-173.09712394449616,-122.5437206852572,32.22791854075405,-108.08289732894087,-288.87631640590627,-36.33189153130451,-30.405877472198824,-286.3729804142444,-38.44683525225281,-63.649617556408145,-287.3771879025441,-103.24275388229188,-131.6840933037903,-135.18542174760552,-164.8326673247957,-212.3721854009429,-45.49198431367188,-121.05252554970241,-138.55648556719217,-166.32827518399722
-12.935108895203882,-110.35642274292337,-26.716014248156625,-12.929861978489157,-49.64329408053095,-28.995962775276837,-57.35082076585405,141.79558281572835,80.9966666946084,17.625466200032122,-85.11610807802776,-79.15379738039599,-69.1181196134084,12.941586891104691,139.42905710527444,79.4623088252014,15.855943129909747,-3.1770660085846316,-296.4424672813485,-25.458656135630065,9.14187924624946,21.38173055073554,-2.6264474057021516,-121.17331410657982,28.435995633725213,81.20342259443956,77.35760674205201,5.534309350894716,-58.703712249227465,-116.31908529108995,37.035086485306124,-40.14025284705821,62.50634166714906,-25.483481413972243,33.52822931272709,4.795077114208937,-36.275628628739526,74.57232092053601,-196.85526434044056,-204.67970637391267,22.06695655871738,27.53432862815822,-46.40672220897136,-22.08958064637767,-13.424281407016508,-23.24170514673682,24.817281229959576,-155.41059210262637,-102.7488146023095,-18.49133629528052,46.37542290313013,-163.6312399377477,-74.44443141007218,-74.05563208532857,-27.986747806440462,38.50493840907791,35.11046959358214,144.8460410435898,11.968614708451184,-76.67107773589726,-67.19405724131929,47.30220120249879,51.53763172636789,70.10639081537511,-41.67180882755298,-13.343451171735069,103.25656113627352,-75.7901463034778,-73.25599646923831,110.39158563666072,30.56593173310017,66.75891553496442,39.81242598483266,60.64452570023238,20.604044147795946,73.59565587980737,21.0386883410751,-113.46653504300019,65.0491079729828,57.30573486194169,-183.12659216774614,1.1478255245335731,41.33358548034187,37.31578831698698,-71.17476202519202,63.456759587204544,52.46210617237912,-82.20413061696576,-34.81494784275128,-46.055286358670685,-258.7217775722695,-29.610184128606818,42.959747097495494,2.323065512590631,79.71513274433039,-85.70037779523636,59.330516781199435,-5.837107533790061,-3.6018810031133626,0.9440963244305749
-72.05602769681485,-149.38805964539387,-70.55596857262185,-249.72073950078249,-12.866514390929183,-160.8456391223204,-20.71856786445352,-77.40179650084059,-165.9194712088522,-88.02250710206044,-65.22872745766813,-114.17408001116166,-78.69782959089918,-128.03645351473023,58.33035250446224,-21.689441126660427,-90.95008882194082,-87.15112192127958,-193.42246884225028,-77.77379375139031,-122.7032931378127,-81.67665543074219,-146.48516534665708,-165.98124639572382,-24.571038668189203,-46.35054167866929,-24.961499040070805,-124.31326404718993,-135.72988734799986,-90.01798276684173,-1.8799949138748957,-124.32740373745725,9.929268690982383,-85.24375462697935,-179.5873952631498,-8.012335294520938,-61.58543448442771,-64.80945874452783,-246.5467076254235,-248.91665352388048,-224.19604104288982,-61.501734851788854,-250.4935305147156,-102.68306709643133,-173.13763656793748,15.485594892481345,-43.51911701029354,-163.50160836117544,-142.99520943673855,-33.809133377090006,-46.176889696444334,-118.1252567672239,-179.60823624676033,-114.7922266530768,-48.551866696032846,-33.40147484506588,-4.55252045170414,73.39609614707976,-3.2033610924771097,-167.25911757757825,-203.86802697036183,-83.99124113171217,-109.17314428598286,-10.557749629070145,-165.75365000896483,-112.52670989438911,-9.368899010451628,-217.72830226597466,-90.51022943248358,62.66144411007929,5.782016887560644,-16.422119132168405,37.06478336766094,-10.52558025518698,-124.12711136129411,-36.901895940313125,-215.98201034273086,-66.8770392403652,34.14259146735316,-17.151560953208048,-228.9117334077086,-51.48880441307091,-5.301449955067028,-32.68021656472848,-143.3300013082528,-119.46656219068154,31.348832090837107,-183.56140380362365,-108.50026335927299,-136.52730743750817,-359.5744042206772,-225.55956637739638,69.93675601298031,-69.73117887279835,6.672187365314869,-179.77560665746915,14.237359531501056,-126.66679411737675,-103.21550938280728,-33.69405728147808
-113.47798553156605,-102.35143020558337,-118.23449040412902,-38.350344184397215,-6.895337434464977,-21.039340550872623,40.93283484599979,-1.9764489399535137,-89.61151303197647,-85.01445422084964,-155.62717126629235,-22.51821509646561,-134.09814237910496,-65.111944461311,75.00399706347423,-71.94615149814922,-136.25103546196112,-279.2656217930595,-19.458134680179853,-23.345280046445794,-202.52748254207359,-86.45903957089564,-72.52846711126313,-121.57079654544299,60.24668997298326,-107.41588909830665,11.373887728866237,37.55713201190909,-80.13140600787784,-106.8440028242074,91.38095245247382,57.76950928367182,-124.45745831410602,-56.6693169969908,14.033797281326656,-33.698483086620854,27.289849851967688,-18.597845568669925,-167.29352570160626,-331.73964810411906,-88.44747778870834,-125.81204020773208,-116.80647011829086,13.32193352346394,-88.39588514236328,50.536025324002395,5.192082447923781,-75.11949800563372,-139.23987103648722,-33.68886102727237,54.60847574158842,-50.02085234075338,-149.44362093407688,-166.48898599178835,-221.88479356547657,3.9587524476975204,-65.69855806397373,-6.248910721543609,62.55521563933729,-319.9635610088833,-72.68770546451691,-163.94080806617114,19.601490952871245,-61.817389106254836,-150.03405870431095,-20.430617534571184,-32.88285693772531,-168.64894794308822,-141.78833468447158,62.63011018878481,-6.811982058628246,13.8690359803349,-40.63629511722337,-70.27888434903468,-87.20241890314685,-54.30971292466427,-71.68500670128105,-101.71422591473453,35.48664003322466,-57.78166037138652,-206.63315051699203,-52.40107345890203,-106.81762832434487,-43.907551641825364,-125.99018870237819,-128.1245903707245,-8.154144322469676,-32.6465193216643,-29.827326580074214,-200.44828362715532,-330.747238848209,-44.20577653710865,53.83952526710928,4.970538694940103,12.60816080148794,-199.84865886631928,25.49096950071575,-45.00608654254131,-154.49401449091368,-74.40477865562934
-206.91521030703214,-112.1464694882225,-168.7607046840457,-171.7045312770056,-161.94078993393205,-91.14148554357993,-1.242282269798494,-229.89030344277793,-235.23755829794052,-27.294122094272183,-402.8803667143834,-175.4409068346234,-201.9987563503843,-94.10724487809651,-65.41833542340376,-172.5671515783512,-262.793536484579,-254.42251591589147,-250.0196220307474,-136.79665746602083,-140.26126250163637,-122.49184916587464,-128.74003462918725,-252.69722326801397,-228.701678806567,-226.8131274248585,-57.46158324399053,-179.74780131625002,-139.436975259815,-90.19195831404684,-28.812577483715955,-98.60680937995696,-103.03505677124033,-242.55281957579663,-161.9646730784465,-56.52209515359718,-49.707710177715256,-149.86417545296834,-185.65141377781455,-319.64266922274055,-272.2500534984672,-152.86631890905832,-43.21161985481535,-99.48271441768023,-192.67662273305567,-59.05575495755241,-46.84277459541127,15.379318696071323,-153.77499261741193,-294.5243243955373,-7.0604175645011935,-139.9724781797805,-273.9867820727354,-359.7387457274275,-268.8942219157349,-43.53084307631093,-164.38632021296164,-111.97562398267516,-43.81286196773442,-361.7705614732689,-127.25194244862305,-138.51320968897764,5.065772568245961,-107.64319206979886,-178.53715722328317,-195.889320160835,-227.79212132652512,-211.30734168810577,-173.65848027724988,-64.50417744709463,-76.1961062203238,-55.00575459528093,-86.28226500875579,-163.47866183889082,-185.1406401493705,-164.67354285547137,-214.49068757802988,-123.64279545842291,-69.1157882702856,-110.38780041244493,-232.9670424185936,-85.76455786555707,-135.25673078035962,-280.04270506366083,-173.35459856809476,-279.34426825693674,-98.99945877335713,-59.72837851399285,-299.5566900013673,-274.9689514336685,-329.11061578094643,-175.68345905585252,-78.56469521209615,-68.31528186934455,-86.67276972292527,-182.44552617463918,-54.147250304041364,-233.84179344855474,-197.3083744493217,-108.40145195385267
-282.7854421425402,-80.60918359051581,-59.874915876661504,-300.63295745998573,-350.9360389174211,-85.02077795438058,-166.9017523643818,-119.59143530689104,-146.82134046948389,-159.16494080894287,-275.6388483617584,-111.77762617039744,-40.7618225804041,-40.80398158863983,-44.63625610986628,-185.18425996543434,-122.10787807651437,-181.3203245194937,-129.53520625946314,-162.755132729236,-88.2516626588318,-133.9500997387689,-138.50516436369688,-129.56020081476814,-152.55458870292884,-152.65913879898565,-73.99254536015567,-84.45058357547609,-144.33890653102165,-156.83794005098505,-42.97289753722282,-94.88862220860105,-43.68578250162386,-149.2517987942978,-126.74858682195136,-146.2071983930068,31.22577274789836,-119.0723799285615,-102.08147841629469,-285.2671724325403,-103.13440144420636,-200.338627261455,1.4169721683902878,-125.07258048863352,-120.8684983424408,-5.807579124286548,16.101017696747505,-57.61825588178604,-282.5831550851053,-151.0332935187245,-49.413649014215565,-123.28795035622798,-140.05400479062635,-338.8212005089898,-335.3491114735441,-59.62981810881158,-219.31338749367924,-44.2124454500584,-152.21546786960383,-349.6687258073558,-87.99734116045423,-60.75200121261091,-74.89022128722766,-245.5917801269754,-373.435441161228,-169.83482143245087,-268.33846518334644,-234.1061505380986,-305.83960848801416,-164.13032090575538,-106.78019712500921,-37.75718584821959,-35.992507634420804,-78.87368833592066,-124.78085461165537,-100.9196750486831,-149.44541428442088,-152.8711248610982,-1.648634063229622,-216.56989570388268,-156.13188781526682,-116.03240551860361,-137.18052182166562,-236.846795615332,-323.37391776415564,-331.6107566449863,-283.91851602720897,-85.57154060063166,-352.79593925573215,-93.36996931406483,-316.2951163427215,-189.22981108469278,-160.98244592518202,-47.65147116680268,-52.162264410505685,-164.04787354514738,-23.54673983877518,-174.26212128984113,-282.0994910659389,-53.93959715125325
-331.6370777803877,-158.43886593127945,-170.82016145418663,-325.31574384454836,-279.06547575300834,-221.5032857802555,-241.55624027004035,-188.99295138075706,-372.4760308964686,-214.79999791874258,-288.68325859881327,-215.6720348709307,-293.627073360307,-149.67596944521637,-207.3968437537062,-200.0214789972229,-265.5534483570535,-210.133772393056,-90.95007691870603,-106.59454488943152,-300.1065777813877,-283.4753519188967,-98.38781235949546,-290.5973864308853,-293.3523498489666,-252.2138627618271,-244.1098377514138,-260.40943378357554,-206.87440418406027,-172.73039961902163,-172.27744381210317,-168.10174505881503,-207.64056042132233,-269.47976191968087,-229.86110307887526,-345.2154001800552,-92.0571598172757,-329.534583787422,-141.75119560335952,-241.39116129094907,-320.4412481642438,-198.824388537888,-172.94659814427393,-172.187854498597,-284.3890255658171,-91.14215716280836,-76.63988799977926,-186.07006765147003,-431.5014189243907,-150.99676460730393,-178.52371556263984,-188.05154107203248,-170.8967755657846,-366.5577708567746,-300.12470365718247,-118.4448996548187,-120.19291809729333,-126.12416706405031,-155.40891477544852,-287.8407037215269,-52.6058020605189,-232.66430969755544,-127.86956256371599,-154.00694639048112,-284.463233408562,-328.1758867214244,-239.2614951180214,-228.18055241634767,-312.3235648042112,-320.6042832621089,-302.8656906972402,-85.45446542028577,-195.92193416191992,-94.32730557570682,-95.44651937413681,-178.11492954675657,-206.1598457863405,-235.866612225368,-120.5265455164294,-292.2868205768628,-199.7901019435837,-187.9165388727505,-136.9028806108618,-214.14392537122535,-293.0446294679661,-429.3073502965716,-176.12723907336397,-237.00738632321236,-361.59536920504,-323.80310776140516,-342.86252028035824,-263.81052543701884,-74.28477975207284,-178.29017675540985,-68.00739626508528,-185.32715841351313,-93.64643967173481,-291.88013634025117,-288.8332823648042,-148.16525029274527
