0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
153.6951118785014,149.0601225440434,185.62204956536084,111.6799112958089,137.69240715093008,214.92601966887423,78.59183549230237,124.60111789436435,142.7941462645478,129.86297880797065,211.45138172721903,220.19000729870066,157.83988715531467,173.7267396809254,225.42294610471316,182.84066217124058,168.8451794315659,100.30266002188462,106.927185449618,196.25251177418636,199.29618452553416,178.9025916055001,241.40020823332986,98.3783894616344,114.45510232434098,173.48911757173852,255.2590811240629,136.4458764797604,78.65857664650072,177.94694981552084,130.6475891940795,179.27813292889476,91.53880789715326,157.3973413509222,168.33234099673575,189.27355819525542,175.8707518053409,215.16541049441003,138.6427426575346,126.20129361303661,107.70956787775076,239.44154280290616,162.75804092350847,237.17244272281283,69.52606249873416,169.47481771346662,131.39560357634184,130.28653828849133,136.72602348059604,157.88938337812823,80.55770193894834,119.61781812104424,64.869386463505,236.2511189054058,130.06135218242815,77.29823474201562,292.14103047795635,89.6688384388773,35.985723940496555,194.40812888438512,123.42978992183,188.21029267760633,229.9420335838024,110.69819160067662,93.58603513793615,128.1006915761414,121.59585784168148,127.71772367739608,147.214828405361,234.24408781989968,68.09420859665163,79.7279460942767,153.36400287405672,155.2733014301087,230.61737375215012,134.82692448955805,248.08626200201076,270.0919611193739,182.28922137534676,180.32279523490632,102.11818828026192,103.08843220571701,131.5587653514172,171.97087943446354,189.96423553436222,112.5042294144841,77.6139547154336,168.36284463485418,179.1389451055545,159.09460371885626,140.49285765766433,138.12637591923345,210.15887426150869,196.69056039778343,215.5603946127232,129.63061836216497,195.29563946361236,97.34592246295601,152.75773951045596,132.67260849119816
277.5653493044789,129.2330869751113,280.0436226850685,155.52537460280485,214.71614054816013,249.735397900983,141.19849969715506,101.3518692870948,221.25505037883272,220.3240403464623,187.0913182595188,263.84033949446655,157.94469584003065,265.7574653479284,245.0748375719548,290.99338316490196,292.71952927096464,232.0880035295056,167.12832667267247,296.57487046676215,224.68027447609683,161.45412335410458,282.4840785903026,199.03757383322466,187.15610032851123,218.37284288983034,163.74643033487268,144.28242714574958,99.92539818646004,206.44893282299762,238.0595838049254,265.67082279367,206.76889450865934,205.50598906180392,144.77745438248303,395.50919896916423,136.2186627096347,206.00839174475738,242.70032187234904,231.81156051602022,119.89778456854252,249.21619643852273,123.95184365145691,405.54437393226266,156.71373935596137,136.49042218116602,150.70343672453225,91.52317303127255,220.3269204882978,155.77397720425148,168.2303144333593,223.30052205285227,198.60630782392525,390.14910019948235,223.97788603079113,127.13423988566502,315.65742264411585,103.00234387573018,97.89631889546244,266.1824466934433,244.04567055150534,233.0377619357197,430.2708738056541,196.78847996411707,76.63511028125664,189.98967345293636,70.11109248690518,165.70237860057614,153.949725992627,360.3859285335872,209.49161404370938,213.41590557209304,288.21188594470254,301.8538669399318,149.3888300841574,198.75658214231578,287.0619607784916,208.11893706122163,250.16762656750365,340.1737209626484,182.9315131449842,160.5994321823557,169.2936759124545,321.7709148996485,159.8180159192105,132.63690013117838,178.853208675369,164.46755129491453,149.36763351339692,275.37553088652083,289.41426328586283,158.96481026460344,201.2310568119479,250.866359968712,229.22652786882372,123.71158068388091,288.8631337553589,175.2391622835164,248.8280073799898,196.3782255273465
356.2661555192142,163.19231435426806,313.7827925796296,116.75081816030999,213.615700333317,405.10334880411983,207.97591829715188,179.6721674167209,329.2697531188642,170.1269395688017,273.60517900394063,206.9240642934145,141.2157655176081,322.8409574759653,301.8678740589595,431.03651529121544,271.6921426087923,166.4230530140296,182.1530947632779,308.3435209658594,461.18045538769275,205.79150801734463,120.28210099228332,233.60956479988337,179.22742216465613,177.74567729224705,207.6450814120657,219.67275267270887,141.00061257888476,196.19281020479482,179.38779860886544,199.81094236430474,170.2636807172165,221.5676583613974,197.93020012252035,420.3135711046124,113.95278325143772,141.1105830791847,351.1544449396056,119.45148792862577,170.49073370669223,178.00230818959736,164.26106890507944,235.24632859501574,219.6768716986832,210.6091780952673,225.05009551849238,168.13403531676985,335.6304472335329,180.96671657885466,168.92810856021245,227.84911768752167,132.63519021916673,333.8825509781901,268.51273855256954,102.13070970775712,418.16210311885925,45.35491295527362,144.93067298964056,364.0773738186872,262.06711982503316,169.68293840152725,515.0672466420684,306.5935358788928,152.20925598876184,92.0985341582886,79.29714983156461,152.56355181528997,155.37250929474627,360.5183793088639,221.81602507238668,156.6698832754959,182.578039195652,408.28183912245083,143.9135351533764,242.54410070846038,331.439447379698,134.28022333325058,185.99589701822768,403.2656023077335,179.46089259851064,326.246677748108,208.94330303189614,148.94208179579456,238.4862460175615,291.30700364726886,242.2846624768363,222.72412828393774,209.4987881399193,325.31627507016685,358.6238527153399,211.31787664065288,175.7467624167475,217.40334074473387,257.0421528103475,178.50485153626383,263.5322687052018,152.71928364561987,473.4799602240239,252.24001524934326
257.1932148730877,328.98099566991453,257.43327922265615,132.60551033681634,261.95074368738364,436.9652781848438,192.04650430895197,94.7204170604499,338.52139889300713,358.1204148731134,189.6033316775895,153.6067349656256,369.8998393647423,155.93043099563215,226.93467029114402,219.82451819646786,257.46725723709363,138.8714784750348,157.45469654619734,317.0042688102124,331.6952565159487,111.50737545006746,172.2543058362374,261.4585144738966,166.48683879540926,134.50719581794942,219.7374254097258,243.04950710559945,90.68073927663403,106.953484832823,266.8499899846869,274.957803089742,294.70343581139764,225.5537121673018,239.16797737398633,295.5054974834757,80.0466207271914,105.32797635670374,219.511234988713,178.13657671618773,122.29965726945733,123.9742808667171,252.10980956238205,263.45101771073683,300.68515196759137,94.36713547242505,152.63243840968278,266.6983686253354,441.004262681843,169.694968098525,181.78209626374326,269.4921625663738,87.42052601578717,177.1233168623802,200.23014694576517,124.34273667383417,317.5106087018337,77.51158662168808,108.65830923653095,201.65969268645443,329.86769026802017,257.9268086442283,275.81015190343106,304.07348436954567,69.45614857699866,15.483141628500618,53.048991964634496,172.54376783675463,191.40897133661434,187.45010215295616,255.938347628263,215.60086014538712,199.44600415110529,510.83008220964746,76.66666275703273,251.75237269656395,385.596454144178,157.4975645623078,130.15043459940398,337.3339279202203,160.6703087464686,305.12842673735605,398.35305211706736,235.84660499484636,218.16494610813317,357.02236897127864,183.75344491400216,129.57245880379423,100.23676046423566,298.6408342534966,513.1705844227918,151.43872966464636,259.70433077092713,127.310427808967,303.3625124827083,239.65490239419296,468.7960601989072,168.9966061033668,370.890719898136,216.64055862228474
65.97910999500536,342.46699936631285,184.22200351494521,75.67373468751785,106.5664363059158,315.8282781498582,140.4242055290965,90.3822532957495,194.24385142342837,283.26214182732315,179.27827521368536,195.77173271901975,173.0778633909716,204.46232281185465,157.92663921352855,228.7628039451054,197.72582641169967,170.62128812471283,146.10431352744516,120.61941969646736,161.15209670631614,84.6502035972131,94.7685845211702,327.81682777133256,174.79548750855034,205.07556174058672,153.8413565762697,165.43173160811287,153.2030649940265,76.89152287440126,313.7157908563951,323.2795787815711,290.8057650357956,259.4105528165603,165.06764172763573,186.29880488262395,109.64379314873835,137.63397577892718,81.15006297825161,126.1564367510031,137.62950629298487,32.904045770749434,298.75912149014835,147.3582006530797,188.317343375344,128.28853282853734,177.9573474635063,168.55166359096282,307.8161417980332,209.051691286428,141.157068612992,287.39211775423325,35.46455492960831,104.07841642445615,122.64129563780082,162.41460536491965,460.7291339201587,35.01862102331512,162.22938406260246,213.07008692090554,229.48916816921692,110.84011513222421,181.7500974515747,230.7751305330573,85.40855556744154,76.47666255805618,63.44076267537719,165.2358367833938,255.86649927335336,56.259274449530835,190.3361905570957,148.3023265279298,159.32872293863252,494.73818249660667,105.54647782976483,226.71166027666183,394.19265745404743,170.50624979273536,126.97806905978129,127.34601003563128,136.98577978528144,168.82125845125816,302.86045410577344,183.42144080495987,219.18643677552748,175.59186761392434,75.75528666967446,90.55164123225236,108.0831562555596,134.02447324675532,279.67059435520025,131.48247080754308,226.43952663906882,27.37689683721038,143.31681750292083,115.72316119487826,199.7277182620738,227.59794822344818,221.77241760222674,79.53266643096933
234.26263982793418,314.729212921065,234.05668881990172,163.13008633133555,139.5470938763996,244.60768422204964,174.65373638659216,104.03777769767638,147.74805112284835,285.7274211733867,247.34502349514773,202.68285392775297,64.26325607098681,401.6961418621912,361.31702509267006,190.3107598170433,385.66236349060557,163.75349709391563,342.83792153439003,221.98640996921992,222.55463760955323,127.25492882664648,111.3655141742502,210.95615224015856,252.7674789114557,221.76356359982262,128.28362104628317,184.08847440368035,195.62462641883795,140.1605587525634,509.2117839899736,571.5620679293902,197.4536279650773,268.15841455029613,151.11376739756994,184.1949504766848,171.21789268979612,116.48376490677984,126.0081185119138,190.2219409587956,112.0674747444431,149.71113599945707,279.5696584782511,156.80034559966109,193.35417228303803,298.0855501383925,167.8072459611998,221.06894955195688,312.329559319649,331.3221333684089,284.155379305148,396.59901310463033,150.9454464362311,262.2208947006985,235.84043875569083,467.6519973417667,837.9179942339447,94.57577650274564,127.87340761046002,350.3928504019707,379.2680493877964,201.70511420187913,206.33025887917708,335.37034078970714,204.4921839436361,126.49449839377067,54.13334503238025,131.26141726848036,256.2806893850218,206.16957954237145,289.1526598429756,182.98368493504378,203.8463264527468,338.1964445536187,220.28286748657288,163.34779711163165,368.52239143112774,281.4731570378791,259.2692464034626,294.94503767760716,205.56763239086982,232.65716870197954,274.913213010607,352.72666321922975,334.8146609018777,166.300949352642,82.21997858666046,313.2272580103372,93.8040335504833,155.40789380440506,144.75994081895502,182.22765291639794,121.62056463129383,26.68878100521809,82.98639914989641,87.68582299566108,186.87739364682616,328.23067730272555,218.10123230941102,206.26558746560883
342.867915299709,255.9826723936586,246.0640577114655,212.69912899155813,220.48035630180604,216.3252966492278,312.83986711318016,353.6064583367049,174.61463881833257,354.7888142579583,471.1542448314798,394.3117043404136,154.77458198457165,481.9881306369173,385.09630728571653,358.35524026337646,378.0594832737769,237.5784087424407,551.4015003421356,372.6998811164731,258.61850886546404,309.3031201998408,103.74510502405613,271.86173853375567,362.37240723453306,439.82020921098353,117.24098948785232,264.7767026670715,326.5253179444661,129.50462555763337,446.01295028810125,612.2314419023863,259.64797766508104,284.16915200004485,244.44740736131726,283.1707155184746,247.37536003475608,233.18513632634435,230.39525443199804,337.70987309822476,275.97080824106763,253.40847809349648,427.0492333581449,89.1826613641064,310.2970381625573,410.8943464433038,336.3631138860503,233.1589450638365,248.70675527005685,444.4220352961579,394.28735839987723,457.61554928551504,235.18019173568993,285.0900694229763,297.06266186360347,332.88633102293136,658.6414222120856,70.88255537335729,217.38169180451033,437.2353542258925,352.2657009046728,343.9225792463353,134.16572766841213,339.0929066943529,337.9013617578074,218.76303405661164,230.2753356108615,295.8329795411852,262.5529266208815,178.511401331536,620.5117275969297,266.7934140274748,111.22866906998658,339.6250563632067,445.22043836475234,216.82871877067888,682.7319871011007,198.39208690640092,500.4404776302879,549.5591891506309,416.96964110198326,336.6511745285478,292.61565327383653,337.1973524909149,654.1131588748304,371.51793285621613,135.87125346327534,341.22934721376396,320.4868925874274,350.78764694977895,83.8879165220358,312.16397052763125,99.86317398893013,126.35506627126685,201.40202065591657,175.3055917623369,166.4745322715643,298.4220233624925,220.3234386740268,195.54532300725336
489.2843788180623,473.68710480554927,546.443395250491,228.49147499004482,389.656939531168,354.2365625941648,228.28233403945808,295.9146577977215,242.2862456807677,347.0954627122773,216.04103707121317,338.474488361242,419.8488254076496,347.70454208088603,511.4799686591319,243.51461021512466,425.50773057733414,217.0625812163736,449.4052756174197,273.0785565347613,227.0521547635857,494.73696888055025,196.72993801559403,298.86465247596027,373.93884555745416,583.6976311888993,249.3054323042394,321.1989674478632,342.1136570411913,207.5007915446912,394.0766935637502,414.0836951569427,278.5892158790133,306.69357757885234,334.0507077193756,286.54103437874664,322.8799578844111,385.9425554402912,224.89808443076583,359.46979058478286,380.6846882337007,330.6829081861254,481.4899269426482,290.4573504200104,311.72872297495536,394.0139523027338,244.9765517989597,404.4564141698342,252.7411172193698,491.6941759318889,382.64739689587856,450.19331270791037,271.31742563076483,233.97588265925037,455.0120023743687,472.9111738571773,572.7746892495136,250.7876803183737,244.30811016606765,601.1712059935605,327.8227283097134,691.0725387522621,184.58472251746736,409.2585929166898,302.9203560826969,308.3198521466242,300.6863243776568,339.54725896406546,328.4960799486328,220.94207362031733,451.3943570808639,335.92673344157527,267.6644665332001,187.4157279660467,459.0117203916622,424.43051648081877,358.51790984064536,159.8302143332176,581.2136230977355,451.37567882075774,363.78765423403064,601.8081633428712,397.1846157119914,462.8673831067162,626.8861033837579,359.97846037495657,179.61123562023835,637.8087049023563,323.877168374354,372.8032845919417,217.43985705692165,241.30507716578393,71.37716300625519,187.0113219671984,248.02891970667918,305.80581353385634,458.77622002970526,343.61078260845176,422.9704598338315,440.6015064726325
335.6105379890892,574.8877462371508,515.0830929688422,431.5491284482949,378.347089011965,407.3139823068631,427.47059785776554,208.19199696419463,225.76346487772696,508.52895180227705,275.5169927786499,276.4411638902031,404.7182052505129,307.941033231444,461.55585947436344,257.91720574619814,370.0633945650354,310.4011027381194,438.9368039381489,383.96090709920685,503.3212163786928,396.6147973479935,340.8101172180202,430.17635568889165,510.5566015448457,477.1554581123659,366.7020408390038,353.8581840070308,432.5361930252769,315.9168062765236,344.80657733091454,513.757947858635,354.1869550792212,297.5293187194713,248.9679656566417,333.42940726771036,310.0209700936466,539.5250065440642,440.84677980375983,336.76658934192056,432.5253511262809,217.67731303074692,539.0636775604055,248.21487576526852,418.9530155856972,258.259458763686,482.895524645748,394.1705725069562,282.1743908499659,643.6988857933064,384.4047266230768,335.4571475403982,254.03713943316916,290.54185065312697,561.009265684869,329.70259441304427,390.8019387610842,343.558928735776,284.5361577191928,471.4101715463667,313.2263596920354,573.9049583624181,174.77372289546145,519.8340971673647,413.5925436900383,586.0236814626143,319.29858682941216,495.842730586904,429.6491405294934,260.8971221720434,977.9371053590769,522.4216694246127,307.4863913249197,404.8799021592691,600.3099963625294,398.70520324646833,433.8462502737744,340.9988590065339,421.49638581209814,572.3089039441176,621.2136905156934,499.14958584862603,447.2190640091215,327.5889534315278,581.5152910373907,324.63909255659365,194.9885029591416,457.59651195601697,357.6118492513999,494.0925510861652,290.347245105784,171.71062591914114,231.90076926072197,317.3015309289802,291.9123947793382,238.89512497855537,515.4205344548755,365.6351464713653,543.0340349494925,391.18464298525714
606.0435231676452,572.2129471314156,663.2775846151346,578.7928045059498,396.17137883600714,383.0031448857342,446.5237997253137,351.02696185367995,308.1213407903418,477.3599265969762,351.36081868738097,440.5878428244724,719.0891091147143,256.56843482517985,486.56426856315676,311.4255444962597,381.86131716422403,322.57459383868934,670.12026881461,443.3161676062977,581.9003252260102,397.7238394204442,374.19871712944354,465.2688095969956,424.2619552701753,360.6506705098624,379.3844750287463,573.754652028281,575.0587358892881,653.4754659369951,811.1621838930694,380.61106546476924,390.10419932143344,327.1846469050779,388.4013614383461,311.86352136246245,577.5718836718795,512.7599784617935,362.6164488301022,265.5849083361421,667.379327456204,523.375057732841,514.2852135509443,497.2448477661997,333.11353209005,543.7670452958696,476.4764358595226,397.8311787500846,368.470886446937,680.233410899031,617.5095227630875,386.9840133878317,371.179019374136,280.8943644636139,662.202123762582,490.9268271010556,427.9355543280472,440.0080735564347,262.05404281206086,416.2638352637535,445.5239447833482,297.9173745605082,198.36938382273718,444.09103110271286,401.1614964086711,805.6383481682474,237.0172475484772,672.0677190518827,490.06239945759097,280.0629128808793,823.4323845610736,238.9474615746915,377.7643847410157,400.491841624046,651.3413468120148,357.2159633564922,463.281585392501,575.8033240123673,282.2935558858755,584.6524746368459,648.5209499060627,525.5534834013629,399.2821685018485,405.6084803459543,777.0391148620533,339.06947581799113,415.46607327087025,494.3759701689078,332.2583087020517,632.8428327768358,439.8059348318987,155.9495495146133,118.16703803347667,422.4342796324384,254.35296707063628,313.8516710010263,506.22461179750877,736.2253753310699,545.4319391028187,777.7288434621482
