0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.46367681254763,369.3208943918469,146.51953561914803,255.8917603091304,171.62192923157318,244.3878438522458,119.09745252649545,140.10901425350818,187.2897994137278,137.91111138511366,115.66958598868736,153.30000212878252,154.05159774462533,91.34381682732,193.67412202341637,132.79544336364722,231.1557630499662,114.89230700595529,102.49099364665146,222.7087156653593,69.78254143311763,175.98687548533218,182.28935113761884,91.83930030105374,136.77091101019062,187.72329843924598,224.26215940270072,189.44997561387123,250.55488474592943,141.95625924054053,352.9547188070152,157.0112052190642,102.67433370824163,121.08996140446946,188.01502459112163,79.50502715126235,185.23547917206633,113.44933914943691,67.10844412103809,130.51644746700885,206.0487529524242,161.6301962538626,143.40287520069,153.64877970496673,79.03789677070883,134.7492594782879,87.6503541854514,127.47486400126773,161.96962627619683,108.34910909834038,123.51685374123342,168.64057768926773,166.53431420787814,112.70507706549343,95.86285877942082,117.26321476914886,157.6577682169489,191.60914679734123,217.05203687449028,255.06907930158457,229.03689331545468,203.15371186229999,136.49180639336345,231.73652828006965,109.00021664741216,154.28137915281042,106.08641613081956,131.3642206987347,158.7003711621964,149.31237888339814,109.77011955228333,173.45606058693738,98.06956927775435,110.56381243874047,116.21008138396981,156.3176122374402,175.09937482442888,121.22875981952645,121.36161454581439,159.80054347092891,242.8455249153139,168.29875208412238,141.91054260343253,110.11564559446931,281.8037526016968,158.0438117044714,90.27459943703307,160.07101009905546,156.43357555241687,208.0688351511006,165.29580434823708,180.41364156590373,88.63867439976944,146.4076116028251,120.64965071380352,163.68678496048403,186.47909621801176,209.92040797597008,103.3304513979527,197.39152618440812
292.00212002061136,190.4664879508062,168.86166536110142,333.4704239172098,203.9952916508401,291.07784460804123,152.09199739082203,162.4491654192637,236.96076027649968,185.23450972251322,177.55633905813204,235.4384053535266,191.47989807097952,204.66802961731128,218.17204499509995,200.68321094698956,208.0809647535009,203.70694602353927,83.26171584952708,248.24970754006125,175.88723736018176,330.74668513113266,210.55674872707698,111.2868217752965,197.18544819969765,289.8576739696368,215.24774154499676,240.33622314202296,164.02132062436084,252.99461297508356,523.942099923373,168.25100470740716,114.71039348284442,119.35916239433514,229.40769278722297,79.81412136373767,250.05347844915553,220.44104005558307,170.94255650646562,103.58158223674691,334.68882894255654,208.74938422339068,194.79676289416767,234.23380984535527,214.19200545524183,216.32427294865084,150.32170841344185,171.55992343143862,254.41996173183566,260.6060049017789,244.6918441404673,222.18906986882666,215.92375328875335,204.61305432907199,179.3046101561821,176.41619733563743,218.54901306660037,318.7817608761532,176.52554915018885,280.10719993225206,240.76224453177963,318.3590921350902,223.74369388527373,209.31367054501487,184.68732589435945,229.06450754455688,164.24468442066933,117.26325328789692,312.45436231082857,130.75461985256243,193.9575347679426,243.05598969413114,162.9581978059269,234.51919747131865,128.92743563176498,157.72281852612952,164.39015587702346,223.14112420302604,283.1049408980648,226.9783695750712,292.0334169063782,217.2092250931699,160.03901387729564,225.7313113793225,532.3145826987328,206.57643465561125,108.64613650334631,201.5349091753289,175.4233826130445,219.08083631541217,194.32382375069147,408.3998173036378,138.6761413023861,208.9963410805509,109.38219707247971,209.91988929982818,130.38719345206823,159.7183944943735,149.91157100529534,371.38328090056
310.5533269765999,140.77509426424885,273.29628040978935,334.0543971457862,217.27174039833827,343.14056239091656,153.969224042273,359.5257728828924,300.5422335373938,228.1084903497747,159.01672878374788,184.73162930369463,316.5451119803697,132.79085110986293,290.15782301273407,196.3343580189098,167.47418889536814,132.95370497456761,156.9445309710368,345.37479771519895,160.94227528330984,331.3086475116256,288.8965682284221,178.77712465187838,210.65175488424765,318.7305822392966,290.4156035206305,306.2188490066809,236.0399029554179,189.84923803925184,382.23355747962955,239.04973641760088,125.76857733203224,187.9297361417675,228.14839523045836,87.70019367197949,232.61703389153055,276.29595435756823,312.3236345114724,113.57962706505089,206.17890227916163,118.07475432549381,201.81541252323584,138.54420123574087,200.03595600088235,227.70054425932287,154.17907851544416,262.50925965632405,330.83877074244083,239.4354303338408,176.90821629713005,236.1064629390448,135.7453094036824,278.93380832851983,165.25652938909437,222.11330415498182,293.27499703570277,386.8187880197885,209.39963199241285,135.2770417125956,247.62774747845518,330.1898915260499,248.73846337962684,219.83250639627815,231.5358735684197,142.50731907138734,231.48370566254815,170.23974486531475,222.57533525370118,157.80618697673376,225.63552557796797,316.1187700566394,192.929524089331,195.7729114417585,143.20926071158655,274.68544065404,141.9729484651202,142.33512641765296,328.8319580582058,275.0334939415163,155.4494403491228,298.3488128967507,212.6093745184775,296.19517301066924,433.34959524057706,263.3376442766014,171.53539692727415,148.90777388366988,231.57654152686248,271.1657580135544,206.51155228684863,292.2498592349058,183.9907361467656,213.77052184451352,109.3225570769786,214.57126399946887,187.12410917714087,245.5417067010791,159.0598691260798,319.9649878612347
195.30101519775496,167.5365957406877,243.54678531989174,478.3753917872723,260.91153432292685,301.61782170344435,128.1189624937677,231.54966205390366,189.6874959651293,268.2644534823383,135.6748563314029,211.87587410160455,142.9383472561778,98.2869544278879,348.1974139215662,197.6093734805135,245.498724393486,187.6504758147936,290.199538279176,214.28091275024258,176.83605328628914,142.9005684577142,240.94175259731873,166.50238945593736,182.98433741961134,198.18752962029367,198.34879648692328,367.5360458956528,33.84843329914759,54.92460760792551,251.1191607539431,271.2633264011551,234.27363175026227,101.7040113077345,121.81378554548212,46.8111140524166,204.7187500546077,163.26252711575012,155.86090972088948,99.11364797482429,126.79295741173235,78.24679234850487,89.45127092993658,47.47951043812728,109.02467079544351,263.86933059147657,184.74519361688164,266.61312364636365,271.64600926972287,126.65668374645787,72.11639614059055,234.72489320873115,80.60965524394692,203.01359159280327,230.7476197933159,140.71101636558973,222.20294985275365,340.6815891139064,201.1493846278928,166.83357077036567,208.16699145912833,184.2507259299041,92.78173395175963,145.29582405359514,325.31284354144776,137.96963263542688,264.37958488080494,118.70707377943472,86.22929920917272,220.16467697289835,200.89834835174184,180.4562822745961,204.1673781047454,299.7574844826091,92.29981035022473,312.3764782001479,99.34149726854656,190.1316077065917,512.4470567719841,281.2904511897022,121.91281892344614,234.65551265298927,275.88917047349577,292.5821597086508,328.58262199873815,290.1597268247758,130.64750164658335,53.84027616702309,200.35296949712188,23.285193448512786,146.40000829459632,262.24127576997563,186.73842422877163,185.3182390547331,125.59811533069939,352.0611593448881,205.20639744581746,181.75931500874185,176.90395059755377,386.1505219148918
144.68070052270926,146.87927322103448,196.83194544401888,331.45066135273544,142.92579552665651,253.95342371804819,73.0847596172907,250.9305679212346,219.50550014065803,291.1703921558634,144.71241870242338,50.229552984663115,73.67266599591531,-38.57093636451418,501.5720663783653,220.84552313083182,147.61946243514333,45.748171256774896,135.9983154831718,213.72284410928395,76.81011225774867,185.8035936909578,167.66877093774596,96.98764304013682,106.12817442431148,220.6957702698232,129.39442307316583,153.88149852072465,69.97198408970209,136.29081557932878,147.566735400181,323.2381214331383,102.95605787565634,7.713741882755727,74.44074305701886,34.86694164471194,85.17038858824205,141.07516324766718,34.893000100347365,110.32006753227759,83.37196762544446,70.23593594602144,115.10138050137002,46.214132942747426,0.4478836964395896,128.50324231687213,46.827056605544385,390.7041637158477,174.08261335995982,86.43822241169042,48.78541088822345,218.6102381541008,82.88550460767763,8.67255504591057,115.04089108266405,50.23523569082752,65.41959408461207,187.38410314538535,158.5891612340532,18.67297771178417,50.45070164269927,160.8438916009044,113.47618388466165,114.18276570928609,309.48849551512524,146.94726447646494,210.280292084428,114.18276883445506,19.85196036734382,154.98829311568224,192.42239250405336,86.95865263955088,217.84989743729002,340.3885906709861,103.03186150287425,302.75880978937414,73.50723533631853,102.87207387863774,190.20400881840655,115.2643732009191,51.0059783402061,288.2813485524258,124.69123794774916,178.8508800115541,165.8326471638338,119.68713389513667,247.30969171264283,30.997462562784847,125.5730959461666,-66.3583078222652,227.45356427542228,339.24990549875724,70.87016016741629,138.29041772591765,115.07784575554652,335.30317208430324,151.66813646559936,159.57540208679015,133.5824428162641,367.99685095657196
55.14704082866561,195.33480715922545,226.00394616647074,440.73380530164843,138.85305140272422,308.8954181069246,29.736397535562105,149.78230065250116,523.1865728996421,208.7293604324166,151.3459627868289,83.42912670033937,53.09859720801538,36.85010610189616,246.49994236502985,219.23462507772254,166.62704405069397,57.883659844845596,115.5708325289688,143.47017053665851,95.31770575559622,236.31598547166718,140.25420056561896,82.11832019239151,32.91718108013046,137.7078781310166,102.38491901792597,196.89839620592264,126.9584813106766,109.47247489093516,192.698704439684,283.1507209465026,74.81307707987153,32.62131535733539,87.28489064904048,-4.275722994584015,142.78316305341932,104.93649953882121,123.73285800727083,72.22955324827873,65.6633354261503,103.42911884563941,225.8728927470128,170.95516502487638,71.48911295219804,228.89580120585984,98.92725814249948,335.2353399590422,148.18347802091753,73.90498534227177,-20.709640790303695,204.01494025096113,173.07930055662595,184.3771647770366,167.7013026996464,106.85238867019333,53.15428699374684,294.20644081477656,77.20057116935769,27.724254613434994,61.25225592565042,160.6312190950721,179.44473645511206,143.56152385185007,316.68025683163944,230.63265169220134,217.8898952119233,99.69960301042127,110.60597564204923,126.2919999734655,39.48166305467288,49.867812982489085,106.72115142551101,183.3438867238102,81.15319325255908,258.95834940949544,22.60834703387681,136.0588364648854,152.02635219550783,191.5412611414508,107.71809982565699,266.1735943612647,88.07810540571413,180.72314897532183,247.20310736492,107.89584320192691,91.46075157834295,69.60169388893681,176.30335587152777,-68.16015013012309,103.5378134517758,277.3951640322757,16.449481929130286,86.41307236542801,115.42698509978666,256.8427769842749,211.96263206992487,173.1095643369504,232.40763229975195,378.5379900002273
116.5971560909837,136.75257194489737,359.6533585993177,348.5981289846726,342.9280336641357,140.28675345915374,56.39651857190913,189.43706313950415,351.0525058219823,128.4506224189328,113.57196404803639,179.418718254166,79.7680591580619,32.18513099331125,214.95819102040983,275.6247471359351,93.64184267396266,76.02247428265983,121.20015385033324,121.48149986522336,49.554987825476246,268.48371969703487,117.22015905503835,74.44581855560045,-39.47412711538445,162.22164606783636,91.13409294694017,191.84828178699436,137.6634216304677,90.37791644300799,277.4738777840379,198.37181199597327,132.59057486360726,144.87039414376736,132.2735059776481,18.448972524096774,85.10101959279055,177.09776473567345,86.25501237409608,67.20371538387516,118.96142456660553,180.81398175229813,105.39215273318578,241.1367091379743,72.31654218929674,105.12253051065537,94.07992406019841,345.9426194482527,266.8240695522949,138.53414294548335,31.44664933372843,192.57377890800663,121.08547139807283,117.63229160019725,143.09494318513524,196.11805709284116,135.30868085935018,255.79508852557817,217.72525559754686,43.77978569808687,42.92415048307478,262.158068430125,162.49962372322514,100.35739014285045,305.1662637584826,200.73011493043052,261.9986698281508,89.00256722986947,125.2119737075711,133.67111809701143,73.04922522347374,23.327635870166205,183.14443772474434,157.42683847367002,93.2381477763486,194.10865710865997,49.70525053638244,69.65291675681831,145.74657714981495,147.82351118082246,136.1845761999804,182.8970982523024,222.87510852464064,99.65072109633925,223.57192077507463,114.22995556583069,176.07360884731818,55.112392804907785,212.83235305867376,-7.448105219743383,134.274573720297,228.90660065235497,17.901017575229105,170.69056556649323,133.37214217749235,239.96719457547627,241.9885966207083,103.56922042435033,64.65061106241043,337.29509448404394
98.2336503691713,52.75939352911186,225.36700192200863,191.6353306528647,381.04617159509047,116.67701535126588,39.48324557811955,123.3334481072909,238.5881203648504,107.90134641386135,97.41946714315486,214.84202913627615,161.50228022208995,152.97966808157298,150.40317845418605,316.02610864423724,130.42753100016353,59.719504405700434,107.52148019327342,170.58708443230176,82.87342571442463,188.95219236035598,183.08516016168994,23.43058005661871,0.7360992007334346,164.6913742100778,213.5340619696048,245.55415283447633,152.6832142753306,221.6870361016504,197.92558792103313,188.47110127259248,117.8968426774673,110.3683424276619,118.96975463002963,66.15904812885938,35.91894209414784,115.11262700493648,224.64108282197327,110.4259559917964,139.4208715370616,58.01042180930426,94.93742420138733,143.29408609402697,132.0115205031343,210.98548293202953,189.71637916952966,273.2080522134792,308.0444481076395,66.09171144465844,79.9762479661604,185.4066954530212,206.16625767785126,142.18932289472735,192.47221472151352,195.99105374475926,83.0143100700003,279.9934651511055,84.515493551285,124.50758125180403,108.68046828110187,192.68178457296182,244.68745445454834,156.48873912794136,252.00967654308374,260.7543786212336,363.1675835059148,137.7088981631627,178.32900524362566,236.20881433715988,65.89290437160307,7.839641347900738,165.07182823049578,111.86907852604492,165.7679804216312,218.3985744637626,82.3447270354576,124.26680847732183,125.57769646085978,215.40146558156192,146.83672215708373,74.59466150414158,213.53538402263518,200.25059491268587,534.6541970569901,126.3609892249911,92.16459265258555,106.77053213906447,99.02328593309119,50.63628434407158,183.06288305810932,4.431518312242588,121.68562994937423,194.19176247874674,119.10131044177905,304.18274238001,313.26181508241615,148.34776131809537,211.70086749912377,207.1957051186754
159.38336265387846,53.258208491217275,207.69280760213945,95.77649392001548,263.8318257402853,231.38845854501932,142.44376150649055,111.8391212232029,172.34414080734484,110.33960224323279,96.27796617345219,206.86804605290217,125.3511163037005,54.219532519728475,101.8037353843291,294.5241715329799,84.87280664604823,38.82905354966145,130.33637110301606,250.73867987364497,88.51569156949408,281.80107631828037,162.69123030054425,134.6793661238629,52.77234165685714,147.34196838987663,100.27396220531712,224.73911283434654,191.34126283557288,208.2928792699032,249.75214742294003,201.5681120411753,179.70212869343106,133.29211733909847,190.90117430523918,76.979241227494,64.95964825500691,170.49644239058853,105.19524074899026,85.59301869941866,109.99015775540256,116.39069794843091,164.84053995127005,99.21021256046542,170.80011658218018,145.854539372021,152.13874549583358,241.25577495994287,345.2227788225501,120.63271526023759,102.21203959981868,105.79271244486644,151.1591085431142,201.00996172690333,86.35702941811714,154.07272013077448,131.82307567594762,156.19504220250167,121.64663111302058,151.661804346741,86.46286653252419,227.02605100978542,195.83645782781986,144.3506995546507,181.94706758559397,250.47193376871553,186.95334947669272,181.39466253742705,207.04950296146103,114.08758569711647,100.69985887988825,64.15911986257821,120.69815792717652,143.4942953622396,132.34729578661637,172.22020388613038,75.90407653432116,102.61614035005509,115.80950775625759,155.72042022500847,160.34193503064785,25.13078860443305,136.6952046749717,316.52113409067493,301.8442753147014,105.80488083161715,92.82315635214611,205.52122324481496,184.29900733216095,67.02799345925102,273.40068037480273,142.15372967186056,169.27418232367484,189.3674940899645,124.66103086295887,219.72587219171538,133.98441691040438,81.93726813134636,99.85604765090908,168.6721460027573
407.42625712018827,121.01686919917236,136.06956458544897,143.98328505024517,318.71824178243065,379.9210195237298,218.14563805841215,124.04627754622467,383.84296844222644,312.6678809360908,150.4689093230432,196.9748199092777,250.45359220631678,56.10163765460919,216.94053838923168,403.5999611184687,128.25975570275972,126.22444785697223,192.1475110168127,240.87885108132758,116.78666542447283,314.8685420836754,308.5039581545909,233.56108958122917,96.91354536184903,344.058791900505,191.64069058420085,241.90720142837802,129.90013727934218,267.0032276786858,342.61752269646064,454.1151664283737,195.70876596036925,269.3137684572049,193.27956244434768,221.23722854733222,114.12026452311662,224.59545247207353,292.78690367748317,184.3694827146412,275.1918874633116,179.059568481283,288.37750359710145,170.46602497730453,132.62072407911782,194.63911889096443,321.42877078799637,281.0001840417098,381.70583138223435,186.00232434393052,234.2462098521974,150.12871682807344,226.01554401063788,366.7916904880205,123.4484174347912,292.71577641221035,168.27818667171545,254.7030614545057,262.7312120574616,189.52858358867394,111.84845461375116,425.3364265194122,390.1439088113223,61.51813392999776,377.05499950902856,395.673729786333,139.5754097308897,380.6295920255773,260.35024321059456,232.0502061905417,96.8017820843919,112.68724759722372,218.3816412932128,152.7030952197697,194.93855621872615,343.6086843821021,140.1771982598845,232.42245614385803,141.87214425466402,244.52502754679335,240.98661053303567,133.54044298439604,234.97489795937065,363.6078731351735,593.0661018766252,180.6650682937139,127.27695925689855,208.57084369439156,137.06611924733141,167.14210540851576,489.50494640042274,228.20276770846215,303.3701592948166,267.4090592973484,245.39697052386515,137.42255809019275,209.79067306485365,116.88201789391161,307.57914351226856,153.6120648270442
