0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
181.60649699846368,168.28590963609344,97.59553327902687,143.47342578677132,68.05602362104283,196.0557372440402,178.77812445442947,165.12486997409593,131.2909455180544,240.75125643336366,134.67964722060907,142.5524466747077,152.9463943995852,58.90987269102537,142.21575294594413,59.74600475110138,181.28466352522764,175.65598066164387,95.84261798430767,129.5810815835174,187.45216542504062,282.75014413826403,98.8048725048241,222.76688225197017,70.82908498426282,143.00060736186617,172.9896931438367,85.23863694076526,181.6002594541315,139.3238015190504,216.5976546431399,132.93746373985056,100.58186907357968,133.7179648708434,139.90004653500887,162.73785137743988,121.81254222756944,131.13678966279184,138.55266174413413,303.2740544225824,144.66599663210087,108.38592089890882,217.67477741563988,165.4753867449595,204.89971514808303,96.13726552047508,235.65959104625017,222.26480329594062,81.8621591370774,243.5920437497693,154.19674184596596,230.72995600895433,83.22946066502026,310.49819005415367,77.89715883259403,147.5807381586506,153.94824805733828,188.04670855813015,73.67909611312585,154.08585149503318,207.63613612753363,227.0736998938105,219.56233539482673,174.5115297046105,97.5321531453309,155.7601695009397,196.85940232812493,247.62457254196238,171.95814005869033,123.41654420029404,167.51868613639374,69.7433125477741,205.09592107840336,148.07683499835468,136.34169501324521,102.88542549774688,101.57885976848969,245.45215780195832,186.40757665514695,170.26164633984905,238.88423973340053,231.83288786284345,125.22368265514332,199.8107009926345,182.57644166380084,272.03210959819467,136.7920455088427,276.9290795819889,138.56110210818701,206.81758469108604,176.03616020511612,150.26486710620514,187.64443504636125,177.82617187613766,87.99915723350601,158.3516340984729,126.92907751459096,139.19491132013758,163.1105438978982,179.6149538552043
356.91311227873393,194.68364210265952,89.12605218625801,223.62280714584563,135.26745156662065,345.73881816605564,263.42134985410075,120.09077402735947,153.7016796505368,263.70612304532165,119.79847820420899,192.26290193992963,169.54875913041906,191.41577523007373,111.43609611025444,188.16442442013567,159.45372947913074,173.34423945753508,287.61651566330187,182.4873137764243,182.47000550649233,348.3576426085378,135.44928108542734,356.94852175453235,104.81460520442882,215.89839664655784,203.26648295737067,163.8191525777351,180.2105987854943,287.3150343330937,246.09940622381356,266.01183886255745,206.09407207703185,273.4028118454588,153.43397556563633,237.59845121257302,161.9411714132341,208.74161390087778,217.30170105245497,187.88600494256087,210.68846244285578,204.22818109965294,514.4494293037301,125.09154635225879,299.2486759735804,113.95430575608758,254.4719219874251,252.53116689210998,224.0632292507696,238.48864488171523,292.3762044363472,323.5149663144249,154.79637140820688,431.1205925727004,109.08895375546841,170.8800650687487,233.39018569952873,157.57493488140943,231.60388504711744,189.71447101274066,254.49628451816284,184.23650854827912,233.15955682092965,218.75126008192797,199.64602297795977,248.29936315197364,336.8350959621567,258.7993657606765,189.10954035243645,129.59780644705683,242.0554256193621,152.21053560055242,204.54844157400123,161.31040278631906,221.44776450624784,183.00682643748405,115.41579348367627,370.2275099356285,351.0318962628961,281.93520562680743,192.85784796246065,279.3706887721653,114.64427147711989,297.89094755670527,389.17872782532237,312.56987711522584,159.7465305205788,379.8452550807692,236.15620018798762,361.35027415726546,259.16226663413664,235.6226947386317,294.4920886676839,289.36308696887266,182.5545168785079,316.06658445334915,235.38764584047738,266.9282334321322,240.6561520935278,283.53511408447855
294.30291338412894,288.811963328522,138.34517233944482,174.98301551285462,235.24811929203864,268.4427723702329,187.53390148588838,77.22632911540649,181.40844425062787,217.57070187429034,157.77827093232136,196.58955276279036,176.97704159401044,225.40294175173827,228.38655347862814,187.15601351363537,106.64201804103999,145.0946467626624,470.706748365557,140.69876593916618,277.90718445865934,281.8189238921407,206.9039803260134,332.04358466221174,245.82281712537596,196.9897002483261,63.32948530087532,203.8199425072663,130.75909916561605,213.34613317946977,309.1249768864077,257.19258775537924,233.4609941304187,261.31861701189564,216.08710317948274,202.571153916984,243.21589775614464,202.90362341492082,313.10233644708944,482.72941885676926,251.30231772530036,239.83549924883974,351.7372495315095,192.6972545349972,285.4711290330491,167.52714563609769,314.49727461404984,284.9747866470119,166.6418972655217,269.6526250230388,325.26741059523454,222.66785903535217,167.77484432103418,339.32894729878717,171.51932705881964,197.6834339762623,181.19080630042268,209.1129261703575,307.20256814324136,237.4718344463275,282.76218749005966,283.7324167728709,239.6261475904079,237.91310118304253,156.1303116111254,372.9659831376457,188.86775486576525,308.0500028794954,171.08683771197602,111.08820042823189,489.07875178985796,151.40576326080347,222.9821110110611,244.6077083080535,192.22365689202243,91.16922109046916,180.32217764209273,398.27859621826906,206.68075124858623,246.66006436813032,297.220412916036,343.44854046304874,139.80729917584094,306.95921581622144,264.18922089497914,236.5652616376117,138.8356279363433,297.027646985823,236.1938119680776,313.3740183889896,376.868425468773,212.04512284144923,294.2538244307776,186.38724932604063,228.08533894801886,342.6069964390316,188.58671244505072,173.50223864606048,207.30135690264527,222.35675852012488
247.90583293319838,302.44385042987784,137.5175533227287,254.05877470050348,297.0815457540216,192.05065297001335,218.02587330746286,-22.375264881321186,169.78758103555958,259.0115356145414,250.83794287869216,208.40166063174405,192.01124340472904,254.4990822300453,61.847848136615596,135.97152500800786,29.086629693228446,176.5368126307376,504.8757437568687,92.15861715807443,230.40727661561363,243.4793787197354,198.92826867213665,327.86258598489195,180.83672590320379,120.18423096879803,75.12294782580778,287.79912799435317,206.1857160324036,203.74057242354013,256.11350585774846,210.7969649806492,120.75976416674752,239.29290081206932,77.21204964044256,223.33186383254127,200.40041299157036,85.89013315873723,332.23772899208507,544.5948383348074,197.69944457392052,277.21615525068603,479.4370833767275,170.31362724924293,180.254630147302,240.3261590234224,264.3451423771386,367.63781059976,320.5680691094192,378.7252853193038,202.73167701605593,205.28880017429856,222.22788154536948,217.07682699573883,209.92562890245284,88.04722285229758,187.68723771436566,56.58972544967091,278.2326980744276,281.24637129676336,272.7078991707009,180.14342157388273,151.57974502827608,139.74761720388665,339.2952697330361,266.3125434954727,229.62228985637068,373.1582873229278,229.98811199689248,27.80851950528674,295.62003506986014,163.2456831452211,151.17048726525053,187.8718968177011,179.6113512974835,61.88483170842997,165.6494707380474,415.6981925817821,216.0594231204828,135.52130661941084,313.17712394449615,262.6237206852572,107.85208145924594,248.16289732894086,428.95631640590625,176.4118915313045,170.4858774721988,426.4529804142444,178.5268352522528,203.72961755640813,427.4571879025441,243.32275388229186,271.7640933037903,275.2654217476055,304.9126673247957,352.4521854009429,185.57198431367186,261.1325255497024,278.63648556719215,306.4082751839972
125.98510889520387,223.40642274292335,139.7660142481566,125.97986197848914,162.69329408053093,142.04596277527682,170.40082076585404,-28.74558281572837,32.05333330539159,95.42453379996786,198.16610807802775,192.20379738039597,182.16811961340838,100.10841310889529,-26.379057105274455,33.58769117479858,97.19405687009024,116.22706600858461,409.49246728134847,138.50865613563005,103.90812075375052,91.66826944926444,115.67644740570213,234.2233141065798,84.61400436627477,31.846577405560424,35.69239325794797,107.51569064910527,171.75371224922745,229.36908529108993,76.01491351469386,153.1902528470582,50.543658332850924,138.53348141397223,79.52177068727289,108.25492288579105,149.3256286287395,38.47767907946397,309.90526434044057,317.7297063739127,90.9830434412826,85.51567137184176,159.45672220897134,135.13958064637765,126.47428140701649,136.2917051467368,88.2327187700404,268.4605921026264,215.79881460230948,131.5413362952805,66.67457709686985,276.6812399377477,187.49443141007217,187.10563208532855,141.03674780644045,74.54506159092207,77.93953040641784,-31.79604104358981,101.0813852915488,189.72107773589724,180.24405724131927,65.74779879750119,61.51236827363209,42.943609184624876,154.72180882755296,126.39345117173505,9.793438863726465,188.84014630347778,186.3059964692383,2.6584143633392614,82.48406826689981,46.29108446503557,73.23757401516733,52.405474299767604,92.44595585220404,39.454344120192616,92.01131165892488,226.51653504300018,48.00089202701719,55.744265138058296,296.1765921677461,111.90217447546641,71.71641451965812,75.734211683013,184.224762025192,49.59324041279544,60.58789382762086,195.25413061696574,147.86494784275126,159.10528635867067,371.77177757226946,142.6601841286068,70.09025290250449,110.72693448740935,33.33486725566959,198.75037779523635,53.71948321880055,118.88710753379004,116.65188100311335,112.10590367556941
175.13602769681486,252.46805964539388,173.63596857262186,352.80073950078247,115.9465143909292,263.9256391223204,123.79856786445353,180.4817965008406,268.99947120885224,191.10250710206046,168.30872745766814,217.25408001116168,181.7778295908992,231.11645351473024,44.74964749553777,124.76944112666044,194.03008882194084,190.2311219212796,296.5024688422503,180.85379375139033,225.7832931378127,184.7566554307422,249.5651653466571,269.06124639572386,127.65103866818922,149.4305416786693,128.04149904007082,227.39326404718994,238.80988734799988,193.09798276684174,104.95999491387491,227.40740373745726,93.15073130901763,188.32375462697937,282.66739526314984,111.09233529452095,164.66543448442772,167.88945874452784,349.6267076254235,351.99665352388047,327.2760410428898,164.58173485178887,353.57353051471557,205.76306709643134,276.21763656793746,87.59440510751867,146.59911701029355,266.5816083611754,246.07520943673856,136.88913337709002,149.25688969644435,221.20525676722391,282.6882362467603,217.8722266530768,151.63186669603286,136.4814748450659,107.63252045170415,29.683903852920253,106.28336109247712,270.33911757757824,306.94802697036187,187.07124113171218,212.25314428598287,113.63774962907016,268.8336500089648,215.60670989438913,112.44889901045164,320.8083022659747,193.5902294324836,40.418555889920725,97.29798311243937,119.50211913216842,66.01521663233908,113.605580255187,227.20711136129412,139.98189594031314,319.0620103427309,169.95703924036522,68.93740853264686,120.23156095320806,331.9917334077086,154.56880441307092,108.38144995506704,135.7602165647285,246.41000130825282,222.54656219068156,71.7311679091629,286.6414038036237,211.580263359273,239.60730743750818,462.6544042206772,328.63956637739636,33.1432439870197,172.81117887279837,96.40781263468514,282.85560665746914,88.84264046849896,229.74679411737677,206.2955093828073,136.7740572814781
209.09798553156602,197.97143020558335,213.854490404129,133.9703441843972,102.51533743446495,116.6593405508726,54.68716515400018,97.59644893995349,185.23151303197645,180.63445422084962,251.24717126629233,118.13821509646559,229.71814237910493,160.73194446131097,20.616002936525746,167.5661514981492,231.8710354619611,374.8856217930595,115.07813468017983,118.96528004644577,298.1474825420736,182.07903957089562,168.1484671112631,217.19079654544296,35.373310027016714,203.03588909830663,84.24611227113374,58.062867988090886,175.75140600787782,202.46400282420737,4.239047547526155,37.85049071632815,220.077458314106,152.28931699699078,81.58620271867332,129.31848308662083,68.33015014803229,114.2178455686699,262.9135257016062,427.35964810411906,184.06747778870832,221.43204020773206,212.42647011829084,82.29806647653604,184.01588514236326,45.08397467599758,90.4279175520762,170.7394980056337,234.8598710364872,129.30886102727234,41.011524258411555,145.64085234075336,245.06362093407685,262.10898599178836,317.5047935654766,91.66124755230246,161.3185580639737,101.86891072154359,33.064784360662685,415.5835610088833,168.30770546451689,259.56080806617115,76.01850904712873,157.4373891062548,245.65405870431093,116.05061753457116,128.50285693772528,264.26894794308816,237.40833468447155,32.989889811215164,102.43198205862822,81.75096401966508,136.25629511722335,165.89888434903466,182.82241890314683,149.92971292466424,167.30500670128103,197.3342259147345,60.133359966775316,153.4016603713865,302.25315051699204,148.021073458902,202.43762832434484,139.52755164182534,221.61018870237817,223.74459037072447,103.77414432246965,128.26651932166428,125.44732658007419,296.0682836271553,426.367238848209,139.82577653710862,41.780474732890696,90.64946130505987,83.01183919851204,295.4686588663193,70.12903049928423,140.6260865425413,250.11401449091366,170.02477865562932
248.55521030703216,153.7864694882225,210.4007046840457,213.34453127700561,203.58078993393207,132.78148554357995,42.88228226979851,271.53030344277795,276.87755829794054,68.9341220942722,444.52036671438344,217.08090683462342,243.6387563503843,135.74724487809652,107.05833542340378,214.20715157835122,304.433536484579,296.0625159158915,291.6596220307474,178.43665746602085,181.90126250163638,164.13184916587466,170.38003462918726,294.337223268014,270.341678806567,268.4531274248585,99.10158324399055,221.38780131625003,181.07697525981501,131.83195831404686,70.45257748371597,140.24680937995697,144.67505677124035,284.19281957579665,203.60467307844652,98.16209515359719,91.34771017771527,191.50417545296835,227.29141377781457,361.2826692227406,313.8900534984672,194.50631890905834,84.85161985481537,141.12271441768024,234.31662273305568,100.69575495755242,88.48277459541129,26.260681303928692,195.41499261741194,336.16432439553734,48.70041756450121,181.6124781797805,315.62678207273547,401.37874572742754,310.53422191573486,85.17084307631094,206.02632021296165,153.61562398267517,85.45286196773444,403.41056147326896,168.89194244862307,180.15320968897765,36.57422743175405,149.28319206979887,220.1771572232832,237.52932016083503,269.43212132652513,252.94734168810578,215.2984802772499,106.14417744709465,117.83610622032381,96.64575459528095,127.9222650087558,205.11866183889083,226.78064014937053,206.31354285547138,256.1306875780299,165.28279545842292,110.75578827028562,152.02780041244495,274.6070424185936,127.40455786555708,176.89673078035963,321.6827050636609,214.99459856809477,320.9842682569368,140.63945877335715,101.36837851399287,341.19669000136736,316.60895143366855,370.7506157809465,217.32345905585254,120.20469521209617,109.95528186934456,128.31276972292528,224.0855261746392,95.78725030404138,275.48179344855475,238.9483744493217,150.0414519538527
378.9254421425402,176.74918359051583,156.01491587666152,396.7729574599857,447.07603891742116,181.1607779543806,263.0417523643818,215.73143530689106,242.9613404694839,255.3049408089429,371.7788483617584,207.91762617039745,136.9018225804041,136.94398158863982,140.77625610986627,281.32425996543435,218.24787807651438,277.4603245194937,225.67520625946315,258.895132729236,184.39166265883182,230.0900997387689,234.6451643636969,225.70020081476815,248.69458870292885,248.79913879898567,170.1325453601557,180.5905835754761,240.47890653102166,252.97794005098507,139.1128975372228,191.02862220860106,139.82578250162385,245.3917987942978,222.88858682195138,242.3471983930068,64.91422725210164,215.21237992856152,198.2214784162947,381.4071724325403,199.27440144420638,296.478627261455,94.72302783160971,221.21258048863353,217.00849834244082,101.94757912428655,80.0389823032525,153.75825588178606,378.72315508510536,247.1732935187245,145.55364901421558,219.427950356228,236.19400479062637,434.96120050898986,431.48911147354414,155.7698181088116,315.45338749367926,140.35244545005838,248.35546786960384,445.80872580735587,184.13734116045424,156.89200121261092,171.03022128722768,341.7317801269754,469.57544116122807,265.9748214324509,364.4784651833465,330.2461505380986,401.9796084880142,260.2703209057554,202.92019712500922,133.89718584821958,132.1325076344208,175.01368833592068,220.9208546116554,197.05967504868312,245.5854142844209,249.0111248610982,97.78863406322962,312.7098957038827,252.27188781526684,212.17240551860363,233.32052182166564,332.986795615332,419.5139177641557,427.7507566449863,380.058516027209,181.71154060063168,448.9359392557322,189.50996931406485,412.4351163427215,285.3698110846928,257.12244592518203,143.7914711668027,148.3022644105057,260.1878735451474,119.68673983877518,270.40212128984115,378.23949106593886,150.07959715125327
416.5670777803877,243.36886593127946,255.75016145418664,410.2457438445484,363.99547575300835,306.4332857802555,326.48624027004035,273.92295138075707,457.4060308964686,299.7299979187426,373.6132585988133,300.6020348709307,378.557073360307,234.60596944521637,292.3268437537062,284.9514789972229,350.48344835705353,295.063772393056,175.88007691870604,191.52454488943152,385.03657778138773,368.4053519188967,183.31781235949546,375.5273864308853,378.2823498489666,337.1438627618271,329.0398377514138,345.33943378357554,291.8044041840603,257.66039961902163,257.2074438121032,253.03174505881503,292.57056042132234,354.4097619196809,314.79110307887527,430.1454001800552,176.9871598172757,414.464583787422,226.68119560335953,326.3211612909491,405.3712481642438,283.754388537888,257.87659814427394,257.117854498597,369.3190255658171,176.07215716280837,161.56988799977927,271.00006765147003,516.4314189243908,235.92676460730394,263.45371556263984,272.9815410720325,255.8267755657846,451.4877708567746,385.0547036571825,203.3748996548187,205.12291809729334,211.05416706405032,240.33891477544853,372.7707037215269,137.5358020605189,317.59430969755545,212.799562563716,238.93694639048113,369.393233408562,413.1058867214244,324.1914951180214,313.1105524163477,397.2535648042112,405.5342832621089,387.7956906972402,170.38446542028578,280.8519341619199,179.25730557570682,180.37651937413682,263.0449295467566,291.0898457863405,320.796612225368,205.4565455164294,377.2168205768628,284.7201019435837,272.8465388727505,221.83288061086182,299.07392537122536,377.9746294679661,514.2373502965715,261.057239073364,321.93738632321237,446.52536920504,408.73310776140517,427.79252028035825,348.74052543701885,159.21477975207284,263.22017675540985,152.93739626508528,270.25715841351314,178.57643967173482,376.8101363402512,373.7632823648042,233.09525029274528
