0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
139.43355963189788,102.98873530218721,94.18051647831929,148.17691771925655,133.06620780272277,178.1276432761195,137.24972083520277,149.68926756952987,121.31448263948731,178.6273510107568,126.2740301992316,196.91059363877469,219.6013154442884,93.19956290622726,159.44859044890978,230.58687389689635,160.59879301669622,66.40620581855804,84.4288866971357,179.4622322778705,150.68855071528935,160.34040686181044,177.9813507053696,197.2026709977415,123.67556373931875,135.99160675947036,143.86977564521243,137.9464421086406,201.4459156184667,99.47135881308067,192.54457126370568,115.54249752832162,95.762090461515,221.11586900066328,144.11486073294566,122.27236550302224,208.84738372685467,141.58042328633218,53.66825113125351,226.7476424365385,163.6746689044067,146.19876446811753,226.1358331205845,153.79765119646942,150.67667506645637,131.130442218273,148.1103617211711,154.00689035370544,101.4342008841153,119.08126093127224,105.38283131762758,190.304986478653,143.06042709030055,254.51304836937203,161.70709202409859,211.1954403742693,126.12579792104832,219.77288613555783,215.09059202257225,222.17938178196312,218.06326583347686,167.2279088722052,187.60836531188454,197.75934103110666,177.85018568296067,154.11361384117583,93.34227783954468,45.995273145610824,151.2825014767182,109.10713938483356,99.70826407939545,223.45906711988357,182.6345194296605,223.50696934367767,179.82030971323377,269.36257347447787,165.36060898536482,105.36509227616689,213.74520713077015,195.1594460253537,170.38602709716986,299.32109519429963,163.10571938733318,211.36765579328227,168.42817083498602,148.14313008047043,102.82124361378969,180.46443948711453,165.91909009606758,182.7811915409389,209.61872694644552,76.94837255620929,105.87595489244681,195.22404006069985,160.8092908956104,172.94579738605785,203.7116288230888,186.6779083414046,102.10602105110318,110.05529275626567
425.64785186923166,98.33598730987883,155.67444422176544,249.17242228512038,135.30564565035615,214.55615220847034,129.77313321651013,202.14694688837585,137.99218857458726,171.75611613352766,166.58670547136632,298.3619935964364,241.68207014847627,296.2448198978962,203.36261648828486,201.56482150436347,205.73791267086784,152.85720444940546,148.36900990386118,217.16292377659414,355.0592342285958,286.4284636288292,256.0164102421441,276.4437176645423,231.4130977770294,171.0472744506689,184.54934370914032,297.5697303448325,211.54522377918516,179.43322527420685,431.18853448590244,203.15588436952544,124.93522761371209,240.36611587903383,139.29877570750114,152.606859886969,167.8101684027361,271.02489294451004,190.44132584662782,229.8696755588772,347.17431390714506,273.26457954469356,230.67893525821978,421.7994555417431,282.0790877263328,235.74817453171198,172.8899629796345,177.58157257210735,231.4978448764279,258.3805378651962,268.47544840982425,267.1350964555772,132.27358977044707,422.09108636044516,189.8098536635589,254.24103830972052,218.99577983774446,201.9451345204452,233.37876657300774,199.33900381850378,274.92888417018935,443.400325171266,225.3592719698422,226.84963873323312,220.42789480006735,247.93874489788305,179.01221373697587,114.55608903180091,195.1697524041707,120.84990460041301,176.785371314124,282.3172104594544,190.24759243839748,221.16008905085204,245.84249258960773,274.04653946969637,111.82808948985333,241.19415483323615,227.57562519626686,286.9578446208252,344.6210237671543,216.75398031156516,271.86134769219916,319.8595384140344,308.90122106565514,177.00068049494098,42.46018615226738,214.47666638104545,244.62326953420444,319.18676886489516,231.27259377080242,177.35367970868583,150.3682936486784,135.32302669390066,111.35599069373767,182.28814690283576,132.56581367470193,172.28714362384068,250.92366099823448,187.97825782785003
264.925775846771,79.31398189919682,206.70013190685975,252.01046856568323,171.37234278643203,284.2660537212571,214.33101522591093,390.5086749248369,172.48096456959078,178.49222106568934,74.18347697388859,300.00980435081055,197.96032932416412,185.37608570619184,294.65849870880254,280.3091959846744,217.5716439201406,146.39549120864993,146.26179993305826,192.0450752710398,227.52246046865613,217.96442652780664,372.56124060802165,267.6783462930754,323.28593497146164,183.30840732630136,294.2589642730121,336.7656865398592,314.22116586637867,174.5917546185398,363.2340613234752,216.43390088877246,196.10471818571565,280.79509010113566,188.0845380937308,156.1260053482122,237.8905657428962,414.463560361565,285.7472342582108,121.60465340995083,303.064032117808,237.8774101696018,179.13489343877566,329.1785853021323,171.93009353802162,342.4366184974068,159.20409269022687,340.3444957720834,409.59438806519563,240.53474363650602,271.9521456992617,242.0549824511397,271.6057332253514,426.988644216574,130.5879534778144,250.41667772519205,253.5871840084861,313.75172491228045,238.116267309282,171.57712532570824,159.87790317463717,417.04552590297317,321.44516942253574,207.8811402528049,242.57989991763273,193.80136422997268,131.13867002724706,168.5862469581372,230.30237725770738,197.39277270303202,310.44572015614676,308.87475813583114,102.65998687438042,278.0170252631866,187.53183834143184,353.9648219075133,109.30220210552483,252.30719362174554,407.5957944122589,240.7255842092096,238.45903144133004,250.13853789012293,357.1984655463398,170.43246343162198,196.13820149997733,187.0710959804812,106.23145868007396,257.9128261435295,276.33545706165035,444.28519205029465,301.2470789495171,129.12401460781544,152.3072714563871,173.10233523786783,102.74401482572648,174.5358333186431,244.26358220569082,345.132817827233,330.6221500810103,172.87458720671563
236.34855803610463,78.48038182941218,49.374872205441164,283.74634743015935,151.85333785859723,236.33180466450477,180.72868039540975,144.78550254631176,80.47724037443959,170.8162888424929,12.585755472985255,311.9566255414444,54.41192149951297,128.70505958807252,201.93093222666687,429.026296918933,197.0745449938488,105.12009885087673,178.38008600223975,160.14797581265037,297.6260191099512,223.11221118954325,252.903608037416,303.3369031106472,296.27529350808067,19.201216475039587,297.2232215127436,245.8002314369612,78.24628106003343,204.12434756344942,238.9351889709065,93.55092044759135,149.91499275177102,178.1321763756011,-8.598158428634775,133.47551755562932,206.08216623810097,320.4026119704631,390.5226070951362,45.69446759241001,243.98789022659804,100.35106491996515,187.13574946824025,137.05748533635466,197.8815726589038,254.43086260647794,194.07537180206077,332.4562763855846,328.8853646602752,171.2896115198605,130.94932836262365,114.41487553699613,90.90611816639091,252.56550517975217,168.28133251907644,104.66378462249577,154.34715972158637,289.1081739227144,247.8495614537037,226.6051672646368,171.41663190639343,242.87222954184682,125.39131515771214,197.95361059450477,164.72031152888127,85.54216609359429,69.71149466140662,151.88699424632398,129.1276239044147,160.38666384247483,191.03569505465936,188.67608350303055,128.39885990369675,515.1429423928242,115.63808766170513,369.9305056938167,45.78190666612639,306.799992133941,229.40342380802366,211.7036854185601,166.18745382089912,251.39844607793952,486.02642628850913,79.76260677397528,257.6102189038866,112.61153382198631,52.06598731679861,159.181898543917,256.83526692908765,154.4946338018607,150.75158027914483,126.04187817654366,179.57873760241966,181.75002347311965,95.15078686826348,133.79040747956668,103.56709389399344,208.03059481008836,377.24556973794336,248.58239869409402
99.72733474987402,102.54287846290649,121.70562426868187,281.77297421992967,108.64077925689153,168.38743197670541,180.51224507124712,133.99443566340537,67.21018708613062,225.6076973736178,94.4136119529824,142.7563017550098,72.05318561329395,-34.61668391071311,374.3853524479732,236.5495244414794,159.87258777120147,110.68578061390681,80.02262911766181,158.62276835164496,163.257706376603,108.63858634250167,207.68722953836252,204.6340975165618,216.18964067966485,64.76457049828358,228.7992257825937,84.81333233849668,134.89050267045823,165.55710208387106,169.65023086835131,75.0507691683197,117.22799132123114,21.32474349948413,51.103726104067164,83.40510049187472,261.6627450766076,200.6199490940285,162.91720488556902,204.62589815521287,153.4113700287385,102.55628762618753,88.77523615996157,232.43964839585587,142.79869114538687,112.58990847326893,139.22893297194761,419.578879962653,329.02596860081667,127.8733079238954,96.16856187613703,46.061612779328755,101.5074749126426,20.988357288237836,206.0686796928808,87.94782741546825,76.90590966695291,224.1400910182529,149.28937177083995,255.34230684572768,116.67256289655168,120.46031966517003,15.792055288380709,145.23415405116785,110.47342002045448,9.394605206783751,66.70252470028063,129.33480503754257,25.848065053963893,90.92925856248544,125.54623483343428,112.06089055580603,166.79966582167364,352.33462692519004,126.91082971435767,322.83233151612365,15.714331526295695,184.06379773514848,56.19939302615117,12.47908562961328,-0.4737010233416754,254.70436312377032,233.73094409089984,69.59035364180315,100.8014090352377,32.754741489143385,127.3781518046911,66.0606605551873,155.79040501915316,77.06946540344447,144.12075637932546,145.63937987039427,90.4192217959613,235.91485522443466,83.3754452278217,96.16071985700924,163.28303771012494,227.86598287643838,323.01554945487646,191.59200540481638
54.488030649736686,184.59144462493012,133.4703258093255,193.71118090410178,115.1415097354587,110.59048029175099,268.33492447711035,35.363375254803316,338.3755109094093,101.9846788844138,126.60056539520733,79.8763668886759,8.312775852529285,15.322265440108566,150.99524232858195,169.47892239838976,143.72784854599925,22.11241142003263,147.24706047208983,243.79246213332917,211.46846716005163,218.51882667364234,154.79741981362193,147.16664232439163,101.66467468257017,118.02909516534939,209.64213981856162,114.07631811084437,51.59443828538417,237.92523883213065,141.56347342783866,121.37681243883063,171.10436048731387,107.15508090791175,9.862490739628385,-10.602247157301719,277.7532358008111,98.09411164702706,137.22593943080474,144.65572475227034,145.23442722882882,116.06022840870114,77.9334132166284,234.93395305771966,136.73666913086063,215.80100904655168,188.97647939055574,287.98427831125787,334.19338366645366,137.06338784271176,99.57447663071119,109.95633471595923,154.62492603857507,84.65750844471503,310.67781589008257,70.57362306108686,112.83384517372153,227.86051766599266,105.93212759239563,173.7272315210836,151.3830511205489,134.33214994776225,85.3200999377514,86.31983728702207,80.50097294710625,120.5197066793697,119.93431830488882,39.004500164285616,51.393606522936324,138.85495542152424,52.96884220446441,125.87571628698836,32.19017152858714,200.47985553148115,80.9939639638188,366.0821246337572,55.70652121432704,130.06818165263022,43.15574302686676,96.25342597458487,41.997648874828826,326.5070642485414,233.2540018474197,179.18744260179764,147.66276953965544,85.43448911629602,176.87538352397505,158.38445301291128,107.2251955984855,157.25124136175614,76.76737901607035,104.99774478591272,61.223915123194246,92.7650206238844,70.35741523067904,118.51158022288016,126.58737688277651,201.8415681162796,279.58641525309577,304.5444322946529
112.52351410034132,131.90013728960938,257.02140091152523,149.99180707867262,397.6221247215492,164.87816407395783,393.4470100993543,156.41099689231035,370.28192123234294,114.31490418764369,122.77096845918831,179.1064266512902,100.02136390044782,94.39438948978639,190.90790126358186,85.38729117718773,135.29705109148065,69.31858319501345,131.95030725587603,178.68732440746695,157.04102644788318,244.91823104268823,141.59507140798226,155.420174720274,39.993661190241085,88.73005563158799,179.76035119136716,177.3703681523145,90.84600587895423,136.15797300102773,168.35929973287259,90.1564267188534,218.87023797854673,112.70240678766262,25.929197985425674,14.598125991566803,281.6973794563128,191.11397616219213,83.75213414702617,109.55945966978626,184.35326155471031,109.45773977512712,104.14250944140409,242.50381331820702,125.3266251812174,93.1342452297724,82.53932228999238,216.75222853272314,358.02815891993066,132.66563846350263,152.2228700291748,124.50492412307293,144.2169476697616,191.16602497551233,201.1561445280487,135.2275892429329,220.9708936646011,217.69139289940048,184.26412184009294,173.50663305380883,152.50836234198388,265.26423055918644,207.7722628343577,78.62721725596626,85.55359928627766,124.50365985752617,90.29853268346616,232.83160088235113,234.4043646317194,94.09941455786779,184.0087216417608,125.71408697335337,121.53069607507243,172.47329787849478,150.2322000570284,296.8952423963823,114.9640360633426,43.69903218205985,66.72738973743338,124.82802345857434,189.4719850039331,247.14516275993756,291.72995989974345,208.28668932813125,120.50456058188271,125.92949185084896,248.96793336696615,196.97577492090485,70.46567466206909,99.74214988029391,47.240524488804795,62.31950217686315,186.10500079427808,99.97168872485824,80.70819671453634,20.168186536105196,71.58907602568755,89.9142521626259,209.26287128214764,318.19145927783313
118.85627366069815,61.02496956978578,114.03938971672954,110.13450342499499,309.2492293131716,84.79957220237577,220.32114454901256,199.9573468919317,307.93943316719844,128.02997798542685,230.95913046908873,156.7929361538545,119.37864357950394,159.6888483875705,95.29417824347888,155.56763923945118,184.41634457478267,130.7933096778125,106.4586817854954,172.98963476022658,112.24348595100565,213.98125576895325,219.1076346165451,85.3647841921734,72.05405556818903,63.482250930629704,419.715817699949,191.9485950391694,84.12258330080812,360.8173489894537,146.90278105505837,135.0697739496464,220.367280479391,124.87844066743224,103.46694261270102,122.14665369365883,281.87199615853433,109.42988288792708,130.21437432746876,133.23317274668938,129.479736086951,89.88836680047257,58.29541920772448,124.43060865794689,184.913089461072,330.3500484452271,127.68895919336131,258.56132115002,323.5824194117732,96.76145924177456,137.63673715186172,159.6835072740899,92.75293807627281,187.46455554882232,201.07626621038798,74.87864797782657,208.7186019397016,235.0148732969838,82.99289664227814,92.5668919781495,231.71846329758318,257.72867468132034,259.285299544228,90.17878547525959,131.98976491933223,149.80937331423013,256.6183115298385,236.78032336328278,199.22513338174048,144.06775530954883,134.65056460158053,62.806515154303725,175.77996017522082,98.5097490186414,154.25095797517935,409.38489728875805,262.17569475765254,110.58220815310142,247.1407146914333,123.13675476348294,235.14054330084565,196.71445059350742,327.6008122031228,260.1675124959149,300.64076953686373,127.83670237605651,166.7346061732137,146.11608889760925,73.27219961332838,94.39077039109713,94.25489877747634,-8.789648608312717,215.535358256579,68.17023291741862,124.80706201989108,69.58897115766385,166.74857930032044,217.48785484108578,234.65062026315718,272.4007437112571
103.65794218049346,58.814286919837414,146.09860980089996,264.14438178008623,359.8431873194541,90.80970777288105,195.60379117080885,137.2992658305596,278.73973303399623,105.66373002571997,129.48658661069214,300.1686230871644,87.67907865160983,116.51967003792102,19.799262347365143,222.46334060158432,165.8227191728546,46.49830284926246,158.1891801780751,168.39100390775542,125.29619531175574,236.3916255370758,135.52900227730703,113.08416312099196,37.34222795819652,103.47357946993041,167.3439457626149,115.70006215758563,156.70065839763043,180.81566411482066,129.97432762641927,110.71059792188733,220.4148727001869,113.70194470926661,143.93519528293325,114.57640946372082,223.8839211981396,133.0706287926895,85.44171293834368,116.02931822164409,112.53262857520407,200.8861155791294,66.87303871069317,55.88783826644958,132.97121992100023,203.93102667296154,101.53474711345096,222.05234907543763,167.107511637733,88.8428889181496,93.3124412823244,91.07358989497884,38.76460742209717,175.68123101037884,140.48475802637597,108.32271087200625,187.7723035725483,151.17018826188928,48.46077317840006,177.76410747406828,159.52315269238647,194.12937193920038,216.9071238066324,127.57673711050442,49.099720464941086,259.94881057858566,124.9565950997591,134.58709718627262,142.2411105757036,90.28469245550674,146.76341654058962,99.32699919583767,72.07644520495343,137.60495584898086,146.3839501807056,328.7845109577911,189.38835985662587,128.52448530000981,265.7439737565657,133.60289853120497,196.7388373512793,128.4128102456014,137.25921396888543,162.88957544943582,193.3308665756768,172.4028971830371,185.87135324959712,238.27177195088137,86.25842336571749,44.597387245199585,141.8011002436749,124.69410546002239,172.98602910172139,119.46338326195088,127.22029363398308,99.68080497233215,48.953685591054054,146.73844397740913,160.59952160249782,212.61237541294162
238.97016109336528,126.4782014330008,198.03013714184414,309.6688719780216,585.9380843644485,268.61901810960114,249.7525937874102,153.66791699034212,290.2962727359082,270.6767789294373,197.65477896879867,250.46067368331427,203.02048286550803,135.1944845507777,133.46487724135483,303.34591913013435,176.7411737129392,75.89742155696484,317.0124457354658,88.51081461419238,260.99620777168184,285.3141366052469,246.23180802546625,141.34540825023043,70.5791830783493,228.33154588148687,290.7392502958578,202.7473132371839,136.0109360307219,211.92688008898074,196.49846858582669,251.04477065149547,243.36389977030967,262.19011389453794,169.7127152050245,271.9191872503781,446.99862263679125,255.94947990897913,225.61358923152756,221.1754919121525,232.1408610544754,166.28512298550436,143.42393931773387,170.17939570697803,207.93567877353587,254.0122364299089,157.1640745558879,182.69196026714678,232.1932075276058,145.33738187967828,160.24435457863484,181.3132627555401,215.06591415861266,420.25239360079837,234.27947498157874,443.4126585112422,204.74489419781406,198.82158844800625,79.435343534519,203.06103478728045,144.61188280759285,252.03296775383365,202.86840219951785,246.54831976924805,110.09818270544383,229.15690089432496,140.84938871286602,292.75861441198754,78.81202702910741,147.16169937145213,290.06646748888437,85.04040459463417,197.27416947983926,148.56278824449777,128.49706593886972,457.2367706784884,270.5709955494043,170.0962147300711,439.86717889110395,255.14917189971766,386.0038123966675,198.8528990374026,209.0573390062068,262.240444001821,502.50724660941904,198.62890650613406,142.76827162494845,275.74844484752265,115.56733688013563,269.32599083127707,198.48693000633426,260.1406463889945,284.7848237643436,96.67869899460098,286.5466904324959,135.84946744740483,101.92890399258451,173.76765738088034,484.6465935089847,280.64114638462416
