0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
166.81988979150253,82.16970399113568,26.58743876413807,72.58996255160217,89.53397833768081,224.15401092356325,84.9326720987584,161.86814955028592,121.90348648034767,198.29444510834003,103.514632063011,167.75385790225982,248.49142999992563,92.99905488870392,250.27861923288532,132.539805377152,200.79166458742822,172.98789043075425,101.19201622380884,128.7543072923806,172.83179498507195,191.41373496087704,80.5432404268153,151.58809515579304,71.05970109677936,106.3030596428347,126.04147250858891,175.2401841405416,186.19924502538623,220.0599601656362,193.63967148928413,126.52714307854863,170.75827417200708,58.9432342912656,128.82468509915526,183.80871432762876,106.53830172090268,64.15151750493358,93.7151728933117,186.27022863116508,171.80117885309448,139.90228884180317,170.96976503464043,179.97564330708803,237.11772875309504,192.30465429353768,239.16039439591304,131.4740615417644,85.00526909456921,226.56346411559002,209.12963312162196,161.2285737727152,119.2458253292984,111.7165573601457,47.45928232212877,224.15171503407748,111.3103358457572,197.43483771823742,76.87034680820072,177.94345869256665,134.65176250023785,203.28749751222568,90.1306475274332,203.99542590321607,163.71582906921543,95.90670522227403,183.55459483621746,218.36198175887512,139.72231379069467,163.39446227579901,152.266244263058,82.97090801917149,108.71827897133927,67.30257871907035,74.4303964039227,183.42305153491697,167.74908171759205,188.50915183743808,135.3212547266828,161.38809532550187,187.8377126769845,197.702370540113,91.30245587140372,115.96918993887762,155.31623747018625,353.3424488042115,177.56347039577423,245.92279175837052,138.8776141408474,192.1370835231453,224.4095794409984,150.76156874175206,118.0933238689092,205.33806797758876,178.7235989220672,155.25161612205363,92.97701637272117,104.11463745615949,198.00472000426407,163.44194401913148
248.62914999796214,70.79552433843817,52.530615568048816,225.5730743458792,160.19273275708514,262.8236774938344,145.8439537531729,165.72276876752517,156.8724909088305,185.89386612135416,183.2117276421693,172.06278324115812,202.99774191577683,124.99468151370861,146.3345460837216,165.1048696686131,261.54425972247697,234.1780562744314,304.2716402509735,214.82864133848204,190.93717340511063,298.20868468198665,89.96085752103907,233.81973244770563,97.53217403976397,244.53821030235065,216.8986577072012,321.7920874613373,139.98475952872803,212.30152848775947,199.0907127171933,97.0254102366507,237.1864800245034,259.26736772309647,179.33693189273396,212.22687807139937,99.0047975327541,120.98758949432597,111.43074285305501,194.23623690591216,162.32759796755334,212.53798943969207,509.77130525946234,231.12851134430525,336.8234926620514,239.00733220193104,229.35769609514614,119.78239363938282,216.1191604980603,306.8941709935557,249.23605125289322,293.4905232315905,191.50771205873434,257.2966688561677,105.79465138372517,237.5504601362967,198.29911252354236,181.23421564804363,218.5588164433047,148.27720124582163,157.48591492102105,199.99031049018436,164.07365089056242,254.9802419205114,233.3451601997964,173.97461983082343,362.22555252699215,256.9237027096813,264.1982363372903,294.1690327037597,210.40167553962664,250.5274188333326,191.70398585350665,142.561022785982,151.6475026440766,263.2756909566942,195.13664372917287,227.87118466605898,199.38305577500228,213.909165877007,118.51159699964352,277.5139672331168,146.40372712849427,221.3014363172901,358.9422070983845,348.944054782475,264.9225321703875,340.2483777908545,161.3727062047189,232.2694956964657,340.6761227193105,198.41041933062064,178.52198164482104,317.34044845131234,209.96348299321966,229.48786324234914,108.59527795736732,166.5937293267947,298.92669698650263,284.18327953134184
261.11513445616856,141.98458829484892,59.7147745546653,338.79560345934954,269.88798258197437,233.43326741286776,207.15300563413976,232.239918869514,89.21318971675842,245.59285755242266,83.44733949849345,206.1768882587423,171.92794233828138,122.33906127071134,220.4415424952136,145.96629371557165,162.40034250074766,182.12101496072134,350.89835765181135,156.44068097270835,324.09976549314365,292.39554963472733,145.86018515544,391.4844869748007,203.85287343470955,217.81080286156273,169.82320572365452,246.2758135070255,165.92647832497036,163.36178717742567,269.1374966267814,150.92379524017284,364.71564126680425,193.56673385109323,258.04190584964306,185.55059896529187,126.08713600220798,114.24300338291917,124.05998231124687,360.8408440704362,122.15258272273792,178.95773578828997,404.21693321438966,211.34388931075696,297.1976739310612,275.654016355012,167.9020955744966,130.7630680802246,203.4315609784292,274.24568280803965,271.1321341775317,271.5337413470987,177.89090744508147,188.65429737329967,157.0722869755265,316.0612008650886,230.39269517027682,167.928574451262,235.4956269043465,275.65518624452216,247.7496574054779,258.3355866270264,235.17044650848132,274.4561965866634,163.69602362008587,313.589948052502,242.9700756237448,247.06679195155337,284.32280054504884,242.23941866247569,232.09268632450753,276.20561957338566,239.5097775187488,219.47247428213407,164.31290112093583,158.3796485994462,183.75077867847816,262.7199795069564,208.17636602878966,302.78868480107064,199.0559592275392,251.95294736763154,172.55531539678904,277.2457318597304,199.3083365503562,277.29244423792943,252.35150580681014,289.3834528779945,160.4883315523044,196.5222155568953,347.1846597045127,272.5478312168757,186.46244863982102,345.4835883885288,150.37368800743158,302.3179175405122,147.6383590579251,119.82085594732533,214.8988657209197,306.8990283192063
193.954036176483,264.7853274815429,106.41349245988323,422.14544031516425,418.5601103778307,204.303656110776,212.1302219918681,119.50834090418363,-3.257360349172359,324.5177269920535,156.94716464346533,244.21023456105036,172.73268644759168,107.06108612962129,32.3281070807804,84.05144150055736,91.53464756433198,168.20297930984236,335.0670914021391,93.03765486438613,168.99315630526428,195.02610585158834,204.81676778270008,326.317807862982,164.30977922284416,180.34862470598495,201.10131962940335,201.13459387717137,154.207374830756,78.8490243301934,240.85054890098854,99.95863268993367,168.6580848311342,200.23900296295204,236.05857744703042,133.72712230999792,75.96976598438368,279.2630194053688,186.06960431266936,359.9877967410047,108.26205829271112,167.52429704568112,489.3701920603153,229.6552584312352,261.0033846312442,327.17298282024774,116.02271690437692,362.4156195313743,297.7052251971331,341.83657201078665,270.18631333045806,284.33798336146896,155.06922801829887,193.82732872668316,110.73775258938565,245.34342525527677,413.89303887355516,133.2696042151066,274.8935665392952,230.52960367180816,383.7855550759589,202.5190333630432,275.59663664717795,249.59877482458006,210.25535036945053,292.1162395519545,328.7909603560289,312.87136946814076,440.1981122387989,135.56637644687765,379.21092140048756,352.5573167133565,158.07226011681098,112.74546472881667,87.46516578721929,105.2716536046413,190.32065771282407,297.55845069539083,269.1154728392784,231.55180978034036,210.0050117963009,151.4905713785392,219.86463873102178,173.0348588216524,139.46073896384763,265.8716459298062,126.5674152808823,347.15196345448305,134.48081774564753,163.51665175922204,222.41584297109426,311.56879081992304,171.32815515899716,295.47591748784566,100.81242449790295,309.18808858341134,130.53000224819266,245.23359886105885,148.16714899417195,279.624137360614
147.5157304042605,200.51713558586366,130.29319431042043,155.18072158900705,253.15679545483047,178.96505976483033,100.05410967940057,41.0710069064383,-31.22917715347674,218.1568054829563,144.98522814074633,67.57342196406589,120.300477983702,25.834185558524013,5.019061477369007,32.78856328100795,84.49756303937923,217.4155013668088,279.37675574939635,77.27830536804001,55.543234675598114,81.33123094335602,20.506074333648314,234.88908932588546,158.00535418077882,163.2213744222902,141.16125482153726,29.296555497571973,77.61002779135467,-16.70326852267243,72.08221095333906,52.23804002019921,189.30703704194357,62.44359202425824,188.26166677116404,29.810061374383167,56.38519543399414,261.8437007755898,150.68544769303386,361.3924839648363,81.98657341454103,96.9440966848322,254.5167029494909,122.47530936593657,207.60881882409487,151.94495341458762,102.01697506902784,189.95451886391962,120.48001490841565,216.0920224224698,258.8923545299715,201.83957824111135,137.36458429020686,107.40653513547014,5.1600008647386915,170.4780825038275,161.13928299775498,151.30526570396617,123.31850633234862,98.4966042473213,161.9929754146814,161.73827078227887,199.5149103038053,23.121328590364925,78.92551169149911,233.9617743750753,229.08515968032052,188.4658684176886,261.3095225171437,111.91378103943296,471.13953976101675,94.65885599888881,105.76349636068315,7.437924068870899,5.478748669838097,54.52249332789654,131.4468071799429,169.86511110844614,19.68714961015479,58.392788040145604,131.98109847810932,73.32350952826803,110.63301483549967,66.49760159897491,59.64033883454516,185.8424762191802,23.59534054647432,163.6664801086686,147.17727681782193,79.90437237706183,103.93761570738761,232.9195049259272,107.79633018683788,191.3371916222625,-24.710819316490102,215.96599139131732,-26.41742070411354,132.14229697183075,74.82569382551017,134.74928312049056
140.8887638121263,249.3143502106482,257.21316383876604,242.23640277124926,258.2070228884983,348.47491166268765,121.34315670294816,287.1298703297997,110.5491759419402,326.00650566731065,252.720494490348,165.52147988355026,224.62149517072024,136.36266459997827,90.43944646490704,136.70158333097933,124.95444205193857,312.02412259606456,328.6921965086499,162.1924043688874,205.39501362236624,203.13783852368036,112.76414896516204,296.59568916199214,195.78367371621866,342.713643230559,251.16702116897315,169.93466474183984,212.6888340856755,121.29664031528338,131.5311882556086,114.19833951897235,226.3421251202674,59.42411750356828,499.2398357950192,95.39981432359295,49.59109029784699,172.6181469748366,309.40965066749357,426.0908131970955,359.9747379916736,238.38184822235465,418.03435687552917,199.66630939501616,206.35275490077433,198.32810776662078,157.0702515322412,165.96071360929918,178.08833512377967,123.48005175146764,270.1951380627029,288.67241045242963,251.89631153343058,92.90506918383696,79.3094557313901,304.05007261864887,182.51169141734428,175.58408788471664,128.13110138003086,273.4885188186091,237.08045158391607,378.4693024917234,227.47283344501832,132.24056513212062,216.55423044251913,321.84902152011705,162.71663465241656,331.9294750762375,225.51221258941186,170.11840200516136,506.33560492269817,205.74873367995767,199.77288644168968,187.00166624843493,94.55007143621603,203.05277137058127,249.217048323692,218.77569753062377,170.9281898619773,18.82215145618619,252.38650550388124,131.60272872728487,207.37979231904447,126.44375547298941,311.2864108319394,290.9864482958104,66.89564806378448,409.3569911870062,314.4249802060664,149.40865821519745,178.93583471261772,355.60301552977444,134.51833127793432,272.7617384648063,61.56510902637481,349.97165518344457,28.838225856290364,271.9623947714732,126.6843877824264,340.4700097637266
182.69365600376298,173.98367819232115,217.1106532125951,58.16174087025502,220.25547213166587,213.48133300016278,75.5120420310617,231.08949025854483,71.10832241056502,317.680893662617,268.2198738180306,73.61951809372951,258.9922436354964,270.56311196400975,152.39316587089812,130.01485537895414,63.6670810084706,431.4381887238733,243.06585744272414,204.9840500008273,188.67553656693084,86.64587884424824,124.22469831761063,92.34942659799495,144.63681732626898,315.6510151239412,245.33062300282475,62.28140291615142,162.65903237254267,129.5749655234287,195.22117787591972,112.44809324102059,170.52789745142516,14.481692885254319,271.7306274519535,164.83377312239188,93.9675043276379,154.7112359379863,236.18294933772452,291.1611147021582,181.48226412689522,322.46425395344124,451.94758678990377,223.82869961572922,174.20487396989662,137.22394472805175,28.473549313890373,140.98620820741982,153.40274256036898,134.9828659163791,148.01267850481102,205.40307699568032,246.61701194843076,74.06453526378408,207.9052801368168,103.30164481052518,272.4258472758686,222.2839683335272,94.82545741849074,179.3137894580341,77.8244194246777,381.2382673217038,168.4846308193602,176.4844239379302,273.7319395138071,138.91226151216435,203.51531373660086,179.10744186898248,291.50171597007875,109.51849053448169,305.96614568749783,158.4948075155502,226.32368745519315,213.64311907659166,126.41744981217775,175.77755997818414,55.36846691498542,215.3736941000457,105.34335202347782,-35.56303417364359,234.66269860918405,187.1381919039258,228.01228358172975,122.87941822886532,362.736664198751,184.81075115715615,23.863281131009813,292.11745468009724,244.91578420455855,160.74109811602236,210.15487156513663,216.40767943753323,150.8606108714965,50.810239114610596,49.65789565684062,203.24428392003435,4.1704079049335405,215.10865401267577,196.57448787028633,211.761371388909
118.81840982983937,135.1728003526223,164.0848028218325,166.10010225128536,143.70135888105665,198.87897254753608,20.313306456541596,476.98595695570845,121.57318854025618,247.24289078883174,349.0152684385267,189.58942391416076,242.86922398878312,150.3357579546751,169.9600687069838,237.30418295119608,127.78491174504143,449.1277180752882,371.640328291524,166.00763848251887,86.71765939570543,164.90431958860268,165.74233115888893,194.7266812851944,303.500941282198,396.0176065033457,176.4307844743745,86.33501158626044,207.40658987441844,82.62545834970882,279.91191402806464,213.2580433035895,161.54693021019892,103.98262940509653,324.14549182764574,254.08872342314902,48.9768585265075,170.32319170229567,341.38350633213497,253.2834156214409,195.68190209043598,133.31383297888016,316.99524165387874,240.00538142357112,155.54285514698688,185.6219263437465,46.777239742224964,125.38717100274596,146.77992179913826,451.0809253884258,160.7778918561246,189.07014683742926,192.35082596679888,172.35971235950046,313.8595044831473,87.34581445198313,437.18011002772624,259.7930494366105,150.61298826251254,131.745014078155,174.70575320085163,423.5647589485828,193.12022794425684,165.4357589218298,218.74535162960802,212.99716251646117,267.36661389276566,209.93383926062347,201.59068906604267,208.25074938884507,298.2190721729233,204.96602214821837,186.0572749941379,181.02954937172194,112.40774771031533,265.85094230440944,125.32450344652233,224.29615017964363,120.82502731529763,16.466032751110703,216.2287239209163,216.18003576487587,194.42939768551776,231.2708279523746,202.60153047074886,253.14273621885314,144.98522569303907,264.0384700588578,300.67539361983285,228.72850420053572,163.3877269696062,202.10834119718737,152.12450822682234,143.3378536413436,133.76340729797988,149.32285065993563,51.509737067438834,247.3689838641883,137.9162977450672,281.92185385062936
216.08164281013552,261.4185402441876,259.40275412633116,340.3318553660746,412.3733822833762,149.24911742215176,148.980861499985,280.125084667854,153.3021292631584,443.8798097170923,277.010233779265,209.99738993309086,211.45680763881518,140.2201255430603,70.52120536043653,236.98593784268382,98.47341656725742,242.30135850311626,288.0421180828279,419.80622005989477,255.09500204359915,229.90533403139847,268.98021638667075,317.8119097473005,244.76110233632141,218.45867052528138,296.87731349162044,128.4649740937494,187.82723244760172,228.90952281091785,259.72225828879374,243.28464828706717,241.6438834039821,193.4455961066672,169.9727133106681,351.0641932281514,182.7157317680411,393.6082926362951,230.55729532053897,206.36184371255416,125.71452695005881,190.39377120410074,270.75092377843265,177.63327230483281,368.71363668985606,166.5054359038096,100.38447598470681,271.43601802280864,172.05139814263822,459.7331794007429,222.0376728432065,150.8495152583704,250.85350420577805,278.00039807474747,474.1311019537954,299.1183110157096,455.52479155279826,412.94183209315,212.94867914242042,82.90002851106784,236.43951182032578,293.5527764888589,319.076053016693,313.0953220166032,342.3054312667937,291.11943581905854,329.51716319898287,260.5863029262912,346.97210579720786,248.88024207114643,220.78656586853265,238.2662364496016,225.9474564809003,157.22177397194298,97.74244493243286,294.8903681124655,201.77424927206675,274.9023356160289,177.07645277393124,168.92627512377214,359.049696292875,199.3753575704659,367.30601973210923,210.18393139134588,225.9475260295946,294.77030547304264,310.26235393265665,435.98981350376704,352.3335502794285,167.34239447294135,248.9602483525914,309.02731000451934,237.1680399360501,150.03897239401266,328.8380653566427,162.940787703743,174.77231697792354,199.4305887166234,332.20009931532854,176.17661137107967
309.07077519236987,204.33336006245474,298.42372752458186,321.8871048625653,391.3374303778366,344.7954832818514,101.65581531897271,362.0485803009477,226.19477236872171,339.9824661404762,268.3400843985733,271.27747594257556,470.1305113324043,152.97451889234202,137.6265177043968,175.52013201418822,163.83357782850368,232.0437506731634,277.4993748121509,347.8642174792797,336.9788516170928,337.09246817847,247.90703063688704,258.8680472877277,330.86913591015815,345.09176871380697,309.95377921664146,248.4760493028627,370.5982329032406,266.52103519914976,353.61095136546686,316.8102622409074,378.40297870982806,256.35652223957146,229.8375516141025,373.18878353221635,305.25310400636437,557.6478408591377,288.0063458553001,373.2783355389723,109.74067795365104,262.794473181093,311.2924942498764,346.65177192587487,553.1084858732208,192.18994834613585,349.87113298376283,261.2269437892992,339.66559832775215,318.45073000865375,318.64289706544474,238.08345496576186,421.2772797344472,415.51355319818305,309.94927350358455,302.58106410882715,341.0742456027315,346.4611564903244,205.4721264184783,131.9473616024913,219.34497737515147,531.3791032071761,238.92730279444731,303.5997096120259,282.93769866763984,499.94699688937936,217.34905090652217,253.8204392636306,286.61057553353066,192.7800709061433,375.7553344728557,379.4021002761306,247.08441612085642,258.4319164716189,197.41631296833845,417.6731681168175,307.5853335715017,305.543570730656,349.5924396868235,238.94657226685928,356.72993907554354,91.92616271418927,277.7813695388346,427.8297240249204,355.58186058648886,405.43262434950094,226.6145307539212,406.80907697051504,425.0373276658309,292.24566330732966,318.1400451392298,410.793035113214,197.1618256826581,152.58253103374045,326.9041006952845,226.24117550845256,119.22940523128887,196.5603219360429,262.4352732301754,205.66031253717205
