0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
35.18871583863657,-131.3828480220335,-17.11138406802573,-32.083656471013626,-83.33547482780602,-60.63370480111257,32.481442803081364,-29.067632541441924,-147.64192532790668,-143.99271341270236,-130.87036064747633,-80.92453256580694,-61.97175752505245,-183.88206164353693,-65.90033161319371,-52.50027835468805,-48.563353483982894,-57.72055512808842,-38.580683152529986,-140.60010494204045,-110.30678163849922,0.41557909698985895,-75.7473433099276,-87.3287909124665,-11.84048873507328,-193.65197044978623,-29.78933774974348,-135.17013984120518,-59.558217556571094,-125.56763650975682,-23.4025344333256,-72.40731992479931,-36.25415649745287,-57.65274587722908,-62.03929649359145,-170.59114525232377,-104.85078698893989,-70.60859246363111,-112.92688190851436,-38.4085464800049,-71.55939976631356,-144.077932471591,-122.7334074257164,-36.87637726895906,-61.319456087647666,-34.848938977169155,-102.76096530845246,-19.607357734593705,-19.955879065369203,-130.64499840896138,-15.964405068850198,-32.201407758956265,-132.83896964817177,-89.96648030446346,-133.8884320893797,-47.92456397761228,-208.14015388691848,-29.80713108779358,-56.631984306139856,-94.93540191116386,-50.32456717384804,-187.1300350387424,-106.78549253181825,27.419217512093496,-45.464994886111015,-78.40104145513783,-210.9203981149879,-32.268726446046145,-153.2339997929089,-127.7367556507719,-23.78956620394277,3.1684771979310824,-77.51773851183566,-30.175540052798965,-161.91515231902144,-75.90351946965461,7.6534640737924065,-125.8800036412776,-195.51743820598227,-56.96694100472561,-31.59198821003426,39.403373361607294,49.599686074227264,-99.3292927611713,-96.0311296602037,30.793458700261482,-17.023229943625296,-70.9229215258461,25.541690976964304,-97.17818079531156,-41.41995311093294,-37.368941792687764,-85.21046505250854,-24.218097004402807,-60.933971545782924,-34.92713552329812,-30.910520222548485,-141.63231214537626,-65.39533093408141,-83.3034296845185
-83.56391215801239,-83.60515974955086,-92.03267742109432,-87.36935203394563,-75.10970484996261,-88.06033734809603,3.63685915830024,-31.86550511502233,-301.6583314730288,-285.3455698906669,-204.14346671268112,-169.1398835748787,-1.5242882738164667,-280.2985379878011,-155.89453057671233,-172.4047299849712,-17.0566442459469,-102.5264166632648,-115.53183934770442,-388.1118570023809,-275.5577313444405,-32.132674024784905,-155.76140828538888,-203.79668425106422,3.3895870328396995,-199.52820519327457,-47.458354514920586,-145.2682871710732,-84.17267475500563,-63.477689481605296,-100.32613552071177,-119.35243329187415,-64.00064568518917,-140.32448908101867,-121.57142879414141,-198.61017571854114,-46.79171943835371,-58.5587170507651,-338.9646622714642,-124.93017945553214,-118.11028560188566,-80.64645657112885,-114.36869888960166,-186.613960403404,-58.95916360312697,-11.997827435842993,-62.793681902107835,-39.676421522352996,-140.61508911198604,-31.434506344500477,-75.31674619730774,-173.183472230728,-196.6788707754178,-202.70670671074822,-278.5767958572037,-33.1216897755161,-114.18590813307117,-128.6650803425661,-69.57778954066083,-72.30329534234318,-74.09662523041015,-230.0749992890258,-207.70870533203288,-31.77917487215683,-47.242068804860594,-66.48682746104811,-83.61742337311892,-79.03753571175707,-47.94222412295662,-170.6389072082493,-136.68488959512416,-80.75880371662441,-253.35067260022976,-143.12118710717118,-60.42101809156463,-109.72420105652816,24.72810370238173,-177.0323559137234,-101.9725431293312,-106.5026409337575,-66.1890422963994,37.91907307718981,-12.605689865132177,-166.79009286609687,-37.9509748065733,-29.871170063869386,-54.75640238773201,-96.60801820996551,54.99089997199417,-249.60166182481078,-96.97938828870406,-186.40375252605918,-43.072893603473716,-40.62673283180615,-167.7657134837914,-25.647675052348376,-163.95734196108634,-173.62315394506317,-91.92651050325395,-5.660682327938929
-145.8538667550825,-154.81503465330917,-112.06507501866315,-100.59305973759587,-224.15533974311035,-188.08406838500503,-69.90326394484441,-124.44724682017113,-348.063570294707,-299.8403781073584,-257.3041784660186,-391.9155888141296,-68.38062533686849,-440.2336961950373,-239.38145498270086,-267.68637906233386,-47.43161872052502,-52.285336248979604,-154.4742807321809,-238.56691385451887,-480.9046930860254,-152.07900798015748,-90.19465201694703,-179.19202096529744,-21.350144250702414,-98.96735989997751,-139.79995142170299,-216.37792403821953,-132.99002658136618,-143.83235655108825,-294.97202101816424,-111.27727487824183,-68.00640265770426,-352.86961379970364,-281.2115107177704,-284.2768249422689,-206.21150986672137,-124.9835650957221,-264.69736916374137,-90.97678032149526,-188.24359475791238,-37.26779999139359,-133.16485486464023,-126.09420072930635,-100.35700049438736,-97.16748026386449,-160.75579494780874,-99.69538120129397,-193.74347697081282,-116.80224777610783,-197.16379947210646,-298.8630753879217,-183.57962493196402,-243.63744725000163,-239.37887990402282,-30.0537343095813,-94.13158681795744,-200.033716178357,-214.04260941200607,-316.6416818973422,-70.74173685051665,-125.80241745810991,-266.2961426169019,-8.631206007648274,-120.8414047147806,-1.646851657659596,-50.40333236460637,-102.65033162430399,-108.32836285828614,-245.00122195910478,-183.9799380589837,-28.295454911203052,-235.6283811623112,-179.3310177913545,-4.804840492641148,-274.54641406653184,-140.58405556420496,-241.67908681019446,-47.26915657272133,-133.5102165372531,-135.98774615490385,-74.35441209877928,1.30898133476353,-80.30148373062582,-35.54290718282638,-208.07760630674971,-50.0317414768856,-156.31825991229135,-15.998374395554805,-398.2816568337894,-138.46438833209902,-221.1622963768724,-57.526677335732614,21.250571827266583,-168.67897836454767,-58.14482777016545,-254.8015279364276,-199.27061413764125,-330.6629578497956,-68.04379950508371
9.840143273223873,-47.57688295694021,-160.99139694565082,-60.52404407927071,-210.28559673272076,-225.483778547805,-85.28638419629249,19.155288361268617,-183.28933012676748,-383.6521438343428,-37.69839090798524,-117.02598610393255,-44.593504278431794,-211.9062809910775,-68.05228823114805,-58.239752053381665,105.72486117549113,60.12843022756516,-209.45593718069455,-146.02211120497833,-448.6008974102469,-26.932891781582725,-51.714803999847675,-147.65164060295615,25.28550650708985,-82.68892089655935,-20.72873450638366,-86.80885674518578,-96.25214687016319,-12.771910853419115,-260.64620349174214,-40.546093955097376,-26.63576546206474,-162.1096158713397,-204.41222506087132,9.203958116108367,-69.63544558540633,-31.352170418112735,-110.71180761685349,-94.55546051335597,40.157855576738086,44.474309651241924,-74.19854787948822,-3.5756884451565156,32.15778352558533,33.46349161576518,-35.311734797128054,-64.01714181659082,-213.0702273082041,-0.15554338084189112,-49.24425630626365,-194.824949318425,-78.87279726540771,-144.37519008864024,-84.13668729236207,-1.042428351081412,-119.8082003859044,-290.74198858390065,-105.63183171068039,63.201905070339535,-19.352874198228903,-49.37116220160402,-37.87162066573967,7.017777969279507,-19.18341781340922,133.93742987108484,42.788023180685286,-66.40038207435771,-31.418856036487227,-114.7128046834485,-208.413539595396,-17.32988671346402,-326.60906582709987,-64.74417040025821,134.37403555757217,-222.80360559201432,-20.19537907339037,-246.03387116684377,81.63922580466681,-128.52907570058028,-132.32139642530785,-24.2137104714501,53.81056982148914,-117.59174621367652,77.56438635970832,-100.12789697607707,70.45060559931511,-87.80327766380736,53.05471119850466,-307.18741343658286,-139.49023065582634,-260.976143054759,-52.11282404074336,100.89148905091906,105.06506023620128,-140.87800945375778,-212.19426212615764,-320.28028126152986,-157.62966344917328,-49.109919557677244
88.91565807114011,-64.87106727686825,-59.76940274656033,-114.8649728556772,71.82918417746379,-31.54165179713982,-82.78723555110889,20.404041809033856,-10.222474013598855,-20.93255541768434,-47.154131831765824,-267.1900598843604,7.306505338782586,-57.34412998954048,-92.22830352597725,-66.30863424592724,54.283572035340256,7.255296252991343,-123.45781294473846,-6.377925570019613,-245.42113916909557,43.667609985997956,-109.26914258556553,-179.76939207270135,-22.56891035795121,-90.57491780779674,-82.98216160323375,18.64736635965164,-188.1348798591851,-61.27112136139368,-46.43407227976269,-48.59915350061647,26.706162245255655,-38.73545766334382,-173.5785886519418,33.180993536927076,-144.39171119834094,-164.73751626734736,-46.74287087042666,-61.82905509086015,20.173462171061487,119.99119650910743,-29.356313632347508,-15.252347593256104,-59.79467526190052,27.203759202433446,-39.638499318574134,-118.0226506214454,-147.6216403330157,-61.57099475382637,-17.556482084835125,-23.78239374837483,-66.8360620495373,-48.84513076462014,-43.73001487917696,36.38976804433861,-160.71513795331003,-52.68861730870941,-111.35280532263232,-20.7929114777765,-73.90645580744786,3.008051794332971,-121.41699794800724,12.883632569334623,-30.30571554680637,62.3180230051137,34.82444562215579,-40.38333797934956,-68.77658465836186,-55.850302280917276,-235.02081240220252,-29.39340347341863,-99.4740619180514,-51.80572260756145,92.61265094914671,-154.12977752187885,-19.09775035144338,-149.06180037704945,101.59875643341857,0.8061026424991837,-135.20656396257243,-44.19771227382165,45.06306707344743,-126.58927292623866,-5.353807931536323,-86.63956385243205,85.20396641807352,-50.76433756123157,48.71778780889602,-97.11953467590541,4.4778215860134765,-107.82109556879959,-151.20390925697774,77.9969004921501,116.62244526832782,-11.046636478615255,-27.556027145661346,-335.0846774769889,-182.41713395265612,41.375618189631666
-5.617576224452137,-82.2711799209473,-86.73581011290673,-94.0240525171082,15.317957909206086,-102.39026399422562,-158.4856018720971,11.214897286873054,-189.5248539686807,-111.4041628672772,-212.63057018499535,-317.2193665421932,-27.474561762195037,-181.72165124769515,-287.766023521206,-34.49453772012612,-165.8999484047991,39.99349227844351,-137.2294134993731,-158.0416981211743,-86.94918618297476,5.546640330370508,-231.12975879536424,-80.1487398234496,26.906128486529724,-111.7759418014245,-175.65267790649023,-241.5261325536589,-11.462601189716963,-164.59469931084828,-131.4696308358503,-322.44669678525776,3.489315036219068,-13.4292410047712,-108.544457120819,21.88390350143328,-81.73741369952035,-137.93157116529915,33.98718624177553,-194.64407942746487,-6.914084951621419,47.81385701545122,-85.92012369685614,-122.86579481771162,-64.64548037546274,-167.128179790327,-44.81066985679132,-282.2812996620358,-197.22631519533735,-153.52846239903283,-86.01460838429318,-53.38119513449459,-226.64708539080544,-201.09038709492836,-85.75463729034237,-209.38879135107555,-232.62208668145598,-128.533097249731,-19.610589364752627,-99.42122186269376,-229.82081024458222,-71.26004430840607,-148.98205539431763,-49.37922774835698,-123.0528604341336,-32.051854794733686,-3.187379017569583,-37.817570398136354,10.08420172400065,-135.5332321183377,-445.07095214696056,-286.99500884990124,-367.13658776994197,-47.02442883511128,3.2463197091035454,-203.14336153831545,17.708288210930846,-266.9876904731038,55.65397557967802,-83.98169289478011,-102.38725206989483,-91.57337201864982,-37.33450109553365,-291.7513411254902,-64.6528133520269,-121.04607089257979,37.747477667996634,-123.62586628151519,47.48284681016085,-74.49152470424917,-10.597159345694422,-197.34330812366255,-272.60939829083696,19.036038433215765,99.82503283705614,-39.31369562677571,-9.110553740462763,-222.03188712517334,-301.8431757402661,-142.23306167089203
-174.71272009894955,-223.71585777319513,-219.68152036739764,-274.26555161860074,-232.24340587384006,-53.798123225717234,-235.6904137313295,-196.33702708252054,-305.8799858770684,-155.10659715331354,-603.1519858148831,-439.7939441161144,-87.79290896118363,-182.75482661403765,-341.57209468874,-190.43534856338317,-341.81176607622183,-140.17679867902473,-272.2020943504692,-336.12532384820554,-170.58241869468907,-243.95580270516507,-120.93321156493181,-162.8130455171377,-116.11372374608567,-282.9168353885184,-98.08742781369239,-234.6068126072493,-21.54440762738352,-175.9075317623466,-176.62658912208138,-356.3157240833782,-75.50942937443085,-253.92074988197453,-198.31044986635453,-128.9552182863914,-135.4991716762861,-308.2474256008727,-189.84938744785347,-543.280156087426,-180.81138268857904,23.118348110442156,-118.8730185319584,-150.60341408435187,-195.0893632039286,-360.99422263683607,-115.354252222578,-356.00255630927813,-230.1457658916675,-197.36226921122807,-493.6083920724059,-251.50737078393513,-150.1289534424609,-331.9847540286743,-160.2826624658282,-211.55608948916358,-206.7065811964785,-59.74508948229163,-200.7551554238642,-224.23624637933506,-152.0478828825859,-167.23128391661277,-179.37841774787438,-244.42858295088672,-151.083751821772,0.5539854994291318,-136.55662766417765,-171.50439256365127,-96.23264378089766,-232.52192293885372,-380.4700700787919,-417.3527372146398,-362.73027570332124,-285.78616826998564,-269.63085541811984,-192.68916676872635,-233.29646471524728,-383.9566963706425,-60.23990023607536,-452.2656085020943,-51.46866005644955,-268.8105506045314,-348.24645258887006,-258.21977331731534,-180.2713047118255,-271.02526355181635,-41.98321660668154,-68.1399713145097,-176.7615427308222,-328.8763235558853,-61.866825369450396,-331.9011339679922,-284.4333565295576,-106.62490027155854,-9.481403218454147,-323.15142586938714,0.23715258375017356,-151.49149519093044,-191.88823193390255,-23.966480796628105
-301.9840709836129,-292.4571165272023,-577.7415396678243,-291.30285122517057,-374.91380665339943,-305.85443186902546,-205.7070554217813,-455.79808287168214,-471.7871204111033,-180.11149889815775,-590.5453816666327,-578.437149819161,-331.0566585604149,-150.7034679559729,-576.1470687496143,-277.925087149854,-400.0256306929381,-172.711551408826,-385.45696845373527,-465.8863104677855,-119.92705224248866,-598.2671847172784,-180.87384891688768,-415.39375675652025,-343.7523122605095,-255.309607110028,-439.90378308197364,-310.724386105367,-119.57550438644344,-190.0971142319403,-189.1076280750905,-399.8161902551619,-250.66154395237052,-316.8695771019943,-337.68561912343034,-78.01204715988584,-140.71305518770774,-332.48878430238153,-298.6313957200339,-494.40877706582046,-314.315825412472,-187.26232810191286,-242.0210769199269,-379.90329122927574,-453.81673672142756,-529.42979352482,-222.55510411962982,-360.1095695329799,-217.1323003694237,-322.3871275830156,-390.2442011369858,-326.81587597165935,-271.17521404967374,-253.64826689088616,-338.9871060729299,-385.7235167656711,-370.6829758296831,-334.20404508996376,-266.8195521353298,-233.4311397190548,-346.33865511727936,-396.81220022211266,-271.4889303344024,-284.60011890276553,-287.6427853452917,-221.06455586647886,-281.814370976859,-248.4098029915082,-272.4507662146449,-377.88923504002855,-258.0990881121579,-568.4960053791289,-476.7973057666875,-336.1708605292746,-167.8485779819226,-310.29814996931725,-368.8461640129832,-601.7699685159492,-305.4169871580857,-416.8557555565113,-163.30900079047584,-303.9704287513948,-377.30472434829323,-373.3185574078665,-256.374438212208,-393.83271417578635,-83.271887173929,-497.5514196404597,-372.1457227347033,-446.537391157104,-304.0211596691738,-487.3894668455579,-299.5930121584247,-318.3892719711198,-250.2247496269168,-365.50917536050315,-287.59655273359317,-231.4754690441815,-396.86164634653346,-275.193318994274
-222.84933747069132,-411.7042269375929,-428.37786778054215,-513.3051994258475,-223.49399389714736,-230.3872695546252,-426.9065375613708,-202.11345901615934,-353.3496673223641,-328.27954583516305,-494.68920018434494,-415.1959929134222,-212.9144086443608,-266.958767771016,-442.28351783016774,-308.21712953900783,-335.88443669315905,-216.61213451720434,-208.02599394512586,-388.44157913927666,-175.17981158278818,-366.6032032939869,-222.64256014066214,-428.2876593392464,-336.76869484872975,-264.75618618129783,-247.51936535130133,-243.05547114368935,-170.62863491671808,-189.96618209670348,-99.07513505629962,-347.61615163671127,-383.4173717432102,-308.51148041649606,-230.8948385899005,-112.30208788600132,-135.8405066094226,-478.77384172105394,-357.06055902865717,-384.5652077553942,-403.6806205240281,-35.24980627935008,-226.65103155182024,-177.77905934922788,-392.89142725400893,-462.4947321186262,-266.95900199476375,-280.85694872084935,-264.2374682772361,-523.274794180832,-285.3482686300499,-223.94347060356077,-179.21571464581373,-282.5795200892186,-501.3211813382277,-126.24653396752402,-370.1917510571759,-278.97719016349197,-301.14892181842333,-222.049038904271,-304.62022306371125,-246.58824135453492,-211.91962993978464,-222.4671892045691,-253.07647504740092,-307.3013485120083,-328.53179173749413,-381.64416334584075,-206.451981928126,-258.5759077965108,-364.71259177667923,-595.7486044008255,-337.71701807671104,-386.49531835895937,-325.56696112265683,-283.93774849285523,-265.86518114622515,-491.44845574062833,-230.22792326557337,-388.6172916506231,-173.4118258468673,-371.47070291241516,-397.51689632074203,-351.0184270730398,-209.64893294712684,-272.3296112249825,-216.36282643956523,-223.6258810613629,-475.67020187745675,-232.4525204553582,-427.58887562169105,-295.81320803254823,-268.08168823444737,-235.73642803663878,-284.5413556412177,-312.3493222857883,-174.85334133944914,-331.3909434052092,-372.4108741622615,-223.39498472156166
-542.3656510290389,-438.52521372428737,-492.2237930642824,-514.986745269234,-285.7346645777358,-184.95344434121176,-539.1168203228607,-231.17851611517176,-629.3253238081488,-472.58332409419086,-457.7359422577457,-359.66388182518324,-739.6004503805592,-202.65516527285598,-575.9884215696924,-254.7348047873581,-512.1018215935754,-349.2079026617705,-355.1750332828176,-400.99469991390856,-324.56377121169055,-241.76979116593628,-316.8886216724703,-401.1447142137449,-203.36279265444682,-380.74463209600947,-704.006740234651,-540.5129513980734,-492.9605289284722,-465.95365256049286,-172.676169464084,-278.5556211072112,-363.0046151876759,-243.38270372743932,-326.46215337404294,-142.1226600022232,-160.1890529633883,-437.8231417457922,-611.0994922613294,-264.5427321462819,-386.7324115210861,-314.84677854174765,-189.5833852364617,-443.5237886075822,-379.3532290813729,-447.9773052290235,-348.8048412800206,-334.74439528539983,-360.84363105014927,-668.4706520747267,-473.3236819094494,-313.43806514370556,-286.5352241631289,-205.88078928132973,-382.8878088652415,-268.70216047223886,-521.4711735865742,-339.75710014035633,-425.1525181942858,-194.12377223415496,-251.7449224253591,-307.98839022632967,-247.76996564500234,-310.7852743838479,-241.23874141425387,-351.44927924443664,-427.0130129661128,-602.1330095918636,-197.59438921430018,-268.73888910501284,-768.4713761006348,-522.0949697150888,-344.93126688887423,-482.2548527472393,-275.283171688067,-460.5559876914558,-463.1155921838928,-594.1901038352446,-284.2294778156649,-440.2730735989146,-247.3761382016172,-504.10389017211094,-432.863452966737,-322.96833187424465,-307.18803374456763,-376.3459303464309,-463.4295065960782,-353.61135774599643,-490.1599469357309,-450.8887267329849,-356.9453038963287,-167.91408178536176,-250.55930435216726,-232.94916063523317,-171.30187795217523,-508.498502667038,-289.99601353814313,-325.76255733767596,-336.0299723547762,-417.36766264927337
