0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-70.29034543036494,-49.31684468786912,-132.25053655073322,-251.8050221485837,-66.26457273626335,-78.43902755352065,-105.47621800614263,-107.33226672638835,-46.75401007043257,-10.642270482723603,44.460085914333916,-20.52417041081091,3.085594616025986,-69.65468056143249,-63.729735168041316,-42.05198346157712,-36.48375814847992,-118.70179987910245,-43.14848967724731,-10.057769076183718,-40.945235373261426,7.867710971416841,-20.044175630078087,-37.76167691807359,30.54460111217628,-34.38388257787045,-46.84332752280062,-126.79226384131579,-25.133954950819174,-1.627244384901644,-14.334207523919702,2.0514068717868383,-103.06293183250773,-39.185212276969764,-71.00018785525577,-23.622940902839872,-48.888122905398774,-58.84706824427764,-58.1819604090403,-47.98151496906263,-88.60750899812416,-75.12405291774428,-135.83406228654684,-50.912876364740015,-85.99664598837097,-44.276857460027486,-48.77492095809427,-1.6062388904240947,-75.49433214334312,-84.57705650499719,17.091526012379916,-107.62379923771789,-147.41833754430485,-1.9283331136415995,-14.178857747131332,-48.093813056112566,-54.6330529745953,-102.16588200885775,-58.587266267968744,-144.271298136403,-81.06174629587463,-23.278975750014382,-39.59464891462855,-127.16824048819018,-91.74564135096688,24.669632695185953,17.450677093552684,13.274855877115499,-60.828303189028816,-29.991378868822267,-97.96259633574653,-26.243790583522838,-125.08990048742669,4.776917688412311,-62.40814600819908,-37.35246662669283,-94.70804785668008,-101.08801405322475,-87.33502002452343,-71.39848825068299,-84.27099738324335,-55.043452864687254,13.259200296353356,-30.834224908986556,-152.49224206664843,-169.64054194430838,-93.63592223791801,-44.480714303042106,-81.75195564068957,-133.46347918010702,-45.57406232261792,-74.00952048468491,-32.24300124772168,35.927589636669694,-56.77882943085791,-42.87824345744116,-19.36229366310866,-62.29464382383236,-90.73001411654445,-106.55175009097235
-134.84576355667355,-89.72021851235439,-136.5867810973828,-306.033200345081,-81.16904365886,-159.39921043061793,-96.99764109596919,-280.9611439443165,11.090329904792895,-60.82919837131146,-1.6611583589684074,-116.44502215646582,-58.53967577391302,-76.01488777959815,-73.17767978083492,-160.88637671118033,-254.45791333016433,-239.3990406423407,-88.75737965470483,2.458917268998846,-71.95265912240501,7.384170774156445,-62.385440488510824,-95.38664298349153,-141.61122876294917,-106.01334592670878,-53.13674108671316,-162.60054413560562,-240.9760693153953,-62.44503895671062,-67.7309851793649,-8.186445786442818,-77.01327749563848,-83.87088116301425,-44.41100793036432,-49.83001171114887,-129.49057190171982,-81.91982165181372,-39.13858541109403,-0.06249508388691538,-138.03338362275463,-171.93501580575838,-235.2535917368686,-59.38874745292003,40.05676117885909,-33.00764726076139,-199.85454023331909,-33.0363064121843,-184.7050987827012,-301.4013015780875,8.009384159967567,-124.01329683209724,-162.88349330598163,-9.085650829616895,-47.24374763914946,-199.29385297040704,-174.66137873509354,-79.19046810820049,-207.32968075084864,-66.94055672622272,-184.6610967690719,-52.85539384312733,-57.78227153067846,-199.63603689801386,-106.57480267856664,-39.05486053943892,-62.660196402881866,-8.630262301952712,-160.81829004464817,-79.16676177869056,-129.58562241827366,-155.07688029950106,-113.02680993479652,-99.47411596035124,-93.57194105542283,-0.3620431563631996,-167.52791251830934,-163.3746251887352,-268.573781017646,-124.3297654615057,-307.99434530587916,-148.59984603117448,-30.52695197344434,-41.859111473272094,-131.44644493184978,-253.16865088790422,-69.06884348748935,-45.77681828213014,-128.6848130992479,-72.2314544998809,-47.52434586500149,-95.67675593779552,-74.67251121948533,-11.7807892741057,-124.93602521290461,-49.14501953282999,-13.203782227386341,-102.88002359267284,-82.07778333456957,-128.08361020374065
-51.56299102738541,-71.16897146737631,-337.086124692908,-181.69629602472128,-137.47472621600343,-121.2359692903787,-120.16107363902063,-300.3454097282872,-45.859436433383394,-77.94250564256009,-8.9346854567423,-98.67534649271118,-140.53333204629308,-21.538217346227185,-83.44681272559001,-89.1321365368799,-285.3228634028286,-189.3833663432032,-258.9079406106314,-147.83351754465303,-176.62193470977263,11.022119752521121,-136.81905300782137,-85.1823297754529,-141.9192475296129,-98.54261096582405,-60.58441374557657,-150.27040302672202,-147.6278697548861,-118.38875161860113,-179.13237959600957,-5.242961474026799,-15.12354388589813,-42.75874009341399,-119.85907806283268,-108.47959164670795,-252.60267342428216,-140.52369160095748,-94.27155668531759,-37.71726191403357,-197.41936557151155,-72.51326631560323,-321.27848945583105,-132.01547785142668,-29.914822427564843,-213.79225828343607,-106.66014663060201,-65.30421779845983,-175.37382623313795,-181.2886112286361,-50.0710338206668,-128.9701953563133,-187.27365499266472,-47.679504562643444,-25.405284923114635,-143.02868932940856,-117.50049226502927,-98.2311769705504,-88.55561697361236,-62.788454079694304,-173.07853808913057,-45.69360999036775,-102.99762661435949,-98.87440081835888,-347.0035249949283,-51.272432997475505,-35.17751528034091,4.255984284302343,-137.48809210933484,-159.4990708772661,-191.05676685238188,-52.80364060213063,-151.46092297796866,-144.74261301533244,-150.36159628385752,-51.5707067923953,-161.95482174215203,-183.44843812958186,-222.1640062288597,-121.88425886582064,-299.5265120215069,-158.16952620670907,-86.09754658784959,-100.71416009918681,-145.63670383678505,-230.3472106116488,-58.95096917759602,-49.23682668780626,-227.18250659511352,-217.20717275244112,-114.50213803711506,-211.76088251426376,-113.68266032916529,-112.74424001293681,-176.01993974984725,-118.61832306740564,-23.79829430102626,-193.86245932516715,-34.55390574897862,-244.36398111301366
48.850471593060774,-2.7825953693906627,-146.89164406816354,84.2886234883037,-101.47338284485198,0.5323807702745853,-45.31822066028212,-138.44938297241578,16.777930642871524,40.22584972978632,18.121377726537787,-95.14981229002336,-8.66320956298182,75.68777160514847,-42.892822231560274,-106.45586826515762,-134.13494874133312,62.233164886597194,-51.98484694460183,-16.840401905666454,-60.46474108311486,131.167780976958,81.74806892559963,9.445798245314847,8.969903421007587,42.33523414274367,-34.303587395353304,-23.204145276244503,-10.275959005368918,20.87579371087071,11.121525894147055,77.84071105524055,39.286532367005975,-51.84399076830721,72.74902304890074,48.91451017781412,65.4168003915297,-20.12703179969901,-8.13496152908533,35.16509773814494,-44.54149079787288,74.6346028098742,-166.07957280034583,-3.2258148903632673,20.32456652634113,-111.12113924167181,152.2820349302473,22.272209307442722,55.27423679306111,-54.98112168195672,22.17872027952501,-78.79382609876092,47.574126270210286,101.80830883908669,4.9687919845691795,21.815648657162626,5.949933401116255,47.4958966176963,-31.267843070983645,50.89095710849699,-17.74107732174616,-4.707286602475222,44.63476736515702,7.268824279729358,-82.34736014078277,8.612916272432187,91.41102241534114,122.53200192319369,16.60471090314286,14.825880631331643,-42.33771396804087,58.8630203889233,5.0553818352755115,35.91439090795268,-33.38496046139346,59.43556250622373,-72.72944011257056,37.773497844619556,-9.954751619517651,9.298971931045799,-89.06471016474188,8.02202816191101,33.05361761532106,-209.2852166807457,19.28157320625604,-223.7910167700474,-29.76163805328821,100.28163510525431,-45.160948211301275,48.663844993739815,43.01955184406239,-61.14613806120428,24.229226416317374,-26.265059336352408,62.39980570894829,60.88456035287555,124.92254180023272,-104.99757429639749,92.91054826402112,16.6095182455677
71.44666438833423,11.045137376027753,43.970793285118646,148.3616245561702,-8.49652973943165,4.078631354041249,9.406366475459606,-49.83005924480631,-7.387836518454151,43.681279875029134,51.52245330319852,-23.437511859362985,82.62293369163962,6.658875947193451,74.76657625803551,-7.061962731673759,64.85158644892039,-2.0371002775831926,42.77614089199551,42.86973518277347,13.663518119818264,147.82895923538615,68.486547549238,56.88504125317888,51.164695444686686,31.03890623199902,-68.14997114679397,52.90615661122072,66.43790497432698,35.56917711571981,34.295009626102456,154.4140855413234,123.9614547253023,102.94361220170603,90.74230130836844,19.64466952899653,70.66083934497735,6.542893141329387,-114.51789929946091,-9.243708518124834,64.72818139996428,109.47832563968436,-132.57238153737063,89.78759959781888,17.743170972284872,59.85898232043283,130.49036482149683,181.18495484628966,62.41320359237352,77.76926328039016,93.77029249374309,-0.8741637519231631,70.59984784172192,108.77713439787718,22.85622812363772,42.52852087965414,37.20685335247117,73.04666937049456,34.492132891420226,-103.7014715695264,98.99567444282087,88.21900924868109,15.173127739369988,53.606384187982286,-75.36907222891853,112.032323348859,-25.054011980832513,78.911235770536,103.40843707137765,22.913031893191828,47.24983395217839,112.28835141939479,86.91695008310506,128.131201490362,-2.490268411509817,91.90946243894956,32.76995989526989,-77.80402923262437,45.93886933966297,54.85257242569372,-80.81301099448166,89.97975958271047,114.02454091312566,-5.858406672085721,31.25473854670787,-68.57342046854023,116.76747520962087,135.9545125749048,37.38792594603069,-12.14568398461688,106.28645688074388,16.319959075965187,36.027611148912854,53.58578700986479,69.11368645275385,139.78176914308392,187.47244686677305,43.24955429375092,72.43564815842555,-100.47593504180293
45.20447476978674,-75.9089069882599,-139.08423724229004,96.33231992224881,-200.78162975196034,9.681965893453366,30.167876470228578,-70.07879306426321,-4.788632518645841,-16.521247240241735,-3.9172671847876472,-125.43083947929648,121.0458134936435,41.43641488589975,5.283029597668133,-233.2447825659894,-19.397904651300678,-82.52873816750281,33.347111093072726,33.07646170626265,98.04003235966775,69.2667235437705,33.916201350970084,68.07460601747849,73.79298988854146,-107.72993162214499,-138.95856086980535,-8.887608195906864,-151.17444015149,-72.67474065508054,25.092643123280652,120.30142626433985,109.14010102922319,-86.11324114750937,110.8117217327067,-6.744433138149759,68.33781262587704,-49.54656685980507,-65.50236602245246,60.02184889021862,-122.83631449887451,-35.690987865073225,-160.84222064742818,77.71950720027101,70.54333802159579,17.302328448001106,65.2997076590662,113.74268530341115,42.58804949433721,-40.420944779134345,-3.3789400560317517,-50.74852195147008,106.02352570704903,104.98344206353462,35.59110751677741,80.58317947882801,14.415438834222698,78.2938308760584,-8.990554766274727,-49.755689347482644,-43.644853751410665,-2.219762888357991,10.052693344253953,-7.494922099693952,-116.72975054392248,26.6060172664848,26.83957576487643,2.380683522881725,82.0243201606032,-68.51105007344489,16.823928930816066,53.9597459559306,-103.91393460044526,13.127649751836884,51.99322674390703,112.44178042287172,-58.208676389603795,-246.75130767896457,-52.394433291751,28.88363349459064,-48.611014635364995,92.00051716830473,42.36190491400319,-139.87983015227417,14.396845503251143,65.42309992766641,56.90479611235139,88.23364295983939,-68.28378912970254,-160.4932274383312,87.73477881418472,-43.149559601386954,30.22657043374454,-8.3432687834607,60.816323104346395,-26.463371058779614,104.19329106014834,16.409168947739545,37.80112155647629,-8.552529636803513
43.6030205082167,-12.693418950691012,-163.8478073676227,103.45359736856082,-63.470360578610496,45.362820387594695,77.66038954164344,-93.05445864603621,12.624101942824495,17.149099059418347,25.840956470286386,-122.68807541375838,83.5144349520368,0.47630670615274084,-18.075324962553168,-235.14427698703548,64.22580188547235,22.743532136559594,-32.27778323626353,22.440528604451572,29.48001141503883,53.78559259026409,-72.08656749731097,42.54273683335768,22.870020783624938,-62.36719039626462,-7.947829018386756,-11.164517719028254,-38.88588473652493,-156.2753142445698,44.08906726731928,46.844250904551984,102.28673578907325,9.522326051440132,-53.535581322258395,-33.35315036897464,-20.785257182941393,-184.94392626613006,49.73648626054214,-109.07161127562603,-250.7623849386987,81.17857025089742,-155.0343590591354,-26.272918946829975,-18.914070312227068,5.92166289515518,43.98888798421069,169.2625294179261,56.315213427105164,-162.17186339553172,-28.120307554877,59.11939654338599,41.86645562604167,49.23163018479917,45.78917829449941,10.827380667841453,-8.23027826789172,65.95229754891562,60.834719845169104,-219.97299880064452,-135.68892859655733,69.4117056075896,-60.42010855894108,-58.324002042393204,-40.95220233934839,-3.65279430405144,-73.21496771245188,-25.196861763304184,57.88935795468447,65.73992166615699,-6.263368244183539,26.800486724156684,-79.35031866812221,-26.342320789512655,54.39269067196139,119.76667818011174,3.851356035332117,-54.442647668844984,-49.81427587305319,30.745935832194846,57.448606292701356,-1.7760790748884006,-21.05429112004299,-85.37181642087143,-144.754100472186,37.51007171975587,116.75990759936317,16.708636137971496,-9.141857552243891,-71.9219361309843,16.40783977148982,79.88139496138496,49.89926513366427,-72.81584366475738,-30.930753304174686,-134.57760534127948,28.499781582459292,0.21624351097477756,63.2122042124258,2.5485809885070694
-107.66502720044807,-40.53679854234656,-273.32513157087897,38.174543914360385,-88.30199281173802,-219.41617316226714,-37.05321821833999,-88.95522509111126,-62.74754403508203,-87.0679904992563,-198.4720224484416,-12.252748086721994,54.6920486308463,-141.1161211361193,-118.40942997338922,-199.55683676119966,-105.90667776411382,-72.12813684290373,-94.1341742223452,-43.668454541763964,-116.63932870235126,-35.281679183768574,-150.46698998771936,43.739517683790325,-126.21389133635145,-186.86270385553368,60.318029816593906,-108.33471893718095,-201.05324967560685,-245.11825272143923,-98.31658052017943,-55.07307029726556,11.720122349065718,-141.05779229756936,-151.375532891882,-244.05356932772176,-128.9893411976819,-204.43510869782105,-55.94988934434073,-127.41266751747716,-333.05057780995264,-9.444750547815858,-52.23619119779201,-137.434223735912,-182.14884743711488,-218.43427548305252,-83.59667029725026,7.059730573618253,-15.644417817084388,-230.51317755711366,-28.474861970912883,-18.948070065038138,-33.29805442137791,-97.56782992412886,-76.62708056115903,-41.006840794884994,-143.88024762150266,-85.08350755973444,-118.79019326027432,-240.43655110151124,-260.1315120389943,-62.26021320603391,-36.24737318838015,-123.43026143053456,-110.01857084293496,-103.53966131687216,-170.45431592945167,-50.709370286111124,-45.70243566446331,-9.195446784897428,-68.5874774360332,-27.478992243988273,-220.60688713641363,-205.21134737565885,-61.77343709314894,-0.7587059450400204,-121.42151885251789,-176.22262389772774,-89.52648332591647,-54.62452048620341,-95.71297277700845,-125.37063167531718,-92.77660773486483,-97.86065376848669,-75.71410851350808,-21.080438320479175,-78.72273172219278,-44.08414678943646,-192.6766199234597,-145.68299846126368,-124.00789744447812,-222.13614213470763,19.889065972409583,-125.02167858942866,-10.082965397613094,-94.23665955879054,-3.0961925138261392,-81.4365022240568,12.887575487422367,-30.23368726381591
15.051935849469118,0.029584251371602477,-149.26631587512335,47.1850243690551,-48.44293379345575,-66.75971950688754,14.419474873280535,-13.611301424720068,-6.988131844055516,-28.48746163398559,-39.713057561699486,23.49587469721962,63.39078869738594,-135.43098136400383,21.585986362356806,-42.073386961236906,18.781231565780843,-15.97047316790227,47.599572911083925,28.69985242365749,-62.92605330103018,-24.154822746383587,-176.21000238137063,37.97726247244623,-28.62630794696011,-42.09871287936744,97.19188809086573,-13.35044777732844,-128.38599562469338,-160.78517494232287,57.38499584187045,-94.12667533648866,60.829218472013196,52.03201306932718,-71.24729105382241,-206.41974307216097,-39.73528684989756,-209.6679378407628,-8.969369727737728,7.005082629710245,-132.1078329860965,64.21574751568187,19.6773991840777,-50.165778295051865,-100.0142629991519,-30.068343498323088,-82.71589404398239,93.47513742975245,-56.67839402111716,-175.01152878251676,25.70765612117387,39.13889516975138,-9.916387097763845,-9.090155134993694,22.3149304612991,-110.97729451470562,-183.09272138032205,20.07903265349796,-58.23356319927919,-0.04585776895325466,-287.9099884126715,-121.25877186411529,-26.51797406063443,-149.31421732882066,50.69557845034373,-47.91995138365175,-95.16292648985964,0.10551078500770927,38.26437125961172,23.226100275553506,-32.96657976612312,29.430805324775207,-118.09770479110111,-38.28474729019882,-90.12632777324185,35.98448732980202,-65.94669512099804,-152.01158396201365,-6.1799519025391305,20.388166983321526,-1.356052643695989,18.247575989838907,-59.31683724120896,-73.76974928586415,-36.62204952954838,-42.287904346705005,18.932411171526184,-37.07477611326226,-134.63766834967393,-148.77695154308785,-28.817868211986934,-120.37102666574864,-21.508487859802017,-0.25622047640101187,29.042942219680413,-82.5771463025172,-3.5060453701641165,-40.30303367723903,31.888233274262575,15.770927885744015
-72.65410039235968,-41.56218127184644,-97.30003063431968,-32.61664201892455,-99.17184992394766,-16.654901844763287,-234.1874378988636,-39.021391038685834,-189.2176499061789,-11.959365810084421,-95.09846786061973,-122.09118399956049,77.07921223425079,-45.57088150838737,-75.04383560877875,-41.56318502939416,-117.48442128851747,-92.27718934108015,-14.587743742592437,-17.97326260480571,-37.62676840302208,-53.89824766733199,-142.6616927134546,-89.48669164791448,-138.85854116173562,-129.094531661982,-7.083612342656096,-110.50656427871121,-310.67687227478234,-223.59470336285636,38.88048739447862,-144.055573251015,-35.97062675136016,-40.816704890778965,-50.14236816278199,-76.37853159316728,-92.71789709207701,-24.729308855637697,-125.58706513847295,-12.128142702652355,-55.29700927394606,-23.15826288467514,1.0457500719549557,-36.61768586320031,-99.88997679086083,-98.46806837491806,-163.52783451374847,50.38075251433858,-86.06402233711515,-275.3477068030091,-57.21819644358396,-11.08664691112159,-41.309653839414636,-80.87247176276463,-170.76153875219973,-125.01126472990467,-110.40991776551493,-52.52227954717404,-97.84786938221697,-62.806252660844166,-161.72182367277122,-145.4811285712783,-49.541297962896465,-162.20948637131482,50.33163275909962,-104.51038641124939,-106.90793262835075,-55.938915172399106,-86.5242735884566,-19.406117766716108,8.803207857229552,27.670766445412823,-42.49567251005749,-78.19329343312069,-209.22520585392152,-30.275856219314193,-129.3617819927381,-213.32801943194534,-80.98278147913857,-13.139957349515413,-101.27486560784536,2.8233780133668063,-187.51869130436637,-23.215941914883302,-64.7385709647906,-85.89840724919554,-33.40935026695962,-127.23884700879239,-171.3587320836869,-72.85210693695342,-139.0970330160565,-95.96907106566778,-130.27838537193128,-56.57446182923616,-3.2668691247287427,-57.920440162521516,-58.3602965047391,-46.73027567256503,51.03096720833216,-79.46892238143874
