0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
254.43016979510696,285.773785618352,222.88040873290453,293.7245369321928,321.513242420036,111.29373276684343,263.5319431212782,217.51765660276232,234.90468708769282,177.5805039137773,291.49082989409203,331.59256648067856,212.60167491845095,190.87248244137288,215.61051599521915,182.1856643675141,190.02169556067884,255.5942790319773,294.0667024674006,301.2625228979443,244.19810500662766,266.5254652467923,228.15386341675293,215.67614972601672,114.30625940724387,241.7580872194818,291.35894697899136,190.75185405099768,163.66920846192386,271.208707671498,214.7160581604088,282.5461183189003,178.97164695184887,204.89912855710236,139.0704422759756,137.35156321560498,168.1245272235538,211.78605132221315,243.79985458790202,179.7397300968754,263.5413174345978,173.82149737829633,153.0140322905504,164.78684175836554,321.84997031290493,244.4589520751295,247.53705222215763,308.38580287791154,181.54933245106753,239.9897473730736,246.77681422617638,275.5979013592813,155.87070521986885,283.36832798152534,239.02771011150003,209.31785141141103,218.9797114217123,178.1687733560217,264.35716328302027,172.85947802747512,308.5839885013684,181.89149805591518,176.8147127900345,249.32215655324694,241.28558869325747,311.99966247379314,171.5245533966514,203.2281099139002,210.6188287345206,193.77304844954568,256.0447622212515,212.8019928166521,268.13591578073965,191.01122868046286,156.01037591174241,164.96437048423644,322.76919680842,157.95526826524173,366.8646376507064,130.28294882597743,281.93783279860605,204.0018103367758,149.62248650123632,201.96658997416313,365.6019137002237,198.23129681415082,294.9894070614685,241.9031904718492,241.18267320630406,139.79592058717998,159.20540397304114,240.00339157976612,246.26522646739699,217.71416879368786,308.37783108437964,240.8218256690015,227.05941750174804,295.95458514651637,114.76530523042148,186.6468530950994
257.00760674785397,313.8374745414907,202.73312480641718,393.31913025872393,248.2167829807553,295.65629720657364,384.53856369082575,254.32087034078168,376.66234434042997,445.00213846675865,278.155318924363,407.1258862515756,208.46051839726798,258.55676147968245,306.03214507777966,242.7131404471116,323.8566187153938,341.91352581570777,302.4924756237443,361.28900565246374,280.4365934602047,268.0891639177744,348.04837635522404,517.7084755365133,227.8379288165721,261.85214640953745,328.71105747275635,345.4152273896998,251.91669335223511,297.9201748912403,366.3512346850945,317.1205530845299,363.23583528302015,221.0103415197842,220.87047645579557,264.59589894047633,438.04765025987274,245.90162579880698,278.56904813441975,329.9791601761551,469.6333490034241,324.89259913846774,316.6695702735617,404.97972276125256,212.18595658822537,263.58520167617417,368.8658503810882,298.0538179848978,293.90771604922634,235.23966290841796,334.72658019562107,232.35287132223337,246.48437523321113,369.54571846697957,283.8812456208867,307.1924785046207,208.99973225376883,247.6971563719002,492.2557690300572,368.1324387018145,735.8018288497261,254.34123661739923,324.5116805542157,262.14448598172237,315.7479734930864,319.9461434012534,248.5154353794729,319.96852804655055,204.17332043460632,224.8860713236098,483.6335113600486,231.94069585229622,353.13860010801045,310.07359845980795,240.53782188038437,215.9269479987503,606.4061450722093,291.43686791487187,271.26123324519654,61.0431049933772,382.10259804492114,379.8994342919042,291.0291740327003,210.75582770614554,283.61377272617005,364.89044128838964,220.93315962458038,318.5164852808696,285.24634223136286,255.4696424899992,245.58166129899902,206.08149360964413,347.32200292164316,271.3226253837495,525.7819932772121,231.1264820939392,476.07477691828615,342.4589129018741,223.13532671434373,332.5011583298151
225.65025334103655,254.17731327222856,364.20274464821057,328.42805807738415,206.48889696728668,273.7919676058683,212.5748751688214,293.33765149615124,295.9486118019631,313.69186608173584,154.1494922396128,235.16018266773335,185.61274610589032,432.62327151116517,272.561011109016,208.21135579775512,293.09920532882,383.67812144261393,196.64262984336432,156.15178269426963,468.43710509919936,424.7954284281727,204.65156862238035,410.9889188028451,125.85653402404898,352.04977971423045,234.2693854977012,316.63974110255987,319.79868523227407,324.0221168667648,252.80108337430875,312.95836472072835,427.8058865973701,226.79932372369018,78.26211839602598,331.9076972303412,362.22246299006406,162.48196896858633,215.56780122740918,396.98965971101177,228.1108124443723,365.22597854173375,162.0398419485952,216.02586475886733,232.61392082982712,234.96384142162896,195.46256103136045,231.34716309975408,190.66876474126656,182.8853104206712,328.035200377606,321.41189036894525,316.26122980585535,330.60705686506503,223.8337139230232,287.1446623451647,284.2845171431617,317.7437699021896,266.47396938405967,521.6270430041235,255.3533997820532,104.25145200795288,469.4178377920308,116.65706953103387,477.1130216439434,203.75271984409585,229.81903598316046,504.34383481685757,214.25509707265633,274.7867781189029,388.79684926036134,169.73582260327726,179.75440290360876,390.66875884730746,372.8092532213159,141.3729899891182,290.63726558200716,233.33773001539663,396.59401802175296,115.86118664517926,280.766773353416,386.53244234436147,380.1244513017177,352.8536566660008,381.94482367442026,388.2864205209296,341.3396777297206,298.96232516292014,154.5534624830235,197.32654081678908,223.14884728240605,309.6172291200701,266.39320290112295,312.35733958259215,430.4539284845424,159.68183729000287,171.18938269208383,283.58639693660916,291.1620814276554,275.75511781173185
147.5501557698141,130.39949957323816,100.19207601101985,208.56865807065637,-12.171879649038033,201.546332495254,217.243724902896,225.07423281391678,193.37273894048215,216.96130056573938,79.48593953066606,230.91238192989752,97.91807566424009,218.35306185906606,197.53273072453405,124.77860980703517,142.27154501349517,160.95599291302736,68.0566663731503,247.1311381305745,119.47933586910003,227.06743803411624,112.90624029940184,223.80642672209993,141.59296022795397,158.8420914136931,130.2808511140203,100.19616512699415,67.76683442292031,133.61101355294878,156.3667317076967,206.15114880748732,92.58920394354405,133.85311334620062,67.13150595756284,170.37338816233066,179.01025877978387,89.34848611820613,117.95398037880702,240.50832654985916,174.36274895686242,210.59172282234582,38.12787386326082,165.6179373632,37.22697205403401,93.5494625658682,153.54283813873687,177.6083420178472,122.8970777173084,120.02300063217402,199.40784788014642,98.3502394783998,216.0777779466246,215.16141991047996,83.50923738171835,171.19274721420234,195.2677398892749,296.41790425962404,118.31958922175775,200.26932302101577,82.22902996323555,74.09804538734213,142.93223218759684,85.92116320722434,301.0364032741737,262.6422518577798,89.488642964452,304.34051669580253,90.64824230945291,100.26437987977883,207.23169199420786,155.65720055596327,178.67661250084936,61.44993595221126,211.2511495779539,226.35778428153938,189.00662344027083,130.92347564183868,210.94689626484657,133.13420919949365,188.67371954265113,246.69186465281584,-1.6551668108390913,212.82196844187112,231.35222844408273,206.84742274587288,169.3853860870066,199.28280126756445,71.13160495680117,124.45185872468565,151.41839450285684,306.34760932025563,156.93585166772525,279.6748791078078,209.4062235613359,195.7178124784256,180.3335699001157,162.1160714630229,198.15007277990466,230.3319681020768
227.22011634224717,86.90162291907816,217.77728521023803,277.54972365396657,157.12941092542334,267.743105019621,233.2311214182466,167.34058897182436,72.59003094389234,129.49888615948717,201.5613374395165,227.95364253317976,187.67211153315216,394.33133917106693,181.1444281285903,232.2424831021074,259.33583647138744,393.5383381683421,155.36829064919945,195.16895076795825,312.8355714786969,266.4064600691871,194.78329282502332,266.44085943987966,382.57355888509005,178.75009638122535,130.97285159201263,129.75493683190135,82.599299785211,211.43433220622737,180.25964216669226,185.27912698615265,42.81195194257808,176.8636003281533,261.68359168713584,133.2823746075525,294.7121433299794,125.43591402562711,101.22575204248423,335.99453030727034,179.62447721372732,192.05079102456747,245.4762639216904,130.79720490705526,144.7853764418946,188.97564885674208,208.7593198090943,204.55145524527413,138.81910499176635,257.942337482918,213.33233394226713,219.72860197340518,179.97261927815018,284.01810170189174,154.71076841452756,231.82591294198542,194.53736647184573,212.09717970511483,97.48380723084804,294.1466179860605,83.11988689519174,94.87020862404913,257.1275816267736,165.74907930738763,382.7622502783547,311.2853901566822,248.15996602447368,125.9764534282535,257.640026656186,292.25971413521086,272.0749862990068,404.5938346170367,277.3392562836816,96.70320462325449,370.4617731503554,531.8047808349996,374.2173544342827,101.86862714864381,237.70351228122004,226.0550009703554,106.23938113550261,203.80208419832636,68.42129123230134,264.8259468445382,182.8171965274736,268.99415227964994,211.13264872534828,297.5701674098706,94.2541495312968,74.4143505299397,141.33143486431547,341.1992885251168,95.02966899654805,201.45022146598617,186.17219283341896,209.38912802335037,242.56093326242498,328.9537544063338,163.93618306244505,333.01575037395696
186.0532298951775,75.39378513731762,307.92743941447213,129.0695477617585,166.13868505118492,366.41236639823546,344.82886461975704,181.67059303505724,117.83781540195073,271.5840674249596,294.45590441523655,327.16897997135777,224.4582324416863,155.35469403155773,272.0496232121127,342.3270706894747,190.86155450692732,173.79538496085743,322.91386680771166,183.87690650656097,180.1034044257348,293.84096965960987,147.13317308945116,406.370443539999,159.44714427614625,319.23401919293315,230.5215962658223,126.87631273129503,136.50347018169182,201.4865809224498,280.4984647664395,119.25679155126412,70.26105736725043,187.86213836996612,349.7189107108121,221.24592500728951,167.59228691635772,186.9922734510159,100.52360940878307,145.09210361590814,177.1158451183036,166.54690757847717,352.4894400219497,156.2744907677566,117.67950009568025,124.1319141332601,244.85935873028168,188.41196482503315,77.1297649869459,122.919995616987,113.73642349373037,58.794204381063025,218.37068179934167,131.22735626084332,131.53930098225706,245.52742546093802,161.8647427961009,132.04479338291478,175.94829477066614,223.69293425386925,165.77455464593382,44.10583176358455,182.16938748367184,190.06337700117925,187.94278918800833,219.43887892989179,255.7191587061969,53.7347000795518,125.04799498352563,342.04467077622485,134.35295899310708,304.42904178536264,237.56481114229078,164.04727788720535,387.4465866793429,244.01333777527518,388.62846162192204,216.78043004454767,302.63958457349133,170.18453896244714,181.28685048289097,158.16898045473116,99.19114072746598,276.5760397303228,97.363390489696,220.88202244900074,107.71479865272451,191.4629799322046,145.71347905888624,79.15273451851803,141.9538130205501,212.90437948388936,92.34038964549049,175.42803295125603,294.3650226418016,246.3647007009516,205.13894697142038,208.46389313314992,217.01451310944944,240.41179805934715
302.2524664550078,184.73759554320236,487.8179346930203,139.3396606456676,156.5231208462705,206.61754342268233,443.9612093586143,431.70161806221773,173.6017872598182,455.4293347123632,424.08457121568296,393.30954889395724,393.8996100350378,531.0290357834788,348.71261070605016,542.3719558623739,321.6110737493794,254.65412220923702,361.85324565667264,255.2220801392914,374.0835142057463,297.4751987688986,171.82229586418163,299.08605787986716,63.19158433418494,475.0144618103191,431.7883080122288,308.48371150864574,107.25123717659676,523.7471105550139,405.85749484271474,238.31291368437104,113.09016256492845,475.5428481903601,210.2181488306237,400.35937804171436,161.68830787532886,287.1951069121088,161.26894757120135,185.58369840793506,485.411787178776,160.17180713173838,376.9328227964408,354.56736354653225,362.507657784832,283.28593419886056,398.337509855204,222.6339334723378,176.02246269114994,240.32674253822466,385.4695210443621,149.1101360834292,359.4604132058284,493.4135647813733,275.5505615978682,342.6119371563468,240.58118007171885,153.94703262806422,424.01776314562227,220.357155955802,252.2008707188782,196.76309961232238,496.26218515893703,292.28953759854494,269.40192643514575,267.16267158973085,338.7001240381769,135.44179871072782,229.23076873453164,393.17540457246804,193.91175025424212,383.9627595703293,330.343306910046,290.4909624053508,386.08686164040995,395.5398174059167,579.0734967542085,274.55602180746035,725.635152623111,169.5918647973561,418.18719776673794,192.6377465007078,271.34851531500885,423.80318085960545,133.18807840487057,305.23845465665255,261.42815718669834,351.85115253383634,229.89696971667848,191.96732524506797,252.2188333299768,536.2127614451647,268.34362517782614,278.1696265635148,325.78165704350283,230.88730047744866,296.80451057483634,506.1269534138567,338.5085361530952,289.845608196438
263.7565145753932,187.1723352239232,495.8956172569306,133.61341985972638,256.7558447144837,258.80868583638636,447.5997035280297,240.19126777068146,195.7843414008682,469.1685345523502,224.00941049718625,252.99951339804431,267.02890648474636,207.82662654202164,272.127188239345,366.36617726002487,256.97097326246256,317.73912370547026,315.81188949584254,282.6156384939636,296.66103611728175,301.4710813226551,269.48481245819437,318.8682442382888,131.82827309017608,361.8353985640886,348.428738451726,333.2990855269164,200.16832368842273,384.9995859122423,300.9673863900975,264.38832358161727,125.01866896965241,324.6606874730195,231.5921294523534,357.61581301733366,113.21782353872409,243.41121716432673,297.544843246948,171.86295532848334,277.96780818352664,226.73406713982155,255.76405525374258,299.99758108574764,303.0240076181527,125.01036944599419,284.2909880254439,192.91348162401852,154.49368890560925,199.18249623746334,293.5355414653578,208.0940384185397,120.04587761198174,321.5590109227176,253.88440818145813,246.90160835354766,209.48942795964388,233.1259297244681,190.74103696559564,253.34145664830226,290.7793755619073,239.3317885371988,330.99700003891223,239.04904567388536,222.98151862038338,220.30253467647185,244.01058918441026,112.39038336396895,256.37340798200023,243.1845339859629,175.45704324237846,366.71545483221604,125.34988886717674,242.45116737715568,325.01947111247654,329.3851833467917,246.549537992157,347.2905204877637,439.1373275561977,229.63545725528235,395.1857956142528,145.50293921447985,352.59606669572406,234.08300464459205,186.02095697627692,266.838674687466,263.3440071249138,174.5871976663853,320.75919244363337,217.38281038377949,282.98722620851237,284.33287203084194,217.48210974950132,208.6582145794472,300.9346403129965,231.3455157643624,328.8048965492035,579.3906434723697,282.0076398055616,183.93752286111442
258.95472801261184,176.54644277945135,654.9981072260173,216.21979886987202,160.7158183332121,190.76023768604261,540.254303075322,335.613341253518,252.15919449704887,474.04414454906583,182.36083332965353,205.02739554134405,226.07022669358452,293.4780912954785,209.1350424364985,497.2839949852101,258.2033074113489,289.9224024509594,292.0402257374837,412.78396986161846,330.14285318785403,323.42906236598634,420.9844420915437,514.2385752250734,123.50319538130987,424.1170143370536,347.25852828529037,427.56609373814723,175.98235633442732,221.55237955550155,208.85266274744401,241.76332337517778,189.4505700686472,531.3901091586338,238.59618187982483,369.58128893861686,129.98329587077282,221.2406140747006,297.0047437158386,352.9347389165142,169.4358271157795,308.129836145437,249.63029637505883,373.0677828867158,270.13775503006246,220.67024723127116,283.27594788358704,313.3041132367583,309.81241411970086,277.66033831565034,278.0675712366098,277.52560552803766,326.2709231705255,324.42803452288985,575.2800043376478,308.79070711345804,204.64036119751137,332.37635282436014,367.99244926579314,566.796305197194,365.7287036063698,276.62552409112817,187.20442419546845,350.5697642101333,292.58913073465624,312.55525108097817,405.5705213281971,261.0620515346453,335.3708041783186,218.1573401526884,531.6229347409287,409.0940744947904,201.8530780086877,274.23516868523313,346.5224920934351,514.7256052773862,217.23048589880705,282.96754697540285,507.58947844383164,374.1447379753572,423.01673873755664,385.5152202457689,244.00568537690452,408.9286584515051,259.57411172807946,500.8483120808742,247.89938288236198,231.55780177893092,265.7134819488107,482.6090237116121,386.5632065093792,476.7556873114591,230.84307340333885,194.625391165728,325.5035684579374,305.0108585087329,368.0924805334176,528.4133013924302,335.5669897612984,333.1724868051512
323.51869245804676,125.06696357182753,667.6169420559434,232.234936656925,438.7332723950909,288.6954783275253,502.3586812105747,289.7002218911374,171.7659921618572,467.40726627673246,330.1034687597818,168.21913361165915,385.6752431003489,300.948211894716,115.7785324732927,330.4604665551411,139.30006304528686,321.9613255297245,187.3456377357285,374.5757266260857,667.9876708494659,251.44544011742485,526.8663282240746,408.12773903227844,245.1439261829601,649.6948523741631,492.9920917692822,526.1330182375378,371.50037856314793,249.11408711575726,167.76754646425232,207.17773427002854,223.84329386303565,541.3682271156944,80.3038573938044,437.7369479462968,142.86289711695272,335.99512765647603,401.6217406541034,347.05115981249537,244.60098463158275,492.9519593480038,322.23836544390804,320.03005452854177,340.85429016622777,242.076599472754,325.8904713531173,349.83253971879026,291.07857474830325,274.0277586943042,301.7685142568844,152.68632830870118,270.3133979650984,418.3287715070587,428.26981687401076,256.7759739544424,237.24633606793932,203.833345400213,492.08846444708456,713.4100271496778,495.00303020035324,415.21110085357566,386.3234358252664,314.9307859196849,380.51081392177093,285.8288386363354,398.0847288272755,167.24343303009917,335.10253365654887,223.03833611036075,527.895767667322,430.6253493571811,287.13451182896824,285.62048110021135,350.4744162559508,387.8809735186584,214.09520391749842,404.3586547117378,483.28186593313626,442.89122778805597,237.61346655668322,367.6243737805694,339.80358618132107,399.25368350102656,252.18652270584013,506.7027559229948,253.69078906870314,256.2538649478206,362.7431164540478,394.1560749893664,362.9873340974716,516.2618537765287,159.20235882121537,299.31762728593617,457.9948992189213,245.35684529629341,292.6469764578178,496.6901948814457,189.8410234939988,424.64702348300204
