0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
102.91734931500594,178.1176523635698,91.13991919237787,258.0024436965111,164.1202852645588,134.58801329393543,96.94141464136482,90.79412688595278,160.19019199017123,115.06738108113842,192.44506930611448,93.52504385132573,159.0590773133527,255.21303670182562,229.06026212807626,262.7681816073209,128.31549123040787,119.17335471446955,140.4065784502141,293.6563110903789,216.1930895268501,117.12216358104035,280.42739188634243,184.52963451745632,225.94246653666477,99.18924232738885,254.92126578412416,105.86576907873035,218.17429202201708,144.05721274230405,268.65926496351796,321.455159683293,127.61861132262032,136.688292414711,167.50496863381852,246.10491878869385,196.8641141917962,313.72550396439595,192.17022734330567,101.66247579922089,137.83936207507105,306.75961856882276,129.2708898944888,227.6336780131046,216.05794786801812,162.36054583060724,123.00055384586614,158.59604619048395,179.30764584922116,182.13609317196085,139.80028153202176,140.60688762498313,445.5135413011517,56.498228183360055,269.81980340060994,150.20786983597628,185.86885372199833,188.82213001426226,119.58378194821074,244.52322043432582,217.82290601504627,112.46370533576453,225.65074754020287,215.29428607934034,313.03380945989426,189.0647104503463,187.42799407686704,177.58952596691387,136.14984812922876,215.3013683194253,347.59314918655843,137.06252712399828,238.09435199886616,183.54798701981156,106.82920412215145,8.719561214652657,169.92077573610294,210.0695070630739,119.47869799967941,188.2799341256952,116.25496510998505,140.63325900442754,149.7467184830843,183.61924601017625,155.4124244009953,266.56141497769005,296.4964478737145,262.48379833408273,147.6676236962682,108.31886209227133,135.96525842114187,120.64240830972005,198.80570580670678,190.08876452799717,103.53718777256086,131.98301627213812,177.96060192158313,351.4135075530062,114.33043742087426,127.27344965664452
161.23746366828567,156.05804140500248,175.81677755087975,204.6982999923609,351.6833569579146,171.01181294621068,356.9335780601705,286.4042274304749,250.63193609415669,257.40694767102406,267.02004343316315,302.68782963713994,94.38153062711865,251.27738498560643,320.6096220696553,383.37620775542257,130.25455029714323,322.68494325462876,337.69073109767857,164.53571930934396,491.6094470480996,251.2974076158859,307.5843833263302,315.5288194052285,319.4771705884871,351.9278149266429,286.55622817117643,256.40652598582153,348.66810718575243,217.85829976645425,148.75322405789336,242.7933013513781,344.98744603274577,256.05797929915923,254.8187826121914,169.76398665295864,208.48074570024284,425.5953774903194,308.46784501715626,397.58295296140705,245.6012107591385,315.0556810781484,98.14652826599047,170.67893615076696,407.57590841590013,168.55795016331678,228.09832099570792,150.14298059884675,231.7576422183709,251.38233892695837,386.90660699537443,256.9191916883394,440.32461486371744,241.34440002957808,262.4386693375117,220.6427342782855,297.4584348580976,362.1031370233235,152.8046519029151,222.3864602609081,306.9727810571906,213.96464912100174,339.5603617317305,367.5685105126614,472.5544403721476,433.22139547343966,302.3362008380106,398.22642464533214,252.90530293210747,339.9825463196257,496.624889902773,295.95393175052,269.5566110103106,266.09471672068696,219.56090576963658,58.12442570117432,240.76534618885495,189.85048022702347,267.0493255435971,317.0263650711923,297.7202936992884,210.55429581513312,146.0104821923655,403.9274933898431,246.2139452001972,191.83685536643407,223.20164270944412,271.99314620403936,270.174243736382,347.2176073440098,288.50574349838064,325.1493554267551,264.9191318432114,159.223721238137,211.33089395129235,192.34418239950395,428.89950377938203,432.8769621380144,266.2564446103143,171.2040185533461
215.22249774513966,250.86449393312267,293.47363172599944,188.90606397430662,240.14149564112347,242.68707427736598,434.32942393758105,239.37328660468825,307.5927666256676,330.7118460597104,385.54498156383056,161.13652005650965,271.76853610698237,421.20927813156914,539.6211252927793,328.0105103785811,71.26240080062774,263.7312344032665,523.4340064735117,260.7045681018341,567.5337021718908,254.15614527092742,519.3936631219748,462.2873537124366,324.2015768685378,272.71933367363863,412.0311763197101,165.14853488442083,174.89779607516283,291.1416958333432,178.66990169694554,194.86108013614847,175.8697244344566,421.5506895230535,645.3736605711221,175.47480689754565,354.65739884395464,534.9288288067394,538.6113986235174,375.639743957591,186.89001170639403,308.1888412774184,160.92821785558527,296.7323392321354,386.6232393695012,212.07576797032323,355.593147364488,58.56852764519874,252.38332803246527,283.98425689948147,410.52274459294597,203.765557234092,234.2124794933698,100.40128248945791,181.6584686057423,391.89907783374645,293.8882524028884,214.62378365949695,180.2038134010927,398.0239854003586,195.35576087323324,292.379384940767,366.33560694219864,365.69056456874864,425.1671363854415,225.44085483783812,276.9772991542887,390.46074173752504,224.76066664130605,306.41825323046345,369.3179666457104,247.54503081186266,222.75453083440084,523.4706721335002,263.6998178344867,83.21458892991035,329.70778269844334,118.8539774671653,326.8118424958145,278.97010786920583,489.54274399294695,269.13946241691673,262.05029077517355,259.86565605852365,255.5115675284896,246.2181591166402,252.4861885121503,360.27862252663385,322.6946254461618,272.21228554131704,266.84994996214056,311.6605969071229,462.15902143780136,183.8611011779838,255.45686493470265,389.1708035376016,503.29360874037604,338.8905352438196,318.75759540544493,343.89645356767767
243.53901284630192,234.25299934755063,337.75854088218387,118.82953388678013,350.2049588097833,57.230391058922265,472.68455880639294,207.54455970111158,185.23474823602808,429.02481980076766,399.8012619372653,95.15705734836993,172.47656534506692,417.3645487749627,309.96432621696624,204.9486274260129,31.284094372693858,249.18131483891412,268.81491767438877,129.29199115891836,535.0017888660327,257.8597979981538,327.8321659029424,126.47212920562177,318.6041645916928,166.69080827482102,191.66394564208125,170.24622280638803,133.2278275190428,234.95907615253472,41.62331496070797,108.13789904261776,100.3892047484218,269.23813836810166,359.1696262029318,111.8476704926205,116.75164064852308,381.0931516384304,369.690949420782,484.6946644910787,205.82003671163355,319.4287341954032,127.87796337207064,109.15453989166716,217.20082749776455,124.30697141790674,368.86635690135563,36.84454043530633,136.97857337199733,231.5242432596921,240.3842148221814,215.83901270221494,263.5601527088081,27.387993094746406,146.97051493031503,440.4156979411538,285.69105288194805,317.7339743078113,128.7998935145351,142.9704113765052,106.50532056427014,354.420296031637,238.99286322248648,181.50349237043096,265.0733775390263,261.2868129708121,266.81423947845974,236.4269797712386,123.14682245178736,211.5240674605832,262.0097682893113,190.31660699982083,238.7726134956503,353.1667680564003,151.9805571085836,60.629186017945784,256.5051305957094,127.99670149644814,525.7701410449763,202.23733450845307,247.05938477194357,255.01115036373224,294.6450143762486,271.793600509571,133.5566355177452,160.02374475525872,184.94193805392771,211.31117970694126,165.2291584259518,135.9493205244659,210.29215301965442,222.96074613329827,184.6257424964986,138.40239806964948,189.28487191075814,390.4688141781903,407.0960224646792,252.36615648392612,327.9986713519943,125.95137249420301
249.5584309205575,301.7899325757374,555.8969773098022,169.64220638317414,359.2452731885804,228.14705836659408,393.4691733432951,273.9318875445804,144.08983941967716,453.8035624777382,230.48601506847587,259.5294289386887,300.6315772463335,329.0189146795383,374.04615200433386,462.8708969885788,184.4426205275612,334.7692610534865,384.7528930959071,227.4703932917363,693.4569561323722,322.4255047662756,315.6710903439331,269.64214085145295,321.3873210243561,284.85533100523645,236.86712156828332,265.2004987627723,253.30431613301545,331.6185040004981,121.99517573535758,202.43120167338213,129.14027894326182,434.4262695412731,383.7221545145943,144.56892503502837,187.16825947337458,294.87963287645675,545.286270020442,375.60378314440254,314.39453129149445,261.2058472068171,348.4332162512228,169.69409645748806,321.00176128104704,357.96569661525257,386.38313197507694,63.41219852504844,149.3853019588633,311.520556211378,341.2346287197271,436.62006939806906,307.3541923993473,254.6551801747014,247.30224381077943,411.0201871726656,547.3955957353846,264.71548339766696,339.0846170438024,209.00608364826394,255.2150222089017,210.5609469518394,233.94304573892288,310.6048416201751,409.73988027641406,115.905965749622,464.09172776905007,437.6685647776667,275.2221327183457,348.2704883115805,399.32767925318103,334.02667950776663,339.71348979874665,272.2180717805507,245.5147510032328,187.89131512092683,339.08578610407676,127.07954571591375,530.7376611372547,206.2238017688594,407.722173340597,329.51215970098997,323.92407438049827,448.41522881590754,334.61231920812565,339.66425835531265,254.80467078490017,265.2374256531143,158.96322657354983,375.6603991082211,278.69484336680176,317.28420319355996,274.9751295544639,218.3980605281489,174.39166023503822,456.03570432092295,230.0076869021084,365.9963165219067,354.412931870894,256.72217275215087
134.80418437906016,402.679890693219,343.8726752670648,204.0890804652561,392.8286003993404,544.4345994798908,76.60490248347693,252.88696349485244,86.51654025409411,384.14733942859596,98.4355451055832,144.55337171665823,273.93416369390854,418.501352673097,359.1606645651534,291.6825138654816,223.1449672323702,250.00791032913898,411.5824724862532,244.2310823625285,645.1376396426399,427.93623383098907,357.6543966762248,113.63292174399444,192.79900030198772,345.5405647330132,210.36917415336674,146.08609245350814,485.52365008703634,389.64012563760946,96.62159474994476,227.84167427530477,-3.9399191941039646,373.91386274579565,537.3963340808026,286.0128026280628,53.77688847435945,276.57275002125516,232.4070621838534,470.001456098399,178.50413548431735,191.96910883885673,268.8967707243647,174.8120963810188,253.12476772476262,316.33090685105344,215.89971541035877,100.1950018409506,94.8014416660993,187.05080375130748,290.13376642530204,358.81237942561347,380.33729649044335,525.9098350108918,331.4275713547793,309.8831799087201,193.5405791253397,310.4975736430722,333.52596935015674,267.4699075230393,265.6225961577727,217.76735619286725,229.12173294344805,400.36919162328616,233.19407270144856,252.83979964660617,594.5577627449702,810.7237481587134,226.09208790731108,228.88498849303463,483.6729150990494,217.7505278684806,255.47833646616667,191.25045499989156,275.8663258483724,162.52871900216442,231.13191094178976,201.73205341534444,319.98197341614934,213.29496808865852,219.29362824140506,139.8489062303672,363.18208417378037,543.0273761727922,167.5329930426963,275.1547974057879,312.1287433039039,265.03618132986287,293.70889432549757,338.4820619313747,474.5162244558792,419.1049547933991,131.8648920195271,273.09877430750805,166.34703602615681,197.21424030280158,165.99707946324216,277.6931834820381,296.25609815212977,492.271754199767
318.4754170072453,561.8794765146909,405.9145252304608,302.34691454377406,566.2017604511898,629.7966847956668,214.60595700923636,400.53493650118736,259.8912848246789,492.40162988501555,346.0181327661997,235.99320145044817,345.59442574846076,545.0782898866946,599.4852656326145,350.9569767816394,317.57887425927555,242.6597991339275,518.1217414223374,278.25492937481147,847.679108021204,551.7157208033227,398.9320363043343,162.82341446224086,300.3013986499123,451.40434185534986,325.32870761144926,261.9046776652605,439.612136420643,242.47794551416774,103.1650827346786,182.53914693161977,220.87189336840146,475.0785032106648,630.3358568287808,307.1358619948232,266.50614165365255,753.827370422079,389.2406483366346,524.7347501839802,266.6297816035101,221.8147618314972,266.88545694754254,299.19761174661426,422.04555648552156,444.1108469954783,269.8365775396467,225.36826873573085,255.18713906762122,305.4110011533653,196.058630864588,536.1089342625341,433.3471872007863,873.8581066960605,337.9096772386177,346.1976467738828,123.13019211892521,293.7885661961176,503.83494721143524,244.91195932804186,426.5346919031762,495.7798004307388,272.83170608693126,472.5662024044257,418.76093618832004,320.8876537333759,537.4859640899599,750.6278880703801,242.66935964806225,297.91454191229343,649.8791565420274,239.207635849515,168.47787593242327,238.6958380600949,224.86875356837794,353.3562537878392,198.44280931359316,186.51869535468137,290.8443846303636,282.62884813602693,303.5395199640938,305.95377840641567,464.4391003950495,526.4989615696456,189.146834461482,387.11185835299835,473.47143093865935,225.56751259851598,251.88310740925135,367.74059445746724,288.83811803066385,457.69927405835136,277.45235836787106,448.69343951216064,297.99249752728895,338.59125298186194,292.8657534483273,512.3192336782124,834.2345649382964,628.225802270098
266.7438373602172,352.43353640989153,214.82665173411868,132.90818794170184,225.30866227975486,363.28645531461416,98.32173705413084,204.30639571260065,147.48610499580178,202.3060289558564,254.19080052350523,94.53156441561953,319.2475430668491,402.7317575020103,327.64958507146287,224.41741632260073,267.46309230549974,201.43045267702428,292.26690270659566,413.11649739125187,395.97664776847523,399.2818632297184,180.6752018346038,94.84521587445613,88.41190507207182,264.1716407531328,369.5878260793479,146.59168824624533,350.43752929999505,140.91931490446092,91.68448163203311,298.6159531743654,120.22231167502997,349.6365936906933,619.6016637520086,227.2446688113477,219.76998843657344,355.97112751638053,291.5481830569586,298.8551891769009,262.70108211120663,76.79492281164391,193.2150289002543,168.81726333922177,394.63244105870706,293.16967088934825,203.30324071665473,185.03359368254826,274.1777653931711,234.83709748560045,193.55144083778032,267.0642523038387,360.576494526107,519.0013011783825,135.89920056766817,363.730225237059,120.36142208896342,174.67210628059217,299.8814083604218,130.97222651814315,202.71863573195543,204.1098587066271,197.80348959031255,382.44440207845,159.519302321844,251.0561952165247,321.0574868476143,315.15244126544985,170.8917835808502,153.90382288793325,304.72467750052914,50.506856703345875,178.8811302726067,247.57528772848644,125.53175516699525,281.9440276735151,185.3220041463016,222.77511072122576,237.80119783235216,146.79009747069875,259.3186399971973,135.40640247382993,377.885743390152,302.8485803687215,140.94567841687962,111.05651017919325,223.14843046693636,34.66322496662704,396.0981513783362,245.78702528209578,142.30110831997763,384.90888642706227,136.19390525771746,440.5249350616424,204.33593275277002,315.3335049486338,306.9529798600948,242.28878093311266,385.8010544806025,583.9698064464251
357.5076941904705,297.01295604957124,305.25099410618077,126.12262003280838,231.50734178879802,269.67156441134716,240.49004252911774,192.1904038054574,166.6533444516502,234.8877607506375,250.37341659049363,262.3039755154491,309.5331509365093,352.4345245321591,158.5960140152433,190.38973949507366,420.6219070856648,341.1110942036887,399.1279178328241,213.4500231367679,477.9323307199553,289.3222283548255,183.98544531116076,272.9114532994405,82.48028782543312,240.76264028228533,198.71148641802264,324.1231646182682,266.8838073707934,137.56579970293367,107.41827972388441,292.59461662655417,154.7045275616861,478.5453381015874,538.5643949144211,202.17449174677293,234.55423557951755,233.43554420266835,325.6048721894141,239.4402300246621,316.66910105605825,173.21107422346992,235.3974744435262,161.10058840194895,245.00656029491793,364.1349412762528,262.63004498396197,311.30206041888687,297.44497044095715,263.8041085462271,345.8649532717583,264.10108860390073,417.08506317030333,494.1765823415544,111.18166089391954,374.1816410045536,105.80507376455168,299.6140204602623,605.8769473059432,144.78605072052713,156.00570417353808,396.4442548723732,376.6250808888826,544.0498446036656,290.5818840662232,249.15130941961488,296.6235139105755,322.12702680348275,240.1147869476732,243.0655220350143,300.3319438346185,171.37174709520386,169.03125036615924,286.1013138787472,246.75933759432073,261.54416921401287,228.89761640871248,189.8759797423563,290.4572731412419,103.35632742550908,223.35057008023622,229.22841501605396,381.29730465203045,225.6794222789487,109.240104683218,180.24737221361252,333.2335311990063,196.24717922300707,282.99150159983685,344.05713544240564,193.48958062703636,314.30002976994194,254.72508972594667,548.0233884317026,311.36617394382415,356.3634060379112,325.22445629389244,301.5203541790446,335.00614121873787,429.4894178440293
288.86328785192194,569.4826187157071,206.95928106946047,101.98603251695016,213.04114422240775,155.07817184400466,286.36068622730147,89.66592130483428,183.46615410392587,147.4652781149843,322.5110014498484,174.99737432568924,265.61464013524466,531.9164250421863,187.1451890780084,201.70996738720777,496.09977647974284,356.1388345108575,279.32562994343886,156.99241190555318,524.8367579021929,246.71315375728267,197.4484002547715,262.2148497511074,169.30042360582917,219.9352588219361,267.25323716853364,331.5282434281275,242.7478487962701,138.44595259526483,179.3417027976634,222.43121664576472,179.98396630398986,505.86963989171767,424.7395500371808,248.50099928617277,262.4703053493921,177.11461108372254,149.37757590430152,270.82579654349706,300.0703299774933,373.4840778795611,353.798707520533,294.73024538558013,287.14571312220085,418.20857680762157,175.05311735960566,285.0612720181524,246.00879507285822,277.31565544923495,282.58228739987374,247.71256307226218,477.0311446335982,243.82811389161753,266.6055648320599,423.4161525129137,215.57233861358645,245.69004149223792,745.5093790138039,276.1123617512746,302.7162423832858,415.12701244559076,456.70038728508763,462.9783264916911,364.6142318688339,381.2737720387086,490.6530309792875,425.1910279990546,337.4065165774812,365.26342171809557,439.82631413183327,138.6556045308244,301.5369841921492,483.9596940855442,387.89281482177086,129.30912088916915,294.0181503988414,210.22070471535017,400.7431255454089,228.57977859211678,335.0561558560674,282.25986729519656,399.95823048193637,241.11251571803888,269.97079290978127,324.3300913027272,238.13119902077125,463.717336185227,475.3059502154951,229.8841222834871,293.96675130340395,305.8819712463514,216.9044068165253,387.3559254620308,422.81747353008296,387.0291724524539,498.8303585641275,484.75070666714277,426.0506280418056,470.277710733377
