0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-97.46536235258048,-101.03468452866417,-196.53767363197403,-160.6961180293004,-283.36289512178865,-156.775200682474,-110.82083776877136,-136.6763196967553,-29.548186870294472,-64.66682406688449,-97.02066783731414,-35.992576179606715,-191.7479581455479,-304.52514600163767,-155.87625366057108,-225.481509230793,-64.92931928972195,-103.66236583564654,-116.67018800002984,-302.4897080064881,-174.26459712023296,-188.79071957336822,-151.73863424327442,-93.0275537473064,-311.71891810197013,-49.1016243377467,-109.05057522775826,-279.43740140880493,-200.78699920801972,-196.49796613918926,-104.99466649192317,-33.093755795720824,-229.85105500432877,-125.71978282254003,-123.74497215183555,-178.21660505579217,-268.41574273168834,-207.8589992130909,-67.32658682414416,-180.23533152604762,-112.79109220760756,-127.1959695097782,27.835112554387933,-147.0603042843482,-74.14778619734278,-130.40239970834375,-209.55001847782808,-70.14560561282394,-161.9149684138639,-178.61403925015128,-227.1703534595186,-146.1822185875875,-178.7903393707051,-128.3618464805694,-161.92936285342284,-110.22627983155769,-175.32806633027337,-175.61531254845164,-109.133673936339,-189.36028826280915,-163.0739626858362,-56.127955179581306,-113.69559338141426,-167.8029138687544,-159.42478673911228,-230.26397798509453,-378.8828007370243,-42.11084646208167,-71.14684485092516,-182.7454173351046,-253.62935154348696,-324.32364069681256,-244.94763939540468,-140.36747897086246,-169.56205357336938,-172.95011505203144,-234.48926674647566,-140.43940618815662,-135.29737551180244,-237.06205632128945,-130.40360662921864,-108.00936263552245,-67.73788924113046,-157.94984997375917,-126.59418427199489,-96.05083308876931,-55.27593779181444,-98.41923609473116,-71.90528557981412,-223.58216554898235,-240.00283534236456,-227.68319326002666,-194.69023399147386,-142.84261323944128,-24.401590729994325,-190.00962312378374,-103.26616330861344,-64.02482698523892,-108.98841262934025,-210.40805394449654
-195.50338060623284,-265.19032562331665,-259.46166041278764,-235.2921896039495,-266.7622297407276,-270.6735496097672,-294.757115407671,-199.3142959338183,-10.778563036522257,-137.21830233997804,-304.2190400363565,-190.82067130027593,-142.73388607828429,-487.4006278723592,-348.5885205957827,-484.57881510219806,-248.0063939385758,-239.2575356425583,-277.3308922995787,-409.63931742870443,-265.9465352625421,-326.0199880644806,-87.46111333524061,-287.71412737305457,-326.06768780766197,-213.7495553912728,-254.84695627204536,-506.1647794578827,-329.37954250117207,-214.9136648224429,-66.14243987476164,-218.31986242229482,-333.476183993395,-326.66680963077033,-193.40191876514564,-305.0665664734522,-377.18900389150906,-342.7155921601478,-270.0262664580143,-388.42687509045527,-316.9747584555846,-153.75409354118284,-70.13668643496715,-211.5853701342504,-312.2568399132621,-266.08494587162284,-228.4793868585374,-271.5795935492657,-212.24212074982262,-202.55374213891128,-529.1447672422279,-300.11242261570436,-306.8828105666305,-276.9045603530671,-226.94527150183984,-213.83696666395406,-217.78148615263422,-329.1442500100999,-340.2986307441686,-237.43737927105963,-242.21660657919324,-177.05615904992362,-335.66241182659485,-106.27453827069326,-180.0369843045185,-284.348502287362,-458.1372875543382,-89.17230195257861,-190.64958328681365,-337.2908498709312,-319.819340308459,-353.9866620762921,-220.26601465235848,-216.2339054697589,-226.46389834466004,-277.62395015287734,-323.83260751114517,-254.0526408668361,-343.1987798187058,-241.7867176447695,-152.88941917922097,-280.3517467480509,-22.058998246846414,-425.1176826746289,-258.76791527714204,-238.47654898111466,-106.6904959217755,-85.48895389187976,-332.8654526526319,-290.9593368564188,-261.24425716252466,-357.10049097487104,-279.2742505074502,-206.85468262561585,-164.1045301297509,-264.5924513638191,-182.1317415406399,-136.84605947430595,-385.93553018895636,-97.63786892423735
-8.329387325062271,-53.27872829588762,-368.4618166700148,-124.26038882229432,-242.34042887053903,-241.63153041223433,-385.9836699970885,-159.38256810510188,-61.11169306244784,-139.21227753965883,-386.0039435627173,-278.9580807678096,-237.85665154047018,-428.98688392831804,-174.4095122850889,-285.4959757149791,-245.3352497742407,-74.74486394419154,-39.15234724036361,-225.5266866320838,-165.09055632872634,-261.2895199639425,-22.519147310081394,-231.79356404914876,-296.65180315261813,-54.10590542233115,-199.25615306271726,-301.3257440054393,-199.77524198587417,-67.79332663940284,5.776309607522819,-72.17278891909933,-171.02738610987598,-84.728759939572,-343.2219144708343,-163.26677626478784,-247.9068073250932,-192.9336061873865,-265.5526626444858,-152.37076754095682,-57.08159293624777,-59.15201335354976,-76.07598106455077,-127.27607096868661,-216.34159690515804,-330.2665335390488,-121.7727837377613,-123.95127717275597,-228.9502637163693,-237.9272299584664,-405.5016439019652,-151.96850662522132,-151.7948053255064,-335.3645871090509,-60.390061278362055,-122.6796353425309,-180.34653223682642,-142.13330571966287,-112.37256162930004,-281.85110782935527,-170.1061150744389,2.4047893933654905,-147.81337894194803,-92.53452657561485,-151.5092592550763,-211.9452339583284,-410.4427410638744,-14.545222507052074,-238.50381229452267,-365.6627871580287,-331.7433883443345,-299.10830239008175,-152.4457231131205,-182.90535606347237,-240.16616834384973,-115.81601383222522,-91.35754428530265,-192.3035137818585,-105.17082643485497,-193.89831494989534,-191.57044694713733,-224.96275663086118,153.3030531980372,-312.98488221162023,-241.72636601402843,-384.350998209494,-8.17636863423644,45.27611750955282,-544.5288033804463,-142.62895631882003,-284.33925158897995,-209.74825831557922,-140.84210298088107,-87.15513303180586,-99.24258672042339,-171.52053952700095,-201.7927645494271,10.908147139362882,-196.6773394068079,-24.358768318210025
12.251949311955343,-52.87774235487842,-338.52553394764175,-139.46109667008318,-161.4081322954164,-319.1302560542583,-166.497355443456,-58.30604077916962,-64.0126702371357,-165.4380879059184,-270.27964917222766,-244.25976837252233,-17.00775314359123,-327.7714172486752,-186.01356707457842,-186.62485644808572,-155.99049443620174,-67.77465995589404,-32.492169319087566,-220.5737393567822,-192.564019199448,-89.77420739405864,8.100499229155673,-108.85391473319186,-69.81977219943286,-56.27654580752369,-214.56056388003674,-184.5134975276314,-86.77805256168665,54.87678788802336,-12.327743955971755,-160.11055121841991,-135.90215470803497,-5.298688274107178,-236.35193694423026,-103.28492400808852,-173.89049731662823,-17.927784468169875,-292.0702940213358,-43.93222200836766,-107.41186646309308,-99.0713307122565,-15.230157418851206,-56.45892475588823,-91.32545634275272,-160.89870272010097,-129.2608405616797,-67.893996577275,34.77634682393216,-138.8672822162501,-169.08676927057923,-116.67147003706339,-111.05350474423739,-105.00908204551928,5.909171655953855,-258.9203865371537,-123.39096046725007,-275.9998537081391,-259.37628426358924,-231.4252209395545,-155.28893348345918,19.528939778105325,-29.427507184148,34.812519030210694,-141.96493735432887,-136.77560582640268,-175.26857396506915,-89.56150602971428,-205.08238404436588,-232.60569122028733,-227.5352130209277,-464.80337587418353,52.56666678869573,-90.66261539338183,-101.21776038807644,-142.66311623959217,-73.18902027888566,-118.89347874017716,-4.980762143383515,-120.01748682347767,-51.11692143919919,-259.1557674352666,66.51373310989047,-199.63576553281166,-146.38677472228966,-130.87155834630488,-133.28479054246384,-70.56017417578249,-190.24900779515605,-79.62968033937824,-17.774942026610518,-129.0144806428309,-76.51140911834199,-91.14553359285594,-114.1592941860215,39.732765248541966,-415.67881467372865,70.92843350431468,-117.45031263373772,-52.26981737311303
-58.57685354718353,-165.5816425866198,-639.0822118013737,-90.61195691380368,-292.75846832646863,-288.1191479177698,-442.3955780285028,-145.88603588558806,-112.7688551451663,-209.85572625823698,-203.34599632105994,-343.54275896362634,-193.26999102926055,-162.9138751299118,-380.54515289187435,-301.75347968422403,-198.0277244517115,-143.64012016301893,-180.65012722431982,-214.1628441620117,-169.58725379882623,-102.41554136940505,-187.4202118183989,-276.84622545387384,-247.6449848126892,-226.63449303060867,-446.8494058200843,-189.57168521906544,-154.3246548053674,-54.18443737273327,8.844252981560658,-145.07104347130263,-114.3451607287152,-27.08308603236958,-316.9610649623035,-226.29900565291933,-344.005503600135,-137.80627962899842,-382.00469078779025,-16.63436219484265,-210.4265303481169,-421.23220720230637,-176.73878740276137,-146.9134889914505,-332.43386796391604,-174.43680773885262,-209.18043698159988,-241.64053586438257,-102.61922143490335,-226.73789993319832,-623.449495069792,-166.923431362124,-130.88083190322226,-247.06445715215688,-171.37616514044447,-235.43592042907443,-355.23163696424234,-184.4513740687812,-301.75527758637674,-262.2081731168848,-492.94648299341503,-58.986290745374504,-178.34461364283408,-172.0237596426844,-163.37149275673323,-196.3286835736335,-341.1744791631972,-190.88547752425467,-239.6334337871669,-279.58863531477726,-185.7869024061306,-500.9201271355833,-293.6965129332919,-169.785383723022,-177.64465087416482,-161.80135585358397,-165.39165289947402,-182.79823634170515,-208.94133788268715,-412.9338777467398,-180.0349309483248,-513.9958127855277,-76.03339774152863,-256.83971360716356,-173.7959693927362,-254.20507013485582,-185.75291694961822,-67.5169287190152,-307.77291378699584,7.323873642744218,1.4557689934976565,-323.3863530720749,-182.25262108730612,-219.26137295636482,-175.93080923948514,-104.24041046904364,-359.9026112490529,84.61333260960646,-244.6547298338001,-62.24788857827599
-138.24897808756174,-201.0794910383584,-460.51329093554034,-32.98209617876353,-229.019701831016,-297.9980665642747,-261.7104961846728,-72.84365231523219,-72.45946412084885,-80.22134051372461,-186.71785300070786,-299.97047392045306,-127.89795287240833,-119.87505449326369,-424.0341387628555,-286.4215107544426,-119.53916169988281,-242.15181800324183,-234.4406780014305,-207.40492643530024,-311.85190850009474,-150.27165800099425,-93.9839506247722,-228.75571596598024,-137.65071308924928,-238.38046117810416,-435.2437191581821,-190.71760554400254,-109.68251493091708,-173.0948134564535,60.27582491387142,-185.63755857261822,-283.4489405444424,34.81599177933131,-379.232128330623,-445.1790804398793,-321.86412936917327,-115.47171167934181,-224.05565708917072,-56.95080591982702,-276.97885164143236,-129.6451723573095,-288.41519031192945,-53.07108112271061,-438.31084976071133,-182.0888013993756,-206.93434418052715,-242.8101101168952,-98.43373047181848,-120.0866218292482,-562.7581528238147,-177.67308248594532,-280.28813053633905,-181.3946158215296,-295.84723918644954,-218.28870113785706,-233.98767137568132,-162.1329225795202,-326.23697929442903,-225.84899820150127,-390.88916505191264,-367.649779056881,-133.92938715066066,-2.716436905073408,-153.35041709256916,-116.03663140918337,-277.0994923670437,-221.5985260736711,-245.1746116821273,-400.77545463153115,-218.3405203045067,-379.1387858786636,-94.04799076571686,-122.71547529866149,-205.66102751618683,-152.12421672207603,-108.8528770113179,-79.38767308494636,-153.37396155554848,-163.07850477839412,-202.21638870571002,-349.8650930994422,-123.99207487216609,-387.4427715754165,-56.261782355014645,-106.99504432502238,-225.32324366940315,-191.04521547633004,-217.79053286158967,-98.96229075354438,-162.74048553806182,-186.4152719595565,-311.4548938503176,-229.86147051335155,-226.13738450825014,-151.65526736504603,-428.08902272436876,13.383811604154573,-107.77409690781582,-131.4999699229004
-232.29895998321368,-379.79953012538556,-400.4799277250738,-256.7631266641681,-608.0724362775936,-915.1683908105077,-563.1332800473493,-403.97714737136175,-384.8140736937578,-285.0291859130982,-173.37210842866202,-345.89823558862076,-242.73750301403882,-385.8975493691096,-404.73903919544193,-531.0836864292852,-293.8532740868966,-445.8473651020322,-457.8084568522339,-418.86120333639053,-445.88326152268235,-408.44730949029565,-259.745721187502,-555.0897135080527,-242.9752021613381,-356.46935635260377,-558.0394726899443,-505.010831532683,-305.11149243663624,-303.08396656083846,-89.17553142338383,-251.4159116147204,-377.66104693951536,-171.5278532252057,-459.94598519393423,-426.7657774163782,-225.91889592541403,-441.69833150953207,-276.8968452365689,-198.58847722621599,-337.49860972713975,-329.5595952974553,-420.75034339714057,-352.2738281813099,-652.9997074055815,-378.73193713682167,-331.7812078591236,-445.6627675514558,-317.15297457974543,-448.96049024737295,-723.4384127504322,-253.52047002424624,-374.7223656294465,-293.7997903913007,-540.6973118127421,-213.47383276703383,-329.6392697176725,-191.06315120100416,-347.6105890082755,-421.9558233457674,-804.8118374141603,-471.6892240690378,-485.4654571047487,-176.7239853674109,-376.88405342828275,-225.11075921722826,-458.70718055804196,-454.27613037000106,-435.3041347319478,-210.9285844444466,-350.0783638346161,-400.19331308307494,-581.9425624216136,-360.7343355465043,-358.32110942025236,-286.9211210384344,-325.2143437238375,-252.5176641682768,-394.11540690434003,-422.72185981002906,-467.8371384246566,-610.6760544374375,-197.33478590543191,-417.04189517446696,-145.63148316825513,-181.84525256289228,-413.93476826789845,-498.69311206776115,-580.5543560732752,-265.86343308563426,-288.8995714029006,-261.9573612582092,-508.98325831301133,-251.62928816497688,-415.35212753747,-598.8796695968159,-389.4415554769431,-133.69598640769473,-264.4167138906213,-282.60633532256634
-134.14166515636893,-172.5789739555225,-234.33602330351343,-185.78674333591172,-390.099162631023,-304.2517695854576,-186.81600901745438,-196.02319382654403,-279.1782256658412,-156.15155693314077,-103.8436473442766,-256.3129113821266,-74.58829222440451,-2.2670832581145532,-305.8436696692927,-212.69672486990717,-178.62245614627633,-407.99658495355027,-266.1497728427481,-381.8725383000859,-271.6446895708689,-292.79175568483595,-236.66318231313377,-285.7795518165318,-134.18853071719414,-227.84613097859594,-420.7280657370261,-246.98482404528878,-227.30419861138486,-270.1514112874505,-120.24705249429113,-319.5529920175786,-237.29081988515352,-50.88770887640359,-194.35001979170485,-338.97098976471864,-115.2541823775127,-336.92813736479036,-145.53985099009086,-147.37272149067215,-273.28494302210584,-279.3555203991381,-248.9130091690084,-249.14688553159678,-432.31409097133326,-260.1161342973843,-412.81367449281777,-220.58921789538945,-201.07414724015214,-61.24570051284431,-350.6736099230708,-119.41334365979853,-203.08982135051016,-163.6754118864615,-342.94722493891607,-165.41241695245324,-184.15038651928703,-175.85565401421567,-245.96922091610773,-169.00907425209724,-326.1422382070066,-292.8992479269258,-277.58123120549067,-63.34632266309828,-231.43431401835775,-231.84805129381104,-348.4330416169147,-273.6358074107171,-336.92765083454526,-101.34020990747317,-218.80292468610415,-355.5051810887884,-232.68912607081316,-305.00877081856197,-399.40411203934934,-59.96396529613568,-116.2539943454486,-162.9000193918773,-174.48691809448232,-213.58884772075456,-224.3025905059105,-349.42556715633293,-189.2051553521388,-382.6102359871942,-181.62931502290016,-122.1514904142766,-172.7889557923751,-636.9428257509467,-314.5155515088733,-132.82218023725508,-222.05155610073385,-84.68199013941145,-204.99929994623906,-191.02619340368685,-266.4630783709388,-239.58609728699892,-205.58454221129202,-73.78421268447536,-244.89431571808151,-294.5390310996503
-316.8053808792066,-260.5644844892751,-411.423224241567,-448.809207320337,-455.9737369103333,-284.88361675782517,-136.91412252970326,-424.0249886592836,-371.63061387105734,-363.3504721391962,-462.9632616155101,-229.34690046859538,-88.35656830382595,-188.50271035774978,-414.6033118032967,-103.04565596868451,-259.2247626735045,-452.0757882626392,-390.0057704829462,-328.7557425909049,-264.4316761651744,-244.4192982313591,-597.6889708695306,-460.6218921233283,-277.97170705308184,-216.19688082389467,-580.890736242785,-424.9936834756428,-383.6082267651989,-236.54285195883682,-202.055658383805,-151.07282197529094,-198.89327530120318,-217.3510937826872,-368.4771215608291,-395.4829587353953,-395.1260880259772,-389.0156957497958,-280.1155237965773,-200.04658117962265,-325.815723684555,-498.3569306513872,-268.32381583455145,-524.2546779243995,-557.003128951161,-456.895851327777,-384.1507751682601,-276.1193068923558,-314.24465687733834,-132.9587335696952,-316.60570632171334,-120.08804621687744,-341.12148036448684,-264.0593426413038,-356.5691060171897,-156.42365867000086,-199.53489926570376,-439.3502382483157,-262.0988752082408,-190.00856509388677,-268.9705584871159,-237.94795109032486,-250.5580396162906,-113.18694445208098,-398.6031245028687,-426.5611644929842,-434.9607809817677,-501.9138720837566,-557.4857968142494,-198.14608304702995,-272.7254566905837,-125.48300346477413,-513.9612431415402,-511.67158208674914,-320.6473446736668,-119.5891691853032,-253.24146609898946,-325.76828605882065,-389.01416989638926,-524.6829050374462,-435.3074503004094,-401.5061996371311,-233.1888115166435,-426.6495100133625,-185.062531796362,-294.52890140488716,-391.51282068533635,-622.7200355509351,-304.83161339621034,-60.38471105300056,-296.8739251265285,-136.78161657012964,-469.07990478556223,-302.4743498471137,-397.16066547829223,-269.2299163550451,-255.69530812742568,-185.57592458613175,-473.8526780162408,-404.19794047460607
-408.05595482888646,-316.62377396810166,-316.1803211499405,-356.327411331084,-392.78327101920627,-181.617226697498,-223.9934928569899,-281.91704774674895,-514.8404675621325,-478.0634812943307,-542.3316865651599,-497.8441183965448,-308.7754199925464,-204.05997860103403,-623.6666974850999,-58.71707550679045,-269.7855026974794,-447.10197471606386,-544.6664394695255,-396.5965982512761,-344.76352045947954,-577.2951654378771,-546.716007051267,-457.58334125887507,-97.3876614627994,-211.34974892350832,-807.5798471532463,-335.6046416259861,-487.1258368192549,-308.72951680862263,-234.49075253352717,-210.04872104655536,-266.21266837433143,-372.98686397811434,-442.67428514010885,-582.7911344511565,-511.94662391157635,-293.2691138711316,-297.5355937997392,-569.7231491964011,-315.83733820497037,-390.85510762453725,-381.6507642298128,-632.1257688422293,-556.7137407846196,-542.8148895276669,-427.7350327468897,-281.85460487847126,-245.01528782107803,-162.34604809555137,-274.9372342128921,-579.9933912364231,-658.0746378276456,-353.1278081844812,-342.54938611359194,-109.71318786685836,-157.12832121054603,-689.1344248069332,-339.4598854335803,-419.8436835669903,-234.5310048416341,-271.53405337953564,-290.5524541870989,-357.8748140645257,-398.14862475546636,-651.9662270890553,-280.9039826261835,-426.5446463390813,-497.2294886673468,-323.2578156428815,-245.788338230148,-186.4195949604957,-289.9311856780786,-487.9112444647292,-454.72464106074517,-175.23913340608638,-167.66855379796633,-365.9981530350532,-376.4213686464984,-446.2168588177698,-466.51866003139855,-526.306092701476,-301.87796299706724,-365.0387405980472,-171.31999042978165,-285.47902400189344,-209.1093822464492,-865.856666272794,-281.4353463947058,-140.80194440487887,-393.4980860865451,-150.67966072745273,-447.3571135268412,-182.65777917327384,-426.54475931684124,-322.40887193670585,-334.379102121522,-151.64163156580506,-449.7923299446038,-433.2504767023655
