0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
257.5647331081822,386.6487069473398,253.6358510053405,203.1911315666511,324.46281922746454,369.653866627953,267.6839455188107,268.3453327962089,311.1387553299383,314.0451642054872,212.2956093932134,186.71739862415336,311.21780914257636,229.6089583947471,284.36960185190514,286.1936142294822,243.1496215115202,216.51866440088241,311.3088302902089,246.00177242986337,262.84478665928003,194.8896361527904,128.95750290392573,272.46341965563363,210.6654001931504,268.8064129838256,339.8517201140677,337.574764676428,201.36335758865016,238.51517636036488,204.22864380425352,182.25333513022468,285.9996438700608,281.92475980057765,258.3187373822619,265.2742785386377,197.3385266597574,228.68985259083325,397.74733155276283,185.64364589820264,223.68760729937105,196.01117726623164,159.12649195013097,294.6824621902394,213.17606415158264,266.2569186363382,100.82350167280116,352.2736088319603,349.32929952093883,244.5675486992169,331.2193723596072,323.99312152286586,141.74166160068432,381.7420940533326,212.7330918016367,163.007381100639,285.84723802327744,225.04059552211402,245.52356546915382,205.3340868527663,120.46836937939544,342.2538487717937,231.69740715542582,186.21066972668598,362.0690565937127,182.76964460518917,179.8874754881237,251.28731868363985,62.726458512756395,213.2385556831603,194.4571076797567,337.5686499595028,148.57174124820114,183.25586817731812,141.2767018126218,414.40689984818243,354.43850322333986,209.17457614389315,182.99023945028136,246.17895389203585,249.48587950834548,250.35799850491054,227.6061276525224,277.7271047098035,252.06542305711548,274.4458106507826,199.6264691220664,140.5482821048514,371.3503012287186,198.94820478570887,258.47310280763185,311.29891704791373,248.03251153931802,314.6076165912169,134.80719667805295,239.94493982121753,207.33919532557155,270.71748017696643,207.41296792967967,241.53760194463882
343.83106569882204,273.8924760844177,332.1979712555627,317.23309346370297,271.1992869164461,365.2825466641766,357.66659961689436,380.2718994612776,404.9734566551282,464.29080239872826,341.6663698902894,352.16648360222314,293.32576708796887,219.5750976707025,457.80290836290783,257.153336943109,302.66143632714534,147.26167970687933,417.25568181263566,371.95791065612264,404.18034524395364,190.99072632104563,267.88930606305667,399.32226885996215,215.13735013300206,351.49599939818086,563.7075458039204,362.9817235830553,200.45423857072038,394.88459990027263,296.7248714243749,161.74640910527225,274.61405899721274,374.7553151734055,209.6976689402724,418.4477752346436,252.69305622335762,228.48448902781954,375.3774330009471,187.6484399311531,280.94179144299653,234.7923295638092,105.32580672953358,410.3589101025527,220.17522871794958,151.91293360844801,118.72946927594919,319.07612702334677,361.1959124066834,281.88866132274893,297.3693509096636,404.66006834137215,225.55107955585132,600.5663563999636,309.5518857549214,244.85175808498818,200.61149460946976,241.4322370268429,377.7007418383986,279.5797734580851,246.80836691031695,466.04551383584305,548.7835211627453,223.9538107096084,268.4738772430443,288.25345365657336,449.00339102149394,428.56572399830543,85.2902326497292,329.00760758949275,274.0829278150027,435.1742178757637,306.6519859644468,181.49463876757014,238.14226438626295,381.47902915973384,352.5913598562173,136.84612618064975,240.9359014625464,228.07713969582747,142.17247342260706,255.93058628294497,367.6587438565417,195.68526598052935,283.2211121771909,305.3613753783777,279.64601058761934,215.85038855760345,412.28436802454485,258.36524741265293,311.90244297922004,359.70267919013975,397.0966119456267,241.80483855060797,172.24374249028173,377.8918720478906,186.6983688390006,271.660099047569,130.5250060633018,208.18231876279654
275.3109751149821,264.27197947770514,628.3391102604846,252.1342446522466,357.40559429850737,308.70505429160124,382.2817608260235,361.1856766374028,385.337248519656,355.1697551783842,264.2218108119139,324.83680342018386,255.50233676321807,243.9879992098127,460.8592198817647,207.21688301482652,196.72182535278768,180.77998470186185,265.70471529423554,332.043738778444,354.2142156699672,395.6088361888328,287.85114440351714,229.0544608157283,137.15623706371701,554.9619340777318,591.5935896243518,362.26830884057506,238.33500535388345,284.66909054655565,483.8720697812563,120.8127932300651,241.1460364076043,178.71424385072305,324.58732247876844,234.14789344531613,292.1988817311122,225.14045720672402,353.5166842929068,199.59449981381835,513.9113238371804,287.84188427795965,110.83910190068735,505.5877549435297,314.8921685592045,187.59243279947225,214.65746455187735,365.32611937606134,581.6526206398282,201.7949926776331,315.14093534911626,418.55821318461756,234.26611629096357,496.6997572548704,401.7457703432973,284.0756456694568,289.6623702253448,282.51145111166085,298.75928417233536,265.488240537113,275.25011460068396,821.0812810089348,479.74189546831326,402.98163359126727,434.8279187363056,359.83230767058376,413.2727830305191,377.0694000215709,86.4148341810407,384.3477025306503,173.68512727057293,401.6237866575857,192.8438897607703,139.68894072697367,316.09733000830056,504.83468510630826,347.2037748460773,110.5001159046003,300.640157662636,223.9051427084616,255.278169861658,415.2353508674835,208.14514106184282,452.2670682452649,207.07146167133828,328.9012771190262,420.4082784210817,169.54028701373733,382.995483058583,352.9298436971069,332.5163590166369,223.15656505970594,409.07001062516133,208.03991602229866,147.6446306803585,313.9875456465045,167.56586426528122,259.074043537334,216.70776214804664,177.62764738522986
261.9937405804235,171.37010060845492,281.07074727533336,197.91367109226783,162.4819437839872,210.79653088883103,197.62576934912315,162.61277438404616,173.814227160775,86.83354990426497,191.86513057532656,213.2913151939566,83.96475441146586,162.88773611264466,425.9575058263275,136.1975340253829,173.22709003772346,59.83356230271062,117.57661503928884,186.69739195755713,137.13167597764837,282.0167540870111,198.06966741062612,198.47109207134034,154.48168773224265,435.64044830494674,245.66986287256552,243.00364526543777,149.66179162957044,159.3738372778623,224.84567282523162,57.28662864213558,165.5075744970388,129.62737679061954,172.02948477522935,235.8364916244304,232.1704491700714,169.37721756143256,175.60479100752482,117.40411079857833,300.17604700860534,240.34637387208792,20.72421358421758,327.46464272328615,327.81792565082367,94.0123319204757,242.18328942508637,254.00876333163282,308.5314315764987,165.44435374799562,176.70670265493968,213.2463343966356,173.4761534601458,276.34314576549764,252.96459245854876,189.10365078749336,169.95299983030694,276.6255809787955,228.53538102267473,194.24336223230634,198.63509056559352,324.48091460873843,413.0751578168471,480.79231547858546,235.67368361491626,354.7144064127998,188.70032864785682,318.1943507283062,187.40833911339152,290.27959690801777,7.491414129154322,399.05426254170504,161.74290966031984,76.27941455829537,151.66442548055144,237.3133378415113,126.48305940011133,8.969624893172579,269.10164393814364,167.46606700881577,67.73910813943283,231.70923419074168,184.53802886316535,272.3267384887695,192.52857728951133,302.9652063700546,254.7431051263624,204.2831337904898,249.900183485498,191.8770871901464,267.8346072063848,337.3934708616839,294.16043317171466,65.85565796876026,101.0229542093733,272.95744807521817,230.1036406289618,150.24969865030712,165.41184013290032,160.671154723839
369.6632196360714,376.6067757778317,361.9540123569958,188.52708416382288,240.67755888488105,471.311944817792,314.49500523718723,359.3576356936703,356.0651795830096,172.07932515743462,272.65953733273466,361.83833143043057,127.17081901450663,60.222608111685844,421.1224735967892,340.93037072508866,113.1408669949079,165.15199282888025,463.4866600833035,317.6265843310789,137.20412453602583,426.69627835394374,409.0994939375331,220.4278347106114,301.5604200184704,434.6852174731862,199.50812305125598,300.4132043806127,282.76696025917454,268.0339705806218,262.82229332698716,91.75989710123335,357.1165149085879,135.09488173855917,327.0965210357074,307.6399034243335,317.0020747797462,346.22853837771095,229.60874215452387,241.20474899622482,414.0779848692937,195.74800742153266,92.71048432843153,283.4438304353263,282.82545703347364,204.35598650211156,193.695447289177,305.8609111055821,484.1474776559304,201.3702340380011,240.9094864634408,155.1892084353511,227.47859674647415,333.4378160594018,304.0136915094115,283.47478295694134,297.8663667924541,363.47107473938263,133.884804586101,164.94160142962713,316.50654792319256,219.14913433321541,415.97047420306626,558.9335415153711,246.91057257888903,413.46414673594415,263.43741134694926,369.5248103283583,217.93687186414198,458.98575442442313,33.70052599471455,424.93758615765955,375.17876382714303,199.97660163920884,304.1316063927468,246.15018878261841,166.75629853098027,163.66014219427237,537.5183469868007,199.0975781470266,276.7526023157468,227.10790515140437,237.72965358234634,418.5106058616004,206.29554200818072,352.1458780488887,425.7555593484856,213.7474083537533,473.14109799034645,247.68454848132515,350.68776175416326,234.80807200158446,294.28803086370783,126.29756288511325,211.53330253848762,215.68581819892532,218.44002895834936,243.77014278041182,219.23154384979247,271.50043943688456
402.4475505351146,440.3552283041223,228.12430039193183,283.12776921769967,151.6616946700423,380.26523649177625,268.30924756421473,246.42265285871557,428.66231859714264,241.60659646872725,252.24144786417676,460.14513212668226,537.8152678894736,210.31215880226134,229.6715817039246,386.3638441280219,245.66309875375882,241.92230121268287,389.44939376338675,534.4659778231494,210.25516918609097,401.2153182900207,455.5578718146654,192.47930650975835,286.95833773402217,438.75337995320876,202.4319322702639,172.72314346837376,347.4614739454431,287.43328854527635,210.84985950111437,153.02382984060338,409.00543573085974,320.28802863922067,327.66425420392716,231.3833797230594,419.6374650467051,511.95870662780703,343.16796353473217,267.31153954247463,331.92592244611683,145.0056581292287,246.21486376826428,297.8730649015124,446.82079086106876,301.2877200112507,174.8211351694048,199.5554226588546,447.70549526898594,401.906274148786,362.8813055706662,121.15509196794179,245.81176235138062,516.6710640304567,297.7655877227296,344.90293249632884,362.4927118160522,296.7059862757651,230.42382353824289,268.38224215472053,401.16517255327074,184.29016256086928,416.903917446581,558.5211119526211,248.24356027892836,352.32605769026486,381.0894468880217,496.54049014765167,170.47902314844586,395.6401963361102,117.93105729326348,409.6692908758863,368.1698810088584,203.67113869852753,362.9969939159921,362.30587633302696,190.80318619599316,232.30403435574684,587.0410932371176,306.37067718742617,449.3109311671484,652.2365790820751,287.01285829449864,320.9911171729444,338.37366230936925,424.8722268244146,325.56159696774137,250.30989605325803,482.13696555639433,409.8233684161979,357.85140457438183,253.21070327669182,294.07716579780765,261.60458036305454,370.6326389996184,181.60565566339326,292.23849263156194,442.2267814812177,315.93102544410283,271.0054005375746
557.0879221777343,406.159992600812,309.8038896390669,273.6722263312532,152.46490268652747,620.6277798559129,334.5834283193043,384.2388838195897,605.0933810902918,309.68911127029185,341.69400327526904,555.2672393823007,711.3692241816425,286.1791898152289,297.6263826461944,582.4510866412475,218.9671217304229,460.582239702319,827.2860588128135,499.8632180390543,293.9409532179177,490.7815576197468,753.4614504596177,115.94277929919508,414.2347984390213,359.70224058679463,339.22608921983834,390.1277049060855,250.55837747928803,366.21577665361195,258.5791922343155,321.46638397595706,435.17783926772,324.1790833648469,421.91781893843944,350.48218287995434,576.78196014889,421.9776177673073,431.4678935995667,392.69365591255684,336.4010786589255,280.1553611684429,322.04827029245973,405.8168448448145,739.4398455140877,475.31531561515663,185.56233901243792,441.20015250819375,558.9185821539509,407.8242152171918,374.54475394532284,135.15053895206682,273.7428190890332,437.4148911482327,565.7405223371236,388.6316942967647,439.1027338678162,424.89022029856636,333.5925345411985,338.95513704268603,391.5261222034031,278.43227814009754,380.2953468186403,375.7632548287958,258.2491013986045,320.9980457463148,459.2333703323524,552.7326146703372,78.65636237461587,384.668947857291,203.31923191450898,827.019865883788,440.33087797902334,301.45689896428047,439.51925137218,336.8408688814673,558.3210705011963,336.889973631904,585.6568063397565,452.49296053802124,320.1652505871505,715.2668791016533,409.7837476199117,416.4967958212889,330.4502434794071,375.85845997185896,413.92172899043277,643.32302345826,464.2161701354992,342.3475610895648,401.8384085794974,330.1022829505932,346.29046259348985,259.5850187993192,355.5682668866236,318.21652825675505,296.902516668208,530.3163733196886,344.3174236093175,430.3560203622217
378.9592582522428,357.53965928652826,367.9302086782058,334.1400859298905,170.20487648895414,360.81318942881626,277.3807414977928,306.7331242310037,764.0115823427432,338.4139576927976,251.95992638988963,775.0257086399909,439.4398434687102,327.95132401405914,286.8618201457176,592.629317657735,307.91742001322837,319.5836339642778,486.3149591022688,460.90522495086844,475.0419767654544,338.333648971252,494.1454471994212,251.2113608602745,260.4090920520263,465.8153277469133,499.67199091363074,166.14907061508626,272.58669983682177,243.25848208842854,304.8152735728253,306.85424529773576,398.37174585551423,231.04915090049326,209.8819963279488,414.3085547063776,460.9196775431779,505.8901364297347,523.6158210693839,263.9669645788052,475.8570273759594,395.62281378863685,307.608323556912,386.8799719316622,532.958179734633,335.3014384595588,413.5919076236036,386.3097813656233,433.8665664078291,132.8332592782744,175.67776488541745,222.03120084869602,348.0244679855177,319.19363305853636,249.9444659010898,373.0211285428373,409.52794142830993,416.1183895034607,385.12578225209313,385.6404296991108,218.18379597799225,259.8918556369369,421.3731202661192,629.2214873580015,338.4608563426301,426.9893979021313,333.02054590305437,512.1512408485956,148.7032729008654,436.8542403529788,169.5309245010937,566.1807953472031,256.4489596041477,158.92153786919516,592.838572387214,195.16716400264437,237.71038649760322,323.3936252136409,262.11295129362816,293.9300220461624,176.17004427421483,449.2784094646025,364.28797924723574,465.96967828759665,270.04496670340484,543.5178641103096,364.19662106599014,461.2546454675742,374.74840749196346,590.3131461207619,413.1519194202197,280.25294950068667,526.1941340152084,226.7424771838775,448.9904550182454,374.30983122889467,204.9479608196558,499.38158042872266,260.23852869056816,171.9716992902018
599.492678985051,488.95756188269974,338.07025542583415,395.00937658124013,256.125080445844,544.0683554358936,338.22516798160854,345.937527481448,554.762161112222,521.7502842411907,637.3010247447096,722.5008562149671,775.3447196068473,377.4936810047402,423.5334873760358,873.508144045278,399.5478602513454,297.4961926635605,594.6775943810151,556.5494806409981,561.7362422235963,598.8720821746629,502.14679958067705,288.9747250759551,434.97840194044153,551.1112974307371,477.0923589354339,380.69848767558784,442.7949199029268,284.6495094468605,469.84397533907423,379.9714812376611,441.88096160866354,391.67140328231017,253.14885312459052,516.0647883801958,531.2876274574046,561.2870708633243,598.1033830193969,386.5018008385932,555.6197501875179,310.471811574485,328.71632429293976,485.8133667434209,615.8883780231615,430.6223306823759,517.4198775657646,591.5601934458107,602.2094949717771,206.0066706608265,249.6430234551442,353.51558619150217,319.41888554800835,404.6568059052997,520.9466675006147,473.93205979539533,681.0517105652459,519.5859299680108,366.8229584051508,372.2699021673446,432.1771612391622,416.2466521946929,344.5802215497457,702.0242027798606,620.7049562654893,490.87234657769096,392.4735053155303,562.6469927574319,262.609230045043,340.35193058612055,213.32077209383607,844.8275698670473,422.1488014333441,364.096222303576,603.8134148527242,507.5474232583304,465.3573803687122,603.7270917753563,314.6282321542235,464.8501310598621,290.4346679778588,424.1894663417317,284.93411033150574,357.8822558575188,396.1823111206972,580.7469799619676,544.7628680243552,551.66630793525,586.4244995980839,605.5252066725532,661.8469564640056,402.32900871637565,588.4046606054769,345.63821860294206,664.4053028682438,556.6331220644242,497.21724794147343,344.1746567093693,351.521980402289,229.3059660103874
795.528473602078,368.88827912301736,368.0471415919002,443.8858417199949,206.63101477256836,807.8290992447626,266.5861693360157,376.95772095546033,439.7571888039545,654.2939763311044,430.9705167278804,452.2596138945688,810.1767676273978,382.95146740054815,477.82258800386614,693.2163124492353,491.70411728827355,397.3123624410123,488.62328649368624,557.1330856971181,623.2192968710345,448.9416001892215,519.3660404944283,418.60424144347485,557.5508700081908,503.9781341468582,550.0026552479691,343.6310734272646,456.5942597083082,478.78332954438247,431.415093879953,492.0745273287972,611.1100686860477,525.5476343825414,241.79934431011432,360.4441068397532,494.5941967610113,487.18136920614404,366.067441548577,433.88498104426014,536.484260527073,412.0546062611669,441.71550237039185,535.2633885684807,566.3061221732167,360.2511993360382,718.7975790906693,595.6608307043969,390.4345626285369,206.15465863965434,423.78425070791207,374.63576828508246,317.96890106830494,582.3183908210768,463.05477835446084,307.8673906376988,565.8323787185321,360.30996472171796,424.5793210221309,321.0870342354374,583.1873908301118,512.6391728330334,364.934837213808,939.0380161412976,495.8254753094168,645.3967511406767,619.7192842948137,547.1716258917611,317.4968584148779,511.94357059993615,270.0198100347578,503.8277944005313,463.92158060760084,588.3911742220192,396.3748677360883,397.69122683202363,341.3882052006037,364.46226337172004,368.8165731588342,555.7358757899793,453.61543771477966,623.0275820037937,355.26631145729436,412.97820486385854,465.486836830543,461.854411091472,924.0376678491704,528.9691139328806,497.05012985125916,559.9800676193158,572.9439301326504,269.66918453128005,564.1909236503122,303.2151739099862,731.494146946712,610.0617924453702,649.6348597454278,227.17607397441375,444.07730784267585,179.73965973720553
