0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-269.6590144875126,-114.2649656030693,-112.65028126355213,-304.7551795134014,-27.955939938174197,-118.37981166335811,-118.04840045986373,-35.447509519948085,-223.82514526419664,-252.8208032014261,-118.23572332019023,-98.47083936167218,-165.6530326490597,-156.0278482402914,-106.14901316811148,-179.37650938394967,-140.92028004696084,-191.46579095599998,-21.108461581256506,-100.75482353189051,-139.14928587818162,-72.14052962061538,-148.07527638335114,-107.77507948518013,-129.22481511046215,-156.34900551711746,-125.70602950405066,-266.6363137068563,-40.69724083445749,-84.68965702966165,-161.2407603850247,-153.74457673641956,-256.9576182184174,-192.91565068130478,-223.14034486310572,-133.5033260674369,-195.66114449680782,-102.51621515635719,-173.21275098667672,-128.54368409984238,-211.84816828757585,-176.98140583780634,-230.0193625734134,-58.00371214729063,-236.73453783305138,-179.59076188903896,-135.60817245377586,-195.61776023289735,-179.31415809439437,-55.42570263751452,-95.83713123248236,-143.92963020183663,-123.90253780613932,-99.13959072312213,-63.89446193942018,-104.01399197076285,-202.18900502350738,-94.17609014313928,-154.4614313831525,-130.46826331788935,-223.4394585338943,-79.49454509194732,-157.31633486504273,-67.65376946139986,-148.2937407464949,-226.4583625171977,-105.44671075349743,-147.16294802112634,-155.85416380949312,-172.74488494226733,-69.01987060977501,-127.71660761225712,-46.77637098055283,-232.37697516022388,-233.45839140884613,-94.08735763385556,-95.84703697628055,-33.9996015443445,-13.856177595357906,-145.7059755921607,-199.53037324293666,-63.5630166141741,-39.668731467913716,-107.22743371150119,-89.65866989944129,-231.10553100671297,-171.04651288220077,-41.12057125261239,-148.12944099270447,-190.25793513294718,-218.18210168439276,-88.47119198551036,-110.80556554994922,-232.92328546720154,-187.00962896869288,-81.44753267800183,-189.31371774093293,-150.45195847930717,-84.5658219186185,-186.62836383421615
-309.5128863998226,-302.4736658631567,-251.59685953880302,-435.51701711479564,-202.6669018599485,-285.2380147971827,-268.0266170449055,-155.72242355999475,-438.0534561918822,-278.0107221896277,-230.84315717957406,-94.41396634607565,-403.288612568375,-354.1408228277587,-344.84352397080283,-226.88518053808218,-122.18428629392537,-354.3606238326164,-197.98712954588262,-175.08837697801118,-265.1301277131216,-238.26897128551866,-254.26377791435203,-138.03889683026387,-173.01708845369166,-121.40441192019762,-329.7713805794831,-474.0664529361434,-103.4323370344855,-228.41469110558802,-239.03853993420825,-170.3033822380179,-543.4218065648752,-253.16352520831765,-434.2695406591208,-190.2793984805088,-200.90323037935286,-214.86832258878093,-329.7725837851526,-348.5025362412265,-214.129415166763,-273.4490000916026,-192.4241540611531,-224.50110670957565,-542.7298158419643,-314.7361994798688,-226.90603232326066,-255.2030119720011,-434.8109151467771,-150.53941858132555,-281.35223563513534,-307.38439874540785,-174.70187932524698,-185.56040449523317,-254.57859618745277,-254.24355351476873,-397.3446531038892,-184.03085806839522,-289.1842554603352,-234.61907681771117,-344.8218698733855,-260.0859359144348,-332.5549389592743,-116.24974249207844,-191.324265215749,-241.48775796624682,-272.2117791079527,-132.03726708442457,-173.12882726866587,-321.4322699834204,-186.00078150089797,-201.85471426944832,-219.2566006625674,-364.424991733459,-379.4415903426408,-165.8991265831703,-260.08421938635024,-47.50317571954085,-29.420243192887,-292.54021992204855,-234.7394152018254,-312.0747135024712,-246.15740300774473,-210.9721384380985,-212.52518542478288,-475.2417872474646,-275.37357169355386,-196.13290437676665,-288.8301729382852,-312.92379195191353,-308.6663972249236,-240.03946958106775,-125.83439249317098,-366.5726588780158,-353.8942759317209,-240.80821442316164,-234.3285591516651,-350.5351275722444,-91.92323008067092,-305.2238632770864
-289.0546342028916,-196.32970675049415,-10.999858220676174,-111.86915365238883,11.079000438884634,-455.26969711766543,1.2874753071225769,-44.57643016507143,-332.2235220966256,-112.43336426671982,-46.212951071028215,-5.688394128325399,-279.96010902740096,-77.45453267961182,-191.10389887834634,-62.560533904764895,-169.73418850894387,-293.0789392238094,-115.97360354446226,-50.56347093164726,-154.95818102773922,-190.35013809662195,-290.6373496060117,-131.0453735861484,-110.06569842271404,6.142329056290748,-238.03203584019383,-219.9932523790979,-123.45948689543883,-114.91264089781993,-113.3634460300849,10.79304658465287,-72.77764309990238,-101.48429787583018,-169.124070862868,-139.86881927469523,-30.22977397910813,-36.11046678731225,-355.49187762002094,-211.9732553516571,32.60257179736436,-86.90284797657478,-109.71597048042435,-154.10793657753936,-199.96076656804593,-296.5796266973194,-216.63431649465582,-59.158749673522095,-265.3538340383489,-3.259078948878823,-378.2703546520492,-145.7457937486992,-46.09964039690385,-17.839437363525064,-363.04394393234674,-76.89161934414733,-415.69916256469895,43.10834552665955,-120.23319130045337,-74.56565990190592,-222.55706055869797,-68.24026973095636,-319.8264741778168,12.656306552663295,-149.2800115464949,-131.60655783549225,-162.35630589025317,-107.67571551092118,-253.05067339115266,-203.58789828223604,-58.60486797944253,-111.99032552736816,-158.01597976699082,-123.10610972160919,-44.54375056108597,-19.066560083273316,-77.12664851977615,-89.03163043835025,-68.93088202603911,-184.21122239398483,-338.7043052726056,-363.96747689885984,-228.1029729577462,-162.83510680122453,-117.96938720733618,-148.01507999693888,-248.1229614372249,-139.36032485462852,-286.2125180662502,-130.54078502042125,-126.2130716499405,-110.35103773865961,11.83979433350811,-255.89001133643734,-170.14978601581038,-168.69055749058572,8.079559625963668,-166.6978367333789,-186.0476136910949,-150.7126830485492
25.444172574605318,-155.50058431323254,55.35294332778108,-82.6686140415494,65.98619203001712,-125.2656077361085,-25.812173700960727,-44.776891721396055,-230.92768395508415,82.44711805690523,57.22560848013228,-80.63883720412684,-68.00710342228854,-69.36375147707042,48.56860505908597,-23.719524359488958,-61.84532567531369,-57.15162163324402,-2.602459436510742,-55.649832689361745,30.75143108435833,11.246956202725528,-71.02733007220394,-91.09830684062115,51.404715345979895,65.71073518880573,11.846882820098187,-85.69878577165224,-26.20702123455868,-39.453570030601895,-55.16511730816262,-159.1338041148112,-29.67999867688286,-100.57691677317843,-100.9506124750909,-300.224921487388,110.88645915228469,60.804499882246546,-70.6961775921099,-120.57343047785793,56.44328996203626,-85.40614745982361,-3.0972898460593115,-24.292597395422263,-190.4087400656067,-157.12144587861633,-141.35910318999618,-16.264217921865054,-114.49593667943265,49.47729335127272,-108.37272568232697,-41.54194947438168,-35.87659650246661,82.87826627661926,-141.31202640608734,3.5288715134445283,-200.39377310879604,144.09664202430588,-54.82720127199684,-62.01619290623188,-281.84330548521075,8.132667119020994,-92.23688726914463,42.452224657908516,-73.1962614046277,-68.98861487472988,14.188990824553741,36.737595113247494,-176.78410950274082,-187.9978153442437,22.102697088059927,-74.78667502318928,46.045287978943406,-87.07806069282987,-110.03554624785778,33.50748947233882,8.106012935413844,-117.22513483191517,-67.33133550047188,-284.09871476045464,-61.961155596034416,-223.3733104293094,-22.217578084639968,-13.105417633271486,-182.38874846035912,22.16989560431773,-44.859245307834044,-15.669552793489117,-67.5093818619639,-27.949240281263712,-117.93956377641155,-121.33949994337274,-44.671949256679454,19.687442413215592,-38.54208215946028,-70.95499295289932,64.1244757926408,-42.56588126357258,-64.08671609547889,4.034134502699544
-42.2038893362423,-130.7286616250962,-4.7746169050892036,-174.83566545374714,23.352629260199592,-203.72815123567972,-141.56723801911414,-134.92071790127204,-236.93112474881428,-16.975130215694094,32.35136184559076,-126.62468490886448,-138.0876355343052,-16.300528605721354,57.41601453032621,-117.41571390025064,0.668982772220204,-44.38520957258635,-56.007794726417615,-88.53189221757651,-15.410155064887192,-48.19584417741038,-216.9446139519199,-174.49391561617188,45.6178700955835,-58.504929085605625,-33.506456727807574,-106.4899757888985,-108.84365921894027,-32.128475022550504,-54.422515707581454,-85.56576823941998,13.01760548466018,-144.17112377081293,-178.8946167905857,-109.88820099585575,30.293621546029613,48.35819388945504,-41.805599886435516,-157.46588391444334,58.66369718369444,-78.87926250083939,-64.03877137403549,-57.06893024934635,-88.20947834535559,-104.03186574995999,-85.82281273579201,36.367456022542456,-103.86424789285934,-24.213586719920784,-193.2701195775685,-78.53769123464951,7.890931874379191,41.13890926071332,-117.8967201907817,-20.840198442094618,-129.65063302053647,70.89818915839354,-60.946943926224264,-128.52544887864445,-156.38428504484864,-6.904438846839298,-131.2986310906752,20.512359366021997,-92.03647644441008,-81.03825631432716,-4.139667517923442,67.35581329013161,-207.6840371495731,-176.99767552385083,-22.25023056811517,-149.1443049302236,-217.87052344824684,-282.90364700917513,-76.07088390427185,11.122852761087415,-76.07146626825448,-185.03168562382848,-153.2066617447615,-70.292145202771,-36.70688590564038,-302.4833141538673,37.54258009829812,-110.28519946874451,-240.6600172289556,4.458755839999526,-45.64197168077948,43.06735198718741,-202.53291326372715,-84.44823483812962,-145.1498212327337,-198.0095474715108,-76.53036325530786,-63.51571775421411,-40.71367473320771,-84.22710599489716,81.90906555757977,26.625176630313945,-220.75238928072912,-120.6217758763662
-91.38549760998268,-88.50670356933642,49.38906629436332,-109.94858501367486,-5.158428323809005,-107.79850524662163,-84.38200231100535,-189.16175122121888,16.193549826501567,-154.7867500075123,-57.59933672227356,-148.3575582519416,-151.3422769542933,-19.91058704582815,-102.25077339886138,-75.75329143979866,-77.01246467125304,-58.785656712829734,-192.7142125663184,-95.50925741189712,-58.294032432572635,-87.27212583413973,-186.75391695417198,-42.25407312272529,65.26427001083007,-35.341895093248866,30.035304859324697,-43.22083002566745,-145.43679380148802,-30.536833188836056,-4.108195808751191,-73.8384772989096,66.79869549039589,-182.46150688849605,-103.02506393026351,-35.087532945320504,34.60530358320386,-36.20988432476486,-117.8069330588242,-121.04492834243621,-47.343959940172,-171.43318720107516,-65.7968474042882,-61.43019131386967,-88.20619702677749,-139.71907267518168,-183.41345995194973,55.19325488233309,-206.77337377206015,21.413055533930304,-133.95101909702305,-207.69957319832253,-85.42912661300318,65.97730682486869,-17.901889105884152,-14.443927977827968,-172.33534734968538,33.03547645189036,11.730276674964102,-119.61061927943132,-136.77584727428973,19.171525337860487,-23.474468274762728,-46.089524558602875,-31.13313795237258,-111.58804376388747,-147.8052823875817,50.67741424460925,-170.19348685178454,-232.83709247898105,20.484047433567184,-108.80564295097321,-154.56626653906966,-207.39042807374818,-55.57713310165025,0.8721881672320251,-77.22853968711922,-396.27072932238775,-150.80981989220186,-101.44830018223848,-123.6865810880019,-283.9373374245022,23.87298948922924,-82.42476167820934,-290.0280477110307,-18.876415418019064,-44.33785522244341,97.8567809971174,-134.1876350894987,-124.10778382879869,22.057109265024394,-180.38728721473194,-58.64777334886264,-19.243529746708873,-101.74949205932893,-121.24426446401236,19.495482534527525,29.619428016269126,-246.74736417107272,-2.4368082439607974
-314.20520896807795,-261.14852075167005,-228.88421013323293,-317.8662593134528,-110.67335957039754,-196.04547309376633,-234.44353993936093,-292.9994646737697,-258.3285861373263,-178.49103164010413,-196.87617028471297,-270.97978198650424,-291.68761167045193,-164.89128382799677,-280.5473627894752,-105.58428036490571,-107.21355164433916,-318.3179429252598,-329.9724630031026,-93.06162627124334,-157.82624806818907,-243.26952396281914,-578.8422867005286,-236.33929708710608,-134.8496928519754,-158.9130266929196,-213.20393010124647,-100.5986350657985,-46.80954567160799,-167.74082466299936,-111.56433216503282,-90.13310654675101,-115.30201262815612,-229.6158618702635,-185.11780628961517,-402.2951740580876,-231.9245838922778,-169.0680752966767,-257.6254462079313,-314.10532265373206,-111.4286573563011,-445.6118579158341,-303.95899212238476,-175.91885723134797,-236.9388190034089,-153.55156220426656,-215.12807661403136,-40.97719002969697,-300.8444708235146,-47.209027548669866,-166.66264551996554,-220.04433065733846,-246.7693773744554,-90.14514139428931,-188.43818165910133,-245.01794793225812,-187.2240007252615,-219.8787833041953,-190.32013543529123,-67.13240501962818,-282.76607008671783,-117.35059727881568,-202.916148492627,-388.76849588624987,-277.28967180480527,-217.07439539865575,-293.5499291070205,-163.63277244147363,-299.8651856337651,-269.47490226808236,-267.59041095415216,-246.02046946354127,-385.34848198071825,-558.7424230640114,-275.02102428917283,-168.79757714256917,-235.7369643939759,-458.38825146922125,-225.89410844551978,-257.4818258846483,-457.38269309262705,-531.7718478472071,-79.20345884378176,-278.85298530475995,-312.2537081626897,-218.6931761860886,-277.8728182597888,5.64938327509239,-355.22597650698833,-147.21620537175139,-24.666368997076944,-451.96105762075615,-501.93625512654603,-280.60323300654704,-249.85628518967516,-297.6714679793074,-158.22792212008343,-107.54801003991932,-451.1645216861781,-57.56258881935051
-99.39613878658636,-127.46935259435779,-48.35289149639007,-84.04339778649134,-59.11081459742584,-43.714410178791695,-242.2426058058114,-46.96568384315381,-115.66361921669093,-129.19178242151023,-71.20937019605802,-132.658564318428,-223.28932739158134,-38.01164649972807,-246.18607810212504,-196.38917725864732,-72.51796061033619,-110.55420653792353,-265.3574971222937,23.855704944079378,-112.5613916740862,-157.58694810925178,-171.72151708025652,-229.44438088883803,-140.38794542339784,-209.08461967258071,-137.02918394999463,-13.17055879755489,35.5392875943885,-226.1106185470778,-28.2370660924974,-125.88680119823712,-136.8730259511676,-174.8065619604637,-46.0020292912715,-262.60714310438743,-110.38482829721588,-25.12208258044518,-143.19817222499532,-145.09274468198927,-14.162025274154502,-198.25213908974516,-313.7642366205796,-133.41632610560336,-121.20813770226513,-139.19239000649904,-152.13750281704384,-32.87536698780639,-362.55805281734376,-50.2882617976106,-129.80787294638716,-263.4528449404223,-73.57030523671583,-54.7970018635925,-121.53455785078339,-123.22361248750909,-157.54229759965486,-91.95707202168202,-89.90814901011217,-69.63140151042145,-147.78706717481268,22.87148124846445,-92.71440729654736,-283.9988712701694,-247.89649498569676,-186.22944150926722,-302.41545874509734,-26.350426780181948,-229.52302445716967,-164.15860086730524,-241.46718623407097,-151.0812750767906,-146.27557133895132,-304.6345156243583,-159.18904854540224,-70.91898793789531,-112.4969256064285,-272.443720280291,-79.6209680163009,-120.13050427796125,-182.3094249587754,-314.6915521610223,-48.85567734893712,-83.32225306767967,-38.10077581195148,-60.24236809092699,-80.39604603397211,-52.04979667060056,-195.36921547800077,-255.96713601750534,48.15090067054601,-193.76625792589127,-284.8116281408551,-113.0587333517544,-230.8190330273503,-237.2827372472669,-151.76248517408632,-119.44322952042197,-164.4431899137983,26.683592417674248
-157.3684792462094,0.1445778047188071,-129.41767400732294,-95.25839274808249,-1.0125082673135637,-107.8129370971048,-282.3572045185814,-75.26061287906936,-140.97262541812705,-79.50052856547501,-73.41608783654402,-185.18002342621992,-155.4736521555647,-8.067387329638677,-193.82230118356455,-183.86959434754084,-134.82585451918482,-323.5021166923525,-180.88430782244126,-18.4929854155732,-155.22299791295762,-176.37969508153014,-161.96757262760048,-314.5631682195061,-225.40132329308165,-169.77558761962587,-277.76669791596845,-84.4812586678118,-28.839083479015244,-253.66240512266518,-73.75617537643268,-168.29935028769307,-99.47599359183181,-229.36398729846582,-84.46671354579007,-265.8192512409214,-216.1969365557427,-67.8511235454099,-66.99496790382386,-81.58985774513735,10.704871783415456,-204.90176759646334,-177.4164151600006,-81.0331057070373,-161.0550045548856,-159.1887176579952,18.90930087718101,-87.92003077801348,-282.31389987585334,-64.32820358613998,-96.97838116643919,-298.2589487284817,-395.6132776503068,-60.19614987853498,-204.30507255096666,-40.309566130367955,-71.81858040904899,-188.035686610651,-183.93780013789802,-102.9760879486414,-181.0215819267878,-63.01748486066202,-69.95538411359729,-322.93535564207,-325.3830162140533,-186.24656548913987,-127.81640835625717,-103.71605260474661,-313.75354843861203,-212.46000514511053,-214.18924081096117,-111.53997241012587,-198.18007140709028,-263.32804790579485,-159.88473144789253,-84.37825192124882,-240.40988564660563,-509.2460482434434,-197.14316741421027,-156.51928926880532,-267.19163472184863,-275.4427717539994,-125.30162125873801,-144.6968158213785,-92.02190936743631,-152.7260043370904,-61.78641150131983,-60.00719195442491,-316.45706357389577,-142.59355104361396,5.955180694435768,-168.149961375072,-408.17933412078526,-116.08665659643583,-136.1361173536485,-225.91394270294631,-140.23992487191833,-136.3435335103057,-287.88495273022926,71.49362201418029
-328.21415320494464,-44.060785172571116,-153.27120929767145,-232.84151955720077,-166.66321183262423,-254.5939573914254,-275.5609764395466,-254.3736473889911,-169.1610797560908,-165.64403162954883,-78.93994512212711,-329.58463211418336,-166.4496198406736,-73.98728656487273,-323.2134462326378,-354.07374178202485,-61.05502798390191,-355.02208308100194,-198.87978233636912,-59.731754460813676,-277.26658496607683,-261.59319037816806,-113.20474904187805,-257.364368019047,-203.12476863853416,-409.5948900032322,-412.1908064392952,-100.6017093674673,-218.50195075415294,-116.10344885777565,-54.54880111612627,-195.78091260299252,-148.60682650693232,-282.2569781631777,-76.83022715519868,-329.0920220494377,-186.26014747656288,-114.27866338539044,-140.51148662794745,-95.40998617373853,-101.66306730870227,-199.18217903872582,-276.7737833286302,-181.66382334748087,-209.79390892422683,-141.44414076622817,-28.87779889519902,-74.32796068840761,-275.81307744187313,-138.9658639650319,-88.14944377789729,-294.5366368218903,-268.3465520468901,-217.21410920925516,-271.76261450170614,-65.02034989147083,-107.96093209438666,-183.33031381453875,-264.27765396958057,-109.02878675009762,-313.66483890523523,-83.29525872770748,-242.48720798374117,-172.05508255780077,-368.6836831028827,-250.99795610932173,-123.41325348045794,-121.35674260894095,-344.11802432281195,-356.72420571361477,-263.9048929836623,-139.5132729511457,-291.9831736364289,-396.3628303881618,-127.21554179748668,-134.40705787999596,-328.3585556519648,-284.8820699933284,-495.4738309679087,-171.94833995879114,-320.080846073183,-307.5168444626713,-235.5926003112459,-134.5431372866715,-162.5150319283592,-289.7531177065913,-166.05490867661487,-239.98911553889323,-220.40715239719256,-155.2574551254297,-71.47007866947715,-228.7994980474909,-398.5297481841111,-159.73377643501917,-206.57428773660487,-198.50407571304086,-170.99185216864967,-248.2587393462346,-410.2834961689133,-22.146477361094497
