0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
303.20175503014354,204.5414004950157,233.52160600875044,195.44614491340144,237.14247837803214,225.55661844266723,213.55218086908474,279.07501956396084,273.67665045086716,282.95922949751036,194.96696747392963,197.65406855625224,235.39644650279814,227.57678802209472,177.90945261211158,289.44183571881416,231.080030879542,229.62411151223705,232.16044558979326,352.8075072562357,307.30562251139816,261.6607209353872,176.612273066775,291.7226279339522,241.48060809234642,351.3071812062261,266.039097956419,371.2698150376351,178.12591292957404,168.76639644467707,211.52357728662986,192.04957253136433,441.7867013928799,413.2750349643677,295.1151194254808,319.3337177964661,188.34037521043712,257.88618480682254,333.15909217192683,221.82383135038674,235.17387717428426,242.0242915695099,198.48384953766896,241.71918752109815,315.3723635096946,163.550867053604,196.07447482720613,284.02244928081615,252.12614406668013,322.1406837728108,180.63848900896323,240.66473802878016,117.24701056145905,176.45449266513805,238.70054725595156,162.38555727115659,214.84506475290266,251.99778819618462,123.94706588174891,175.78912891870385,179.70190295099997,245.33760781048136,155.64474734940495,214.64939313034768,266.448546723254,148.40800538331382,144.1448801957153,184.40736739052642,194.1066516595381,258.09680318626783,136.40025251391876,157.768758652764,240.40110330376632,209.22684247728438,130.61648286847355,432.7333037366559,248.12186991018632,227.3350632375973,189.97061604166169,205.5941274705234,190.48618319875715,191.80106936024924,159.77239402417814,338.25469238254755,279.8220955466391,260.08064683812916,305.1517600059414,227.07311282430533,430.7945952874468,185.83615127858297,250.2850405984109,385.6684926527851,305.1602403280124,311.4866934643423,171.88061164066647,296.4031175960244,249.92678130201625,294.19717708800806,257.89663427805465,252.10627916603744
489.79773801816395,141.00371103185776,283.23312992205115,301.16178396182715,340.2873031188185,312.21357779629125,273.25579312273,437.1585513797678,303.8344171315059,222.00238068652422,257.65607751934056,284.50946950713933,332.9588626558972,303.1492909827882,310.2973071012101,360.9070575512161,232.94244790796844,239.65872458854446,243.2503417757712,237.2567294482042,416.62394331504197,286.0133466641381,229.03991959254168,318.6336473098412,280.8469466130557,389.5468744267047,400.01089858872217,421.7143913989646,111.80679478488187,413.4907442583674,338.91091217336316,259.51603292522964,420.91358768250257,494.95698209319335,196.4230251229756,466.0839872742747,307.38560112796483,429.5006885796139,282.6105531618091,277.13141666780825,271.6376517054267,413.7020814002617,200.82608552838374,280.87784444591,235.27480644524283,227.9891760270506,220.92658407978874,282.34136928549253,213.64763693873178,305.69349879398465,272.74384549193417,351.31496274289714,225.10952240590981,254.56433287214892,519.3682850111137,239.04136938417932,300.5774856920451,286.62575036636906,294.2527418457313,319.4552027764647,536.217467377069,359.5166062701977,321.533514366364,336.44264883464757,231.39009969715553,163.15724005944972,495.3922767398856,140.83005981415366,150.98711156275746,367.9886957522525,224.02268093156644,246.22196640596772,286.8308197852631,359.9603762282246,316.7349070875333,559.596396565762,258.90560828669766,369.80666252691253,267.097405860446,188.43833101187536,193.49512097103892,221.72024112243767,285.27394215799893,328.26726760646375,322.5431773651312,320.03787478448714,416.0962639681518,202.1371449806712,338.92116758053044,236.38846953839678,391.01824176868786,516.932659315136,220.7214371427692,318.17936126933887,277.4110999506512,346.32718216771764,208.09197505024085,330.8525815543227,353.4786139820103,173.65871281250818
329.17291504225057,79.49786461925248,364.55797291196893,300.9124922808631,423.6817481275707,319.0520821421529,573.0369524573288,363.27246037286966,378.7644173980872,386.6744855013526,185.1102593116783,163.38515203484076,369.50618717019347,205.9753881545655,287.75963314314816,391.17378371372376,174.51534069457114,232.92571645435987,81.01834031098161,266.41446256923683,284.9483935685925,365.31251270272173,353.30337634575517,173.29469826890886,150.183658220699,435.8363849407583,428.66056520646475,531.1697876901641,201.5828049199771,252.23494246248833,570.945068392689,187.37063260936787,607.559674822265,488.03225883019513,376.52746136068356,258.06290048697616,468.86944977725557,309.279207504056,343.78828094839764,266.9445603254074,285.2129601019787,374.5759515138826,358.16658233034616,262.9093496640606,280.8502484568875,313.91441233478326,263.61880237797965,352.7383568534508,341.2138611437232,289.1426165223458,277.9769103734393,344.04973741669096,230.00939403963082,331.61613991058664,807.2074900628102,357.8699985631854,196.7941972821518,367.07293682433294,355.3044802827246,329.06826725550536,323.2915692133743,424.4299024472175,247.07394379517262,357.2716217847917,295.29178917205695,265.11825851337414,494.1526112086174,225.2745121685192,217.843551807425,406.0187060413949,318.56327303906767,233.01074502355686,316.52050233582236,421.59887847964274,298.5504658965525,691.5200859226235,306.3607019369943,530.3167656264693,229.819226672031,160.64937799618025,212.09083495764082,393.6191597333717,215.55095910622077,239.93677279648335,311.3180223130796,448.6833202495369,489.6517692169864,167.0418970190055,231.63704526333436,234.61790731646232,493.30127465746045,366.60637182726236,363.1717288026674,382.1757499480716,254.69421281617753,245.9954125382871,197.03573728611218,340.1433173053017,439.4772376741447,159.12371277589762
317.0021004148423,72.8663126225317,221.02369418598764,215.22890306764216,124.2151818040114,123.41706471486012,201.972552912888,222.71719956368113,172.42387634203865,81.61295179383947,232.3924391913034,45.54597800007656,134.67464791058083,322.75132248445686,287.53388857324035,135.02153388043544,158.48043811530854,64.70292059603099,-1.591242295252755,180.02614214286123,147.03247835252822,250.5170349312465,212.24852879207052,177.22704755479756,164.47579469869046,415.35910931825583,171.7143374894732,177.27430058587473,188.03918749662623,198.05184118533455,210.39873348803766,113.1208105722175,379.3539106683902,336.6675257946313,142.48700342884248,254.749783101887,316.8773167946546,260.09058327812716,97.14422385235113,87.4603203168929,234.57734936163084,422.95241018225875,240.89083414295996,157.04581938581688,243.3198677544792,202.33984514040506,121.27302176418047,315.90212802151075,147.50230319011987,276.0923424503824,316.2821358800345,171.32404524367232,148.2005000281945,189.7425676203434,347.41973559358803,234.43904678916763,88.09988865792357,136.51924107287496,327.9827611799823,165.25267396393784,338.4989959731362,207.0007203146392,267.47281458454233,228.95479421960252,115.50565347288565,218.12728358923485,289.4694759135772,223.57476346926077,224.62339535558968,315.32370312166563,251.11813172634558,141.6230561724162,156.23066238983225,292.44605005349854,198.4341029944426,459.9806875228935,109.25899370377587,210.34182043661744,226.06471310385737,106.99500192485274,87.78701369981749,149.39185369843446,174.24538868851968,154.8657855532828,187.40717249759032,329.0580000347205,418.48952128177393,112.21774328795019,90.91113991683747,146.83464074192526,242.80115452580426,218.2999159146698,270.670412689248,264.62315821675463,117.60422110366923,190.126881875775,211.4233644709922,269.1926466815137,217.2720602769335,146.27929766291734
369.94957840040354,98.45936896712126,160.04763501993094,115.34241611287362,219.86405039746748,294.8056385402584,213.33169092590734,285.88066503171115,273.52598082642123,143.91746641917402,228.4159327225208,153.9449451794404,258.3209609024251,122.28500339878534,496.32677232391757,244.21108183267737,270.12384118379543,47.092844130332594,142.7802888711465,198.03963853903534,216.7719176040279,410.0511824286159,299.7913916011511,388.5618830110193,383.38410892296383,434.6557521323632,209.75539452264726,303.83726660726734,196.47396151655326,83.23956465533846,251.08829231376612,144.70023700573202,671.8824919800055,337.57523024032537,279.6141004895526,344.82250177285766,268.7539667271375,368.81980009501854,148.6292060718712,131.11972657624145,473.1742076501322,449.97817356485757,353.793602524781,272.6391847250146,268.4789427887903,277.28196234003485,142.30749140677446,313.29170846639613,405.4823864655715,267.0663608828054,525.948065043425,185.7957063858432,253.6625815705178,267.8328703588909,322.71954526377885,303.7399072016776,277.78399653900374,319.7220594101773,379.8995213509263,212.9846497005693,308.0310227748737,191.92848900341997,347.9217338147371,345.2945571445531,239.9249518401982,393.7841840077498,488.44072005669875,302.1617204927717,339.48733877290897,392.5937026620851,250.34201980792463,122.5162650764004,298.50527175647824,531.3763327997183,348.0785294955115,505.2800418088292,231.43708267220413,296.6411516607734,431.18237087213333,250.68718653975495,286.79802148179226,133.05867713891675,330.8301123305632,228.43076137269432,221.8356137964852,346.1945750556513,540.037032366676,197.73388805848677,210.5264488416731,163.35878696038432,190.82350283362237,334.24004760377863,164.0703984686186,226.12920232674307,157.154856030734,206.21857149681009,252.963590094917,308.681273306157,402.5583394034277,297.9927748043641
346.3582042990016,135.60643409288159,44.29621461818155,122.07352602181274,236.30460235580128,323.9249042532026,243.97900429585886,314.95586000764865,339.5403681093186,306.4171421019131,217.2174808609271,194.1810240227961,517.3129992350468,245.11550460826462,292.5883072642332,284.3073628016076,239.15654675294442,74.78519708026789,254.99005878286366,295.5162259733893,392.5554691483085,475.61424144051796,352.84236151210416,426.2879367938358,187.192498485875,273.7279524923132,170.47292701492174,266.57917433150214,265.295781123761,155.67684351058315,224.49465212787206,319.3261584757255,565.4673097657892,370.0866399828807,257.9717263232985,333.43926623696916,225.0311408606046,173.76139289646537,188.49563115963147,321.58936284677293,603.5016391851898,351.14767466557544,498.93391314055225,397.71741377415265,562.2592210847331,305.77477325996256,168.08081465099676,172.13698295441029,236.83929805332397,208.5640983534236,553.7731871591224,158.52121422729002,263.16826598950047,352.8625697684346,284.5342096532506,270.60729280235364,486.3192415173901,202.39049581065453,270.4678486245698,297.76100459325767,476.1814682894599,209.7146885039517,310.6695509694056,452.3342974625963,288.9998773554033,503.6823645732161,484.77881652441204,299.30195926452166,126.61009142061474,426.8293934270017,356.1817130479202,243.0361645478596,347.7996246852505,371.07244556472904,405.23254650739216,304.3019696090132,215.5463638465392,233.00104195821226,389.63822573054176,414.6490746175183,305.0688379829654,270.6847210100192,224.57279016734086,200.35596333264093,488.3833924568838,259.07086776541155,519.5482311013832,221.29417888138184,357.5026864158875,144.91471524957174,295.7155215195439,252.954647830938,272.3084218344868,393.91229935458125,144.51838234939962,338.00731698742584,236.35221742935803,553.0616366828074,417.9990329536239,201.7565444322785
407.1422589655593,232.74381958174712,167.63950268374037,198.16660144473605,287.59334003030284,470.0981477138644,394.4666018709833,430.36732038468534,268.2373752008112,389.9044832879618,360.1701492864864,279.0300079808358,852.7477748879337,375.0121856584248,300.7019896369512,594.4664977261866,118.48254448487171,153.13715902305125,572.9516435236526,313.5322738483891,559.4593330920497,275.544845983995,542.4585980084132,419.6405944043675,207.90239461493883,232.61102929379035,281.3288863836429,815.544889551596,221.9161928138712,386.612782195403,278.32045621281264,272.4721701907781,775.3872001850605,388.21772495544445,267.2977546511641,450.2656819852062,399.42228576376186,198.9799526956744,192.19873451630286,308.54328192240115,461.6145614534333,694.367070510822,239.30865071033708,156.7515291219663,508.19449979678103,450.2292947220573,171.5970641662821,501.1475795253146,383.480719813162,241.04635001257014,590.5269388516037,52.556550140830694,276.7384408632425,389.06081818903687,570.4880131849498,414.2532543723325,423.6419244636615,478.78749856317603,355.51962689946544,330.40343966140335,684.8701875066354,226.28463413935032,499.6644255601596,444.9725135955512,256.8441095364054,388.0116568104983,661.6202134370089,471.39240027896875,146.57312579218018,709.8721168361467,498.6020005582316,394.43793834347713,561.9421719817208,525.0315979257794,526.8780733402707,242.05748304649921,467.3766323900533,350.61334956547904,603.0195346568705,450.99321022018074,384.24224848558805,235.3128238986248,336.3260496763689,183.07753591613,379.1176944903063,435.5634575046409,607.0176905280362,554.1278166832449,582.8332838207348,270.93094749732035,240.34272742875947,371.78981726955993,281.92318772242714,447.2170367619447,250.9832560809794,560.0984625415088,288.8503567918737,770.5953936700728,566.1296855647711,307.8180668163734
260.90225611114914,277.35979933691004,227.40103754930016,199.09917419872596,409.1291291427447,239.26194124482168,434.5169399002394,304.85607453456254,502.5035817858439,448.1796868473861,181.24816466344203,481.9238260331278,523.2543880232861,366.8156661094537,206.6704403283133,845.2723902817058,280.16847350501087,184.6155812803138,644.1523349629013,291.57710315140434,616.0577553461767,282.25511990161965,285.07294177777345,508.04325363432605,162.2422422095167,306.398762197372,576.9259852099075,551.451938756063,325.7040611381233,175.50756329083305,497.8355933311954,303.91597942770915,649.9137514510518,376.4150315526869,174.09711980890097,507.1843890620033,441.95023060200054,295.9735720264867,200.84411071978298,343.0337380828976,428.26597730883503,369.32013760587563,198.2128100081955,158.72802024035298,361.72144182135986,338.5102094196378,234.63322561637045,357.49819351935565,275.5406701792532,185.53844840006042,451.3912993581428,160.49924792197783,283.9677143499691,422.2801474619935,355.3144190998987,396.22342484642974,446.5699813578961,417.5823358112852,663.0204061846141,377.22595949215264,556.7307340998857,263.56357037504836,340.08477885462986,701.5928229741581,261.6979319157554,354.4548858671023,344.58525859000355,394.19681539339865,170.18781335907835,638.8971991535582,381.0414828912077,356.5563950405655,353.17183936950676,275.6508504935152,738.452350094585,268.5063089776307,209.471512694054,320.05614277198237,444.56144125344,395.1791921269166,402.2179033472485,213.6580304683127,291.82902164705416,245.33889518371075,308.74067571850856,629.6257777435667,608.1990402796588,392.42542545420787,443.10751726269706,368.2255596392994,212.40933812890415,257.22435419814974,331.00196993116236,333.74745776878234,294.9831501511666,291.6918898962541,265.4406964241732,645.3357570936603,559.3151053077951,158.00733350091133
444.18162773809973,293.9147727618145,225.2785898946322,370.552700584493,425.9169424184169,519.656084458458,367.8208805591928,390.00380102763006,410.15500846686365,619.430501483198,210.8421023553248,343.73534788804284,601.5013220365781,476.77097432560726,413.26477874771814,1254.536775047841,414.032663508477,252.66361791337738,444.6111181290682,350.08893743451074,511.33694584427593,440.309628046756,304.3059504223156,410.15166181200976,349.10153686751664,347.3171095459089,453.6075608460415,728.9196182523917,575.8090130518951,213.75987499407103,712.6731640259393,400.7795043978667,565.5265935328437,616.1779593176525,304.73127861605286,490.9373551937394,616.9862058673061,383.8903683643297,395.62996797027887,470.5141276697921,442.2708368035965,368.4654798886405,306.37685809444054,309.4644204280237,521.1100791633867,366.9973012970519,377.1525639876422,570.8001433188656,469.1040564941782,155.0326888497865,338.75508792946516,213.5295679868188,314.90321410587563,501.8255999997495,454.42440554252056,559.4796366097403,675.3183528150803,431.73994347000774,658.7903953081939,482.8148109430983,596.2541560965894,370.7164367388263,403.04679773252184,847.0014426485475,384.52457281760263,617.0734234587353,414.86180731081964,357.61095136059936,326.965548115536,552.5739360805173,290.2270085459275,411.69019415363056,748.2579704151124,401.5040786007872,608.2632549678153,411.32681465658794,262.4238288401783,647.4473070766658,464.8110823913,577.4070244054035,628.5721073612642,252.72798363693454,455.00263848723347,344.2527937474957,422.4724401799843,528.7280816961973,616.7627128372324,574.8630240492635,564.1916134733469,253.1942779943455,278.5213320092452,419.6190912943226,520.0872835915457,522.9376848053053,341.50959398636087,383.62336909624,512.3028258188187,487.7345740068295,560.5247508916639,212.89094527866177
483.54798618004907,318.179475654846,166.5652644613539,446.2975380189208,380.40515038246497,715.5294221915996,169.8425057187694,320.4205769152077,210.0978680687796,559.3881033558504,167.48042823745325,358.85575745486256,764.5104403517013,537.7671509634581,333.7748243852087,863.6819186878641,395.1085395979484,286.07989475142506,320.0137362141734,385.9569743473859,619.0858940470803,357.4004385637521,363.6966179176592,546.7837955677924,348.3570693288134,353.7440059129791,460.18470853466795,416.3848123837738,654.5800579885037,319.07782483706205,583.5029066569326,381.27624639118346,803.5585623845296,735.1720536578838,280.9437623724368,476.63866431435235,684.6847828016483,397.983280353296,220.36348763696574,473.53971189964386,529.0626369804017,440.22671959952675,384.6613388516398,190.45944755673023,635.2606914188411,266.7277323828856,727.229329480387,618.4896891603803,450.85640929061196,237.20148706123413,422.9789850294526,320.9100394192112,257.1877626953192,424.03053890239585,533.0047972865393,352.45311905644337,447.78539510903374,353.4565351230423,542.3946083776758,507.3436037823702,791.6301722460048,355.49788481092787,342.98591961171996,794.3128565694977,478.51255165138514,597.1808588651293,373.47768012822496,505.75184615465855,335.17232010536145,566.9696910383373,353.9583576146372,299.50498498831723,516.5700129904933,496.65147016827075,675.8512632114418,507.45320583421994,234.13644009829935,343.05012941872235,432.3694192068036,292.4658807583029,747.2647084996016,277.6175874668088,392.573962118836,403.7810360132006,543.6015321768962,598.0691589490126,648.1393650404535,364.35065594650166,635.1781788810632,361.05224543738996,330.8918024666277,286.2609121264501,553.0929144406704,350.6084052337485,776.8348981840917,413.43290722622373,649.9654394576304,469.0860951278722,775.2310473341283,282.399812647968
