0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
222.74274242761982,287.1167576287481,256.64364627504364,280.1839834164044,191.63929060368304,313.61795199538176,315.46749787974335,253.11288981731218,246.51127093844735,279.5700349630322,448.7067344034922,345.63788851781976,254.57639356552812,296.2826559835791,293.00595501166106,256.89274413665925,293.4127620038858,304.18364334335854,207.22973373002242,313.20414401947704,308.60255201716285,491.827770240273,243.69956436377652,364.8128049543828,247.7952078864322,526.352127409813,240.4413369396408,241.0462356194684,247.94131531595337,315.56640915046495,216.45976221176045,454.65411597468085,523.1448725535918,230.88437738210524,281.271181101953,293.25092033495014,206.19985858993118,253.77463544198986,274.8786227995349,282.021903171736,271.9004248080392,257.72133026952486,318.0436512043554,298.54183524808747,138.5916619720524,208.00956802842865,265.72521789630486,279.97693238070144,244.72564367966277,327.6630958208708,350.8385457778482,297.0138897878616,274.5212782823223,249.19184756837927,215.31291983905135,279.39165004428065,368.8307836870726,366.4253592596372,107.31353002534688,352.685296570199,275.4100664534554,300.1400830409923,280.4662535441732,269.499504325452,302.42636679333464,359.7042697119684,355.1618158967669,102.83303443973556,403.6093275289602,260.5444220943579,314.4588030069647,248.21708806400875,239.62635828006864,232.3256967052381,213.3457058951713,162.8424111534071,318.06637668517055,93.59751783980182,225.18345816695097,255.19673689770758,304.87257118534484,168.0749850510045,600.2228720190491,271.92135028501565,252.74347727619164,256.0419499717778,278.58285280568964,235.28823432962946,293.20546956308266,336.0109554137385,305.3666919141377,254.5363221409042,309.28798215279613,278.61592591246176,215.87576518963925,223.8003218581785,236.69849312139326,360.4453659328983,211.19055905654716,291.58948746962625
313.50321946595113,475.6099363642287,240.95909494102725,321.14285506267925,376.6627627364237,416.82210379917956,304.20387562814904,532.7799002129108,238.8109658853472,592.6251797385277,305.3017233792458,407.4532834694494,310.84297955118063,402.74404269943045,368.48137391682417,273.5169522130724,461.35839052574227,262.68533471789215,428.87755429990943,292.95516318574323,330.79793244694986,447.86243285228795,512.8997298774107,290.91441205992066,335.7659735845808,792.0771253900316,291.4030680628796,300.51242456080604,352.46612387043774,271.8077311922924,334.33198788195034,391.70445561565384,450.1949934441308,279.58244224048656,148.71510705672173,371.9002331722611,351.9539056270835,169.9022495304848,518.9959708317857,543.7988438443606,550.9926602574608,483.1542170508163,221.32950284727517,251.96207733254633,213.02048278883254,253.62915995488478,302.11741858624123,493.90214490813173,508.06970706070183,411.1087608441384,416.6887144924626,295.6527594094425,447.8438582543979,320.9201576485435,357.4691538023983,269.45394017683054,286.1789698220874,441.6403787028455,244.49648433803358,454.61356692057734,574.5689236401827,272.01025301771676,333.6583847900737,453.0346106949696,395.1940629815723,291.6818616990838,369.12953658191543,267.915516454888,361.78157828942165,298.99791735882263,416.73367452352613,429.27000103660487,305.2906821623362,244.77779705177736,329.9462848907963,300.4018445409715,467.843196792193,216.11721222570773,409.9324632866459,280.86737281555054,344.79057088675006,197.7668949847633,425.77205961081097,487.11133912172716,401.5517242656475,316.9168041701662,494.78485637399183,573.7398595689353,490.24635833439027,528.6378672693296,271.99293679732943,420.4318407723554,353.3678877318729,289.3228886843186,272.4551975273654,358.66383212751714,265.88056529878213,271.9058675262294,338.62574134517365,346.11326090437444
529.533957902846,692.4364300937798,296.88826195826863,623.7532244500052,406.7564566404926,631.4595451090578,368.0251869078686,386.0230501785867,263.84274316808205,499.8027098128465,315.96178882418235,441.2965007530878,714.6513885278737,430.27203591077046,500.15380502698474,409.05160966463893,436.12119343911274,469.0359988169686,492.09858125219284,376.64284825671245,399.5002045362975,490.7442920206538,430.80884908933376,485.0569613463264,424.1648066203562,689.5216748572226,520.5549635127352,233.34434049231663,367.4400747881724,207.5500276832691,411.1863714124013,674.5828356246295,520.4906865549805,245.00123657575296,257.0993096800798,350.4958534635887,526.1065095221417,241.77191189611477,417.60450398501337,502.7362430692217,651.8799725512207,520.4422103458952,430.0264024494485,299.26650044130605,362.976652041942,238.71001222663256,406.2798486083519,565.5843144079232,646.3359255315636,567.4621952958265,337.4703620298674,301.9269544112727,579.230762183741,610.1537188883927,436.2586358270305,164.842362422976,272.79268336018134,261.6964016112069,379.1003289609739,370.0441895107924,451.7281330755676,153.080501751704,474.564884157396,346.12047689461986,562.7874488378577,463.12318282669787,473.69724796146045,312.6480427222277,339.7975406306622,399.2299371172785,447.08974411723375,680.3675953317007,429.6381260594503,380.3904419530147,275.90362417951553,292.5545541833462,484.565864357435,286.3159480281729,415.11247577557947,169.73943504162628,325.213886954358,271.8713427100975,522.8819828422694,495.53998243909007,312.11930730897694,282.0811395753939,239.32081958728804,612.7789221138844,538.7752180965363,334.55737121331936,373.5214475570872,406.26062645493187,375.9550950801171,370.3549538058036,155.6145891762045,463.4771132826893,309.9562572264817,389.54423163011836,316.5015950559326,345.5930597158923
131.57907638053572,333.02885165356656,339.6160558243696,289.4930867464425,261.29676126072195,294.22297634880636,263.3354959165157,273.6496229457722,131.72344073708697,293.39862906662654,258.517975885023,270.07893097770307,738.4845705483946,367.433659957081,177.48886492908682,283.9520395528084,497.0898012287796,202.68642263597238,338.3489648331388,222.97455040983633,328.2942028200288,480.3395556850677,386.0112967342917,291.09530819539634,339.6821272727266,393.61730285334795,355.38656174446635,236.63043556841134,149.05131725700014,261.0569021116954,229.16760602356422,371.3288951719229,207.16029199931936,254.1938052656965,248.78629187104517,261.7709579063737,193.90408408837718,262.1787949156924,236.06506354950935,383.1696826664322,299.3480206601523,344.38587719948134,291.8170991456774,97.85120290051239,294.2893351583457,159.63577525925436,498.4950000099542,361.25614550407954,261.4944015472895,241.83790280490618,212.96729039688486,118.57798062873482,405.02823845797104,461.6881354140204,280.2202461994882,59.3721958037157,234.53502403633937,206.41433980867035,99.49448328996229,312.2958647472236,270.67263304148435,136.4572395335732,168.9481336430587,399.7825776393921,315.4562159599278,375.70845824035166,319.7504079715876,427.8980309669049,241.8286809851808,329.32485034947,198.7460027638028,312.03924525847117,304.5599005345597,416.97886461285134,113.47222342649141,214.83676465524414,308.03289322479895,477.6894525529924,182.93652156633263,124.48158794256275,205.5179090658568,157.16241431790812,204.17459222316572,379.0971090143181,315.7026989120096,176.64477509691844,98.34198562644119,296.3112514671227,189.73081567940076,433.81394878139736,342.0592325370178,234.7734146563068,134.96964464514448,400.25996190085016,154.46909704611872,221.79444613796053,335.6551671669256,296.4428952310112,296.80316194373336,347.27604490495935
166.77928716027643,583.0256815162683,384.9477176368407,527.4336888811424,304.0612327871206,298.49215046601375,552.8067697007787,403.3545392541964,236.14850066182825,323.1913571370486,515.2379139104219,315.97300958111157,622.6110885783677,322.9439280362791,178.22474595967108,346.23291761404084,418.47048936502426,351.4048646328139,307.6222973002051,387.1454602899187,345.8738841505376,229.9301721015967,399.4172610216764,185.26774403284568,451.0960532680032,319.1773857425917,354.39031990203705,327.4327671929226,118.65666868588553,194.36165304672883,336.6629086270841,362.89564763990404,241.88201076985067,343.7367687571376,307.2453709111959,227.88334498428085,244.27476862670525,340.99459042450167,271.7257575872304,374.1319485854184,382.42208771127275,329.2045397195642,388.8619824146167,236.87041389361448,217.05493262928476,281.6688230496403,483.02066065506926,348.4513355798615,354.7613093986413,413.42943332053164,148.46147159930226,271.64637901753133,655.7329148922088,789.627069203975,499.1548894842282,193.60372924350511,156.41400562077737,319.03204415366736,183.78751332533446,432.34813794023796,137.25986869114993,190.1666977890492,794.4047107663886,433.56713477036715,599.9985055189819,194.9083728526459,345.0078930056345,475.24763896926186,349.63226016074213,257.26198067884184,490.887056115115,702.8382919485114,246.28934525343115,334.9182535506443,182.31329341118666,357.1859657998448,187.21055529980478,565.633669336339,304.56721546881033,212.9973379832068,182.00621682690903,166.49866061011434,368.1851203751811,274.19663250668316,275.3330442985765,153.76605203665915,84.3199757503007,249.27357742618048,257.3728128393841,265.33842463021165,531.2071973799864,317.24038527632206,237.1875755246575,367.72261734974006,114.1959379015913,278.26789576966837,544.2116795808975,231.00182274223093,387.04999197597385,362.38910471648876
146.1437181049495,807.884480706124,435.92328052954747,388.0402183824823,448.43610735066454,246.25910856044285,455.34044250189345,457.83115793048535,199.00250102194886,525.9095553819328,296.4978562436331,245.0586854952518,445.0858583830702,220.20877267315282,345.5707239371935,629.5880830025778,632.8051759390117,326.429395418896,469.32581791869245,358.2158271336908,569.5178594522529,261.46789135928714,502.66915809026455,120.27330679537917,684.8081053988955,436.5689585024338,532.8363974798164,267.25965417031694,57.012614254170245,154.468784539449,285.2198436309394,276.5556729984413,185.22290429872092,662.695752101729,182.6856734778722,273.60559742578846,151.25142453534178,452.40727516697814,442.1731635028607,359.9348133987629,362.61775468165877,305.0434673757494,259.9662394485599,378.5012970531594,235.59900284684753,383.31798376732866,502.33160378113234,404.8564071247523,515.4588106731243,308.2824782723428,330.81574502641536,392.13631005182424,496.554378568675,386.09960623891493,431.37981668141776,175.48651609596985,320.7900812605111,251.12495516675054,193.5536159204274,470.73985310277124,321.4513450681052,336.9566699142282,599.5699390105136,544.4861541135815,384.388737737611,282.9474118919384,695.8372843079977,512.5302415413388,370.2249330930466,445.17115836318806,321.6458058082603,464.1948433194516,285.4810457000282,323.83997903941713,449.5812726283433,389.6858166607958,189.60517244805138,602.9275626392972,496.3426497340449,296.09384681057645,383.9149633918289,239.45057074683226,393.002648228392,422.919946553234,381.09522467516183,186.64117024984287,208.654026077049,215.80805314191835,317.8531869974819,382.4836443241944,322.1311989023774,422.8020268520463,383.25733192959297,311.80314900431995,371.0709287919826,199.19849401366739,524.8859169645494,505.4774796320153,611.5816287398926,619.7617073232504
352.47938577985036,1011.8555958369234,534.3296365830645,431.3467258072862,597.1950442215534,390.38279901255333,449.6271982370411,461.62150557554975,361.6922099976529,806.9351828445463,297.971648369129,187.5335542289859,627.4922770830931,359.25582798918964,615.9149623610044,581.9754863450494,657.4982958020632,422.3839362056622,693.3050007609254,686.4475716449188,587.6933093787497,401.8216330967812,623.0587436610276,211.78862419483147,869.4400229814682,546.4268503682104,743.5546718157962,551.1015529049748,168.08984107333725,295.8493919505312,342.79847655377563,536.3348208796851,418.7846017057911,604.5709316006432,450.46014212261076,442.42031249700136,413.97812294619126,795.5326386767163,636.4131333397681,595.3288979012204,663.0983666854402,323.5413921328477,493.31151057913854,782.7485670764524,378.15747518783024,597.6519427023793,779.6796414015441,501.3814701712551,700.0374907700207,457.2033894555046,543.9177636778438,658.5150249331537,655.7741839328721,704.2342393363683,639.8697429430697,289.5857756150256,523.3737721880848,431.33928700607277,507.07514677212765,604.5454804595352,398.31970405192493,509.5993673633233,738.9038817478352,834.9599299686533,599.118988369835,472.25460213545483,592.2166693938859,698.4329436883902,611.5665633250107,409.55778386413937,811.9231318268296,908.2181936743202,416.6292319426556,312.11820788389474,855.6362060041599,441.7208300653953,192.16046199290912,637.1036296270197,711.8117426067975,389.8774733296472,413.9494178457392,297.39024220534316,1064.0972880307845,729.875994704036,504.20242023207487,181.05043873954878,381.7729736525901,413.23135158070323,525.911582155765,369.7419763338589,610.2591298840325,424.4551544312531,582.1427630457638,323.4181484292949,602.8807929863933,289.0039191189689,470.9254955550502,582.9951923534454,540.0413466694829,858.8037978738687
321.0583567304838,517.0973105308037,779.6063134151466,214.81495557855567,284.2330059196798,390.49172760677504,404.364431886605,438.7109504149333,438.73871873105594,951.8892015490055,267.0928738013641,285.43455676317683,497.20201745682783,445.4402761254185,438.7788136507433,619.0706724086369,810.5486410331855,360.4138473455432,535.3983463206833,662.4199427653904,520.7728811718353,471.66343414511533,390.1527963376439,245.62595219914976,485.9499722761313,312.4494790252904,640.6969177851909,508.7820485289513,369.65725866980074,275.24208890986085,394.4176135144781,469.00974755731437,501.7382893338342,636.0416729276898,513.2343768849198,481.7672811941681,316.3564967341258,947.0523799096125,735.6502173493267,527.5744500698611,487.535130652105,526.8629930939713,587.3903533459628,638.1062837508847,364.6998991463018,645.8791331977667,460.2780871445066,313.01763441254434,733.6788644376566,362.0845530567009,521.8947487847707,484.9469819433412,452.931129387892,627.7005947801571,743.5912227369403,255.51517088937317,515.7843954727215,393.9870635589989,561.3249019525877,684.5700445616436,555.414283229487,294.9911443470538,595.5545040709692,660.690887886533,408.06050918529746,460.15476014381244,481.6384172692478,575.1503686003064,532.4648351992612,377.6514335000653,1094.139155032642,713.8664714999161,298.1422319897358,583.2375877818914,524.1777225258018,466.6630341609736,226.97596423156415,704.6331279847516,632.5813400816292,367.59192832058784,416.2853128301628,547.5516714976497,747.4001024924,658.2517662189618,390.39708742452865,366.9246184839201,393.8499977709612,449.74408109227505,627.3482452161423,409.6248994635459,671.0696535383612,392.674107150572,535.879205326862,564.238655031311,470.2610501857701,369.5411935330804,519.6272173017005,600.354662585897,401.72241019649,787.8003263538346
452.88302569584886,549.6843909478728,582.3031058354675,338.38020649687684,321.423285264212,516.7359331225728,364.44010790352127,553.2929704221269,407.2862022108472,454.8848955979907,515.9720788573688,572.1062944750863,603.4828127201642,292.1381638424415,477.0858207002282,717.0536114031108,869.2055267512305,399.29521149407293,561.2811131493988,411.30553124756915,406.50267140914804,529.0691354283886,324.5604023784536,421.4496372585392,464.28227235158573,330.2435348340739,514.9768280970713,451.87168713593286,262.1372050322576,216.96055340646512,518.1012697939877,506.1524834809214,702.4159661132053,663.3780537303198,394.7361527992411,339.2603382786118,328.664843049453,522.5702524640212,797.7164164719591,527.6318661924149,488.5792248410159,573.2656694888785,538.5089524751318,553.0040475618962,438.27091983254587,812.4233860576905,536.849616384224,386.961779211284,770.2315584495661,440.9784706818859,411.8468201286749,481.0484390447685,572.1998560993363,737.9027497268785,730.6136767893943,417.46247168108283,392.30780911772894,477.2881962695598,827.5158726008933,685.9361092020763,618.7964106975774,379.5008316666277,552.0967859453413,550.3137383432422,596.9238913772597,530.3702747129937,578.2232586442497,900.8304677154213,470.91164855205983,407.65984687423685,911.9742674108097,535.5520900043384,429.3833828516054,426.35017010606754,640.6922565779871,506.5223280393847,266.99520639075905,542.7311997046309,497.91744092621417,389.9220966740888,460.0899183210889,356.7616556545144,750.6986497559599,431.2529066082628,486.43925003444264,395.0370446322033,396.280160415697,529.5498902009947,481.072996028458,623.8836668769409,691.2099969721412,272.15737737413997,582.6198347561997,854.4043763175721,498.26268862248395,574.0064666202093,347.9181082989238,436.51207748286464,505.956413592357,776.8070606672338
360.2038649161382,364.53522137084497,609.5230287818861,184.78317424568283,563.1844288717533,354.89606954549697,552.5774112923204,786.8055959122142,312.3408763853769,434.4236689879357,261.78377831716114,602.1681014239043,742.5749064596724,416.93763295330757,574.3385022884531,700.2382453385598,1012.9603673200246,543.7475580220722,617.4018813239496,472.2608658237043,716.3254078479501,489.25499881425253,227.70702764599437,610.8332512152006,650.0009767981247,590.5206622095387,693.1065198189592,405.6742723269442,346.5125398399159,362.3366077985313,589.832896267027,753.230977915948,470.33487780502367,710.7321470245303,669.7850094344832,415.4729658871032,597.0771262888258,662.7324341798403,749.9955847978767,636.1129025199028,461.87126166730377,341.07772319560854,599.9210185270728,465.53765087444015,459.34476715352275,651.4496950089729,546.4341758124187,580.150180419791,807.3055610126024,310.7600849527722,711.3000079625494,527.0501576810688,658.8524710445648,645.2069914957852,781.1164383381116,462.3142654999423,415.33959160567633,291.3044779245306,1187.323209816621,553.537849451519,526.1214423350357,395.40337843344673,385.1850127219302,627.0196856422226,693.8112452251851,537.182932710407,529.589376230999,574.1066742773012,550.9105648883603,641.2320507389368,810.208047428176,573.6198219677798,353.7469524223736,802.8946714315713,607.6869413988859,670.0490024876518,325.67153543060476,367.4408912622383,653.6889140260038,337.4006410198442,719.253819798081,418.6535263946769,863.8902725742129,650.0959500686553,370.7481049845352,390.50391833960316,397.29978063923,664.7869580500011,806.1249406399658,541.2455953202248,717.4647473842066,487.67770400279016,419.22102356448124,695.2792017254602,637.1742150466685,758.3688785930742,435.3534528918717,549.9314293719605,788.0161054367965,558.9032906239727
