0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-83.85573233381336,-136.96761901563468,-272.439751034036,-232.0192299841114,-103.81821131177486,-213.90980769562714,-214.5567960273633,-129.15510532245565,-174.16724825561852,-59.7234126328558,-237.77616356594262,-187.82491401409442,-100.75908754667637,-160.13531223000712,-167.52403596962023,-151.17309142515956,-200.7317575490494,-300.1186534445662,-48.1590057122674,-312.50566097083885,-193.2180160507586,-308.7677966628827,-197.09426800770785,-210.1750523042138,-131.70848871895237,-323.2645061448872,-227.35646048202005,-126.38060757573913,3.8426823668277166,-336.1877656848333,-232.35416413288596,-267.5422410436097,-322.14122365560814,-219.6740287219901,-240.12485921524524,-121.01413842978064,-169.53965332385087,-118.66653566069238,-208.25953701622893,-154.41075665127448,-110.72625201048766,-247.53982575027032,-193.87952973263657,-390.9406249391565,-91.96509916520739,-95.7849953833695,-231.23256617924415,-159.73114350904865,-176.36759325129373,-268.165519770472,-262.40199750204283,-82.61903103489345,-159.08919593408615,-122.61803497089022,-139.24082010659015,-166.5874849395807,-241.48047853102855,-225.14872111118683,-147.04682799238606,-181.57596181434633,-70.42775973432094,-238.74610158042708,-277.93169402795127,-177.00577611995487,-263.81378441225434,-241.55887396037616,-160.04410229250016,-129.38088655164051,-188.93262070435463,-113.22645028607417,-144.9770301385081,-235.1459937380056,-79.71396016966355,-114.36746811041905,-135.4384848630607,-114.66962991887084,-287.02757206514826,-130.598893484379,-134.1087508640818,-91.39447693995976,-42.75788122188493,-167.08833399448565,-369.6893313316762,-208.2961270798749,-140.98461034135948,-170.39672155702345,-147.1234168949441,-66.65844073527825,-109.54811971828764,-146.72316021727852,-216.85359575399303,-248.69403874700316,-121.33553818324503,-170.16048762890438,-212.62506567498292,-178.88157250275947,-244.69997642946618,-77.52862665966308,-208.9512970877767,-193.1668212175104
-334.2072770453477,-187.80547784310636,-288.13206435987433,-352.48868004791564,-366.5470138110254,-355.47327316069834,-319.3563478530664,-313.9551086762937,-219.3587449229306,-198.4968132579686,-296.5472154211636,-315.49753923317667,-190.13780469739487,-256.72044534958513,-330.58009608058194,-108.25984941274328,-319.92232201536876,-159.7654825352265,-198.7242377379323,-202.4857571983096,-263.1371205467563,-261.5706672624925,-341.64559636499905,-302.2766481856805,-404.8627244892556,-390.8530280551022,-309.2486330267637,-357.2680913838508,-131.17013725781732,-293.1842017000882,-387.1307552081498,-230.629957496688,-189.1962365433152,-169.53009261626607,-394.7859755242729,-221.65691204523057,-282.44407925542185,-119.8456249356093,-398.2980875922116,-586.0080556152992,-388.2597738747297,-330.86307092983736,-201.75406859123177,-356.5249724359751,-178.32828372592996,-290.59067822827546,-456.23813423780405,-251.42209932574076,-496.0278521503267,-277.17669308413355,-126.81805762859,-131.97526400081819,-179.6540789557382,-182.56268128713447,-281.80544924348425,-268.13765201588217,-316.0588923032062,-357.4384536068617,-207.07303070850492,-347.1452621424904,-370.26244573876227,-391.4933571738716,-308.6004985641837,-413.80054034003626,-285.7368058525673,-426.4249390399614,-255.69836412637522,-393.702412741134,-427.5659664922938,-182.0621893445694,-240.65637212675438,-338.4828813512188,-304.34698205581014,-126.145341791156,-249.28693436577936,-241.3116713915167,-396.25158043063277,-212.27866486532827,-304.7465526674917,-258.4116007257386,-64.23391676879976,-133.45878016491451,-328.63288296235135,-494.2216588773448,-261.3837869144501,-152.5449713902159,-449.9001639778188,-241.0852971760492,-247.07250134563287,-211.95584655622338,-361.52076044956164,-303.8970987701426,-130.2747376545472,-349.83696926056916,-398.3914339821155,-355.39309977254254,-148.76497964807726,-96.60361559715801,-248.8462339110369,-171.41207338713122
-251.48705453673523,-173.01550674462015,-353.08796439955205,-448.6912156048085,-385.22232899405316,-351.08587744928553,-332.0312601027841,-148.69766080678534,-431.4298794586675,-114.19805811539948,-234.31679248009192,-415.14225508191754,-98.32214973845811,-118.02103113456735,-305.877331208018,-47.68617620556512,-230.68203860471561,-497.26137505837374,-184.1887169157186,-279.251319910381,-408.32814082927797,-412.3291922754419,-59.29867562064766,-318.15922326033336,-502.082213394407,-388.4386361632292,-115.57532289297723,-208.82627816635403,-105.0812101718339,-296.7979812248877,-190.66866909709967,-196.53343171573482,-212.47265716690384,-239.48491984795095,-535.4960631056149,-180.50121891056136,-420.2612651118008,-314.0435078277399,-171.7643357778898,-514.5382032640389,-255.14200882743245,-257.28094606245287,-251.2339131786112,-199.4204551724236,-243.40935301603412,-218.98779788262044,-469.8918138851645,-254.21485744987427,-702.1906706957643,-281.4106557129124,-65.26170471767472,-27.562703342598354,-310.9234203031695,-299.6671485771545,-321.5450745867818,-38.58745668871768,-101.09952660297171,-232.1065065162707,-235.67738458189382,-106.17558375229152,-150.314949054612,-273.88235611640624,-367.4727189314569,-312.8199648408167,-310.4836400891432,-386.0197801116046,-200.8710011174556,-343.5449663429734,-243.96969888872223,-265.258337408945,-391.19533787445783,-419.5798282514813,-326.4918470081397,-206.80771367153415,-174.9761425510378,-151.50743760635402,-396.61611378713275,-383.9073319284627,-256.5560998377708,-132.27242537863862,-7.9158993427058135,-328.4788629290924,-393.1039834207157,-285.7171510433291,-362.61675386334224,-128.76506238418227,-237.1698422747839,-184.8829712401698,-90.93801402916199,-159.51046751029457,-336.5951351746426,-292.77338892412405,-89.00469054276209,-314.6402082380602,-171.1852387714681,-547.104037630148,-141.10473454293123,-324.10831686279965,-148.5018912452037,-96.36056316001054
-86.81683434950332,-112.56278946375915,-342.4165636423419,-113.4326596927512,-119.46464490045082,-130.83374615906115,-49.33576296960007,3.9631397408395515,-180.3460697630697,-308.493244457753,-120.87025404661716,-145.12532278715923,-101.20812181862578,-144.81840433860987,-49.32560934172784,-66.78207267068706,-211.96839688650834,-446.7429526741047,-77.93976027996064,-165.71558273019969,-408.929764616556,-322.6237384968605,-32.27960965504383,-237.14852976044858,-164.9964212740012,-322.2443658375895,-79.7859611530842,-187.21092903631273,23.14360604438218,-128.62907260137888,-89.29151657892282,10.518005282394938,-70.70999004336892,-194.64621075876835,-469.1356411751332,-73.24283592349053,-194.7539553269005,-175.5429729879251,-32.94956589256151,-150.64717751461689,-171.44410700276745,-288.05150895274153,-24.218756259262022,-280.101241786425,-118.96401855313462,-30.556992989402033,-511.8575944854672,-113.03058599768269,-327.0567836773888,-175.72899172368898,-15.857906096000875,-3.801686462432883,-116.14393207339538,-102.07595801282412,-40.347263661127386,69.07715693057256,-74.20041151569086,-108.72506412251857,-115.9184808851831,-107.23190301462165,-181.24587339796915,-241.9195751118599,-42.23807020002556,-202.60143199320368,-134.97895681028473,-306.05131154361914,-164.37396314856693,-353.4308552924816,6.319674102633314,-186.17505590452282,-84.21053377096808,-153.61002294836197,-25.49791039260947,-322.76838269917334,-116.57264319920506,-202.9083713013698,-455.9728008947235,-391.9620134833443,-164.11450396875767,-188.07817578241168,-36.54257876767264,-162.80754828506127,-208.72623198020523,-190.91458254961924,-204.70559253494537,-122.13504595614319,-204.30252736638437,-5.211118067062387,-83.8521736500075,-233.06200835284994,-297.1932761475516,-135.2218009133968,-1.0099597334317423,-370.863823547058,-63.10901508875537,-215.1114961741979,-154.42458161127922,-175.08252461811253,-131.40821070289326,-157.65791592980537
-189.76123863621535,-310.04429111975895,-262.660814239668,-311.2826726352245,-213.42847212071484,-132.14380973648667,-379.53195269457996,-138.9581882178146,-143.48377963319234,-466.53627102246475,-471.6072328115202,-128.8264877344846,-228.65643535319765,-178.5197695473439,-85.74009666938673,-177.59894477423035,-243.90696018454167,-544.6705977491858,-122.41212597384344,-410.41977726790475,-590.1378266610714,-379.35294173999836,-215.5261475129617,-144.98515953611326,-319.0435020732336,-408.74856710033083,-205.11247510180772,-220.89780775701587,1.6316961008336648,-195.53402320251405,-190.7347206274996,-63.095862981097696,-218.0898701741516,-345.2644393659818,-461.9816212986354,-209.27515935419683,-325.99888210153,-277.72087081628587,-29.120596755362726,-142.0268239495095,-285.2693343444019,-99.53225596550385,-237.16778443740753,-235.60207457726716,-103.568456685336,-191.68031602565833,-335.0936259480872,-412.4034453716204,-246.73204891077472,-296.3284633191293,-43.063654450561046,-221.1127441028297,-148.46803692790115,-288.99704074225957,-266.8325946459266,-25.839083303702807,-96.03639730021627,-383.809081778289,11.583813591072214,-110.0646476238208,-13.70635377246532,-247.97485814668033,-323.44196909200144,-299.6901639669322,-392.5022439125566,-213.15499808495133,-223.33718694841713,-401.9546685400732,-43.65523610146897,-278.185383094829,-383.233204807111,-190.48193418133178,-2.261811732935655,-238.4257463472647,-137.82211608438104,-417.92444724851913,-364.42546405497484,-382.692613726528,-213.0773073794823,-396.82381287168795,-184.98995893742654,-278.8027508203201,-376.13414932297206,-70.5090671041877,-168.3540907969989,-247.97679140407632,-131.95373542246176,-144.02729283837834,-204.1182183552143,-297.75892327585876,-601.3996973633975,-182.24179958195168,-183.48911357730185,-52.26658582413518,-224.71455643999622,-192.65161950414938,-378.6961801889358,-113.56184226590585,-352.2858775688389,-190.4340964435366
-124.83647277471061,-308.70751116921554,-497.5562383069805,-445.9481743730561,-213.4949878021497,-263.3127753801515,-438.0675085417528,-273.327835003309,-133.33188376380878,-520.3521116707436,-302.3324033923258,-91.55799365384837,-192.0273364849383,-423.03659893209795,-122.86587688905882,-364.6737827015428,-319.3275857358658,-617.8417345811697,-277.3793691034681,-340.0171536227982,-717.6327277917097,-240.7844659430158,-382.79131078589626,-119.86646123908542,-492.7251747314282,-574.4681306987941,-329.39847848334875,-174.1869888825657,-40.865809438421195,-243.74362858536665,-187.23180969482803,-254.15345806061532,-239.60801510661588,-511.5223951739847,-460.20368437305603,-554.1579224199886,-202.31009732054315,-348.0088334433183,-111.0054283962063,-310.42157984864525,-415.994854567257,-126.06549810653195,-310.7955020429347,-271.1320838440066,-182.0098190762867,-288.6122576077561,-349.4182179923657,-617.4224181343527,-348.2863817916859,-322.7302122232197,-433.6653270607668,-497.36841101046025,-160.63903730230277,-256.7578096886541,-271.46968957485683,-13.680255795240384,-246.91406427446702,-277.803569166201,-52.84468913997978,-182.149150264664,-240.9273522028982,-401.627187409743,-161.18933597031253,-604.2972904897939,-315.4615506711067,-173.44264098942188,-636.6872348042384,-239.03898645309823,-89.11695364754343,-409.7215670632936,-194.07330308665775,-149.16946749597986,-47.23206446190204,-244.0239243479914,-275.94498897145013,-456.8587144450563,-498.08092525948416,-414.9973945620616,-388.5248250479335,-195.8442514058665,-148.29802606188395,-165.95949289689582,-407.70374157735296,-338.94873152979187,-142.42307498304115,-358.7324673915448,-349.33244900411455,-150.11451877184487,-372.4084932677273,-434.44332246836734,-506.830948090437,-394.98579935593307,-148.82589553056647,-242.38638643471586,-385.2683835352,-272.4761789962455,-338.3517503165617,-158.8478620793203,-445.8060688841748,-400.1499880583077
-389.1443347116183,-597.9883888121325,-441.97591678663355,-667.7070863491647,-394.81165865349624,-430.8095450958655,-563.4315789439462,-420.24809220489976,-226.56155930393615,-558.2951974185162,-575.969227406232,-363.1020863847656,-385.02516788558626,-516.2684207912381,-411.9428670036401,-502.99573642296264,-425.2437858394941,-521.9221654810615,-625.7258504935246,-710.0379762583467,-884.6380196256274,-650.4040711203512,-769.4597909909602,-430.709128938469,-685.2489822443417,-737.6235779167447,-461.76318527859485,-564.6751819318968,-139.05946458514464,-642.7802269760828,-253.2741884014583,-530.290637257207,-415.32627388416506,-706.091980354816,-608.1636071720806,-605.3284582617217,-704.24531805807,-914.6893127523366,-460.9624433030567,-556.2588087054522,-510.4431836180032,-321.962452665637,-548.6949625068598,-461.10339416128875,-701.2599254402727,-442.07333709679756,-438.7071856048706,-772.2679857323527,-578.4989033623712,-562.3959937436128,-549.5977210520738,-879.5727470706316,-428.8446153618422,-699.7684607345875,-606.6920126355403,-365.3084484419277,-254.02125266769312,-541.7576761161072,-170.91479573351685,-399.7568468412619,-412.7158913998104,-635.0128592192755,-497.5363433662876,-894.6848730274775,-578.7002671154768,-491.67299365640145,-506.74306626166344,-392.7544922063764,-639.3476015444252,-654.159277749361,-571.4481969094072,-389.60762510970426,-250.11903793020693,-356.6091428798975,-682.6547040271445,-709.5707660493966,-444.0174878729583,-665.5529667041466,-625.1493113106021,-522.4438023508557,-361.28265422211814,-286.07104658012224,-1500.094069785404,-511.77447762954796,-324.1256506860109,-504.8432906178648,-453.14295199028857,-206.42410442212835,-573.1171068360541,-418.9429548014591,-744.3004541241112,-497.518527454416,-346.60462272528275,-403.8107798713671,-660.5336012344646,-634.5115244927293,-429.45720493421845,-432.3711210050143,-988.5114803022783,-753.8327763245387
-268.65655120169583,-444.27982675304145,-307.4956424112112,-322.79514606732585,-231.1932094873899,-398.79090282990126,-308.66356971188225,-292.9919328044489,-407.3777835574257,-914.1816976929866,-271.7329421006831,-357.0614735724055,-306.1049368739758,-632.4017344038447,-196.48413381657164,-429.98946568365966,-445.97677990047237,-243.81758705001815,-342.98923881581845,-752.72577943285,-496.14134054167823,-570.9124773257768,-622.2956693461548,-284.5670078599986,-542.2571557659988,-221.1972000465383,-573.2428418758377,-520.9909651374143,-275.7322255368315,-464.49495839859514,-395.1177900408579,-493.09968389064545,-415.00633020424164,-634.7488257628347,-395.34848615002375,-572.3274931674775,-510.0279876069127,-837.3087506440964,-407.2061479136851,-548.3532579956626,-370.78326484135926,-254.03043693953626,-679.3623635215538,-509.41301696112464,-587.4932081154099,-444.3446512445802,-312.9026075499062,-606.5272896455125,-468.6342653247398,-391.4558624655265,-285.39904837364134,-354.89960432071564,-315.76853192115243,-615.9579710752496,-502.09362657436714,-213.58420773957673,-171.99041114253603,-484.85408456879463,-106.10692344079885,-549.9415100776356,-380.35414339731483,-345.37129480541864,-392.1242419841542,-575.2960484092598,-394.04488031833444,-259.04037372195216,-506.34104967612734,-329.07129454456583,-593.1434014511433,-502.1584452600828,-447.47941927818783,-423.55099600378367,-193.72632255107217,-451.45346877557677,-590.3104726380714,-315.8591289052913,-364.22697017009796,-659.1587084357657,-471.5755041892045,-553.7402172819984,-314.8282011222078,-224.23460316377103,-650.5157184183673,-414.19782684456493,-241.5748691125776,-477.2735489342051,-329.4709349207926,-243.22419653702386,-556.4780809536641,-626.1061901543283,-541.5824076281772,-406.1046660589277,-356.11355115347817,-807.2047315993063,-545.4259207211437,-357.35963657192667,-660.6237539194058,-239.11942831194798,-646.0581289065879,-564.7609408152963
-414.8205628850153,-358.9146973086505,-186.19672872490077,-514.3854333184364,-231.56943828205522,-418.5327219022952,-230.9148091357079,-553.1320026576204,-517.6607077970242,-590.3102965688879,-522.6830091139146,-373.8899168142917,-560.6039226520948,-510.2917687487618,-251.60175821133265,-576.7438388769114,-610.9580459924002,-229.1652143289591,-364.0525753600317,-408.14959482574056,-427.01856106633693,-645.9248042686195,-585.8350703811792,-287.20033777081017,-573.2782517251783,-269.06097624723213,-417.7475456051927,-614.1301165704982,-427.5981452800214,-416.7590008760553,-481.8116488825232,-684.0554180242344,-700.9909015580347,-735.0367441744643,-331.43467372752264,-458.9621517542513,-784.0964862837612,-741.3371363138198,-555.6215974550715,-602.8898839818971,-369.0296819565191,-463.96160872071323,-589.3234864687363,-310.9338237737012,-429.2843007515303,-522.1916997868851,-644.9260656599437,-401.93271764364727,-400.25283861245975,-405.13535923714005,-321.1089919061818,-373.0926623207122,-423.3965014310777,-444.2892212163234,-642.7315773796852,-471.41567067730523,-463.4480081915408,-304.51307791870454,-283.09069745410454,-451.2430452337662,-376.5365972792722,-452.48224045563154,-356.86574512280004,-474.4246507716898,-609.0065879891816,-293.8534373956659,-638.2396970974672,-575.8441848778247,-523.9708246630142,-338.79935475542857,-368.1564219187326,-237.5607066591558,-260.89785507620627,-340.71882865460805,-606.8355419745864,-348.66205433276707,-329.7924188783302,-974.6257282333534,-357.84448296372136,-541.6225243035395,-417.13581544719625,-401.3766430806496,-824.1673530390351,-790.6049549075212,-555.8950370189203,-397.8506079888177,-636.3417855205914,-349.1803256850993,-514.6044972271131,-448.2171609255088,-422.0642662910951,-354.3424113268318,-460.1913187615678,-876.6441160485381,-603.8766844806092,-486.7805891207132,-587.3306422918221,-132.71889423338172,-527.2706294874426,-623.4221292766632
-465.7961467573539,-199.82954963504264,-162.87120648327087,-345.6173099124138,-379.7679002978575,-380.14879092733077,-532.3003509006383,-733.031227639381,-363.33302604086623,-660.8069717108023,-431.68216717250675,-387.132047090239,-691.6003353674325,-606.619722412091,-359.91127249556735,-542.6746453597743,-534.5835036104534,-289.64991116761985,-388.53171238255106,-495.24406950679736,-547.7035860714502,-859.7714286289633,-693.2907169176364,-319.8766448093006,-574.0521791723816,-422.81287881304706,-449.1045600654826,-582.5073231425636,-531.2396893062628,-577.7752492109648,-567.0315710762253,-503.75548615866467,-459.1697313778109,-682.7096517432143,-441.74657685765305,-394.7358748026576,-754.4675067793512,-608.891868789645,-415.85247508787825,-561.489231904386,-413.854060439141,-591.3656422090993,-784.0186901399743,-448.97880045486215,-268.59987345476236,-488.3000925669728,-458.16383013247,-468.9837582364156,-516.1860388255652,-256.72544687703237,-549.3004093986664,-283.7495448249733,-586.3308092387718,-535.5163732757446,-908.3176576005665,-511.6299574786859,-573.1511442457942,-148.65757972168987,-532.2424213979002,-516.6177163933368,-490.06647125427355,-415.77002282468266,-323.17746545494686,-647.3603460710026,-864.9185839476911,-420.4183124613145,-646.5383297763104,-547.9137873175107,-787.3482076866092,-477.07484557247005,-461.81902780365374,-232.94408972502552,-227.09933379957587,-849.0455588127029,-578.3582691157224,-389.2807417760671,-377.18635273586074,-912.8150095834844,-710.995731783922,-429.8540841387488,-498.7790569319412,-438.61862213746156,-996.5256113686874,-777.4675916548103,-519.9605825889925,-443.58189727341573,-919.5153920386508,-575.0414472199434,-871.2861023479038,-565.85428155514,-518.9551891794762,-926.5251834201758,-700.84779060827,-885.2231994724782,-736.3398082753116,-619.7503163091851,-802.5072640140904,-333.7261863711951,-1076.438778695551,-622.2441000937057
