0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
282.31106594606536,367.92909483428497,204.36269165023566,254.31596977137332,303.2920452661744,230.54019765582888,267.3154340539706,184.5222342579832,227.61712774156007,159.148761339516,316.5452267065898,211.74654670385644,75.95647086859749,148.2217164207076,249.07566276838088,330.04480240581734,248.01448126340262,349.0195164676413,269.8772815325942,379.7980894140767,309.7586685079194,213.85146439713492,221.74185733901504,147.30325985926373,121.59457968820998,291.7662865846296,276.1896287264812,250.37267451348055,235.90925762930823,182.10305989238066,254.65312470125036,275.16563218852167,237.05743216431637,276.8476445434021,246.15172626996116,289.05390195174897,151.67847915879508,223.51413919725383,158.76738821924704,198.35853930798498,253.63170785807023,221.06109417883215,203.97015031252312,347.81765318030716,359.1937606597077,232.2598180662419,343.79270525101447,261.00736840368296,184.53853361228755,198.9539904978506,328.2283213125403,206.7793901765006,131.849017903991,232.55828644524303,214.99007662772215,125.5975921604496,228.57268074462138,239.7638264463033,318.94570222828173,275.10772973288385,242.2777940457985,214.9275457224029,194.448085960698,162.8414805952891,209.6456438593433,261.20771624922685,353.5555670159927,308.2375340804245,275.5245669656077,208.41626826800615,221.705211435313,176.86791470742332,191.24473750358203,212.2688810794025,216.99074318427654,197.65506788533855,338.2044170166954,237.09801321687962,345.4259509128312,195.71803855025416,302.59465084540886,181.72002464544448,182.39746213620947,193.9262446700518,280.33937607412116,209.52373259498796,277.8986492846759,238.55966768507705,241.37643624869418,204.6729194088536,181.61690930698734,220.37174392866507,235.9724072619905,225.4116711312314,312.8400448125574,214.25033468921384,235.4792820588492,210.01158892902822,218.2217978045042,271.80308885832704
231.4031165992578,346.7843856403965,265.8887208748937,182.546856114421,428.46037516336924,432.77926500978447,526.0942277429951,220.64811971153196,244.84182994249838,217.275923781057,223.2969117785124,204.02099305244482,181.40064370302267,364.7592775186263,474.2083931340568,380.33078442997805,349.5258536278908,422.8603983752456,454.167115319372,235.1174779160563,509.9802274800544,284.7550940991357,424.70694322652,276.3466690239394,233.77288284144768,280.7622771357443,353.57940142196185,322.09605240828466,337.665689773513,243.53280422108637,479.0174156868368,282.6430502191603,380.549187146543,339.4652211744533,435.76534001676316,558.6785670649602,432.03494485692045,241.672217363444,301.8299518494076,346.8064034300153,273.8231850176646,286.84912610407184,500.8618672700195,414.417142632274,332.25555285823236,185.52022312008543,798.1966972779035,461.48604897626296,342.9447512935577,224.32460983598483,371.04569036126554,218.7497968513501,353.9196690122659,337.86208309797166,600.7802055640022,270.5475330850552,163.81442640440693,339.3997630100838,493.05457453900976,335.53803502305664,543.7809006807918,180.6584575968553,273.6938096000448,231.02531729606878,228.77699678926942,406.35087007513766,269.0151020797698,387.8724572466085,273.0394005953491,186.48046601933223,313.70017069576727,203.88824443968005,223.2315619024383,383.6477103418546,358.42419323205866,345.2296761573658,526.0382153015146,339.98458644778646,280.4901264456204,202.95361794816844,394.7963126554142,458.8614651746309,312.9552882935916,270.5217332372457,194.72254172629826,365.9774632951061,328.3546486590351,212.78483878750674,402.60604880748156,259.02653694214587,226.68854826829866,319.3922991928358,296.96806694808345,306.5711746163589,435.58196632853685,204.9495135436138,415.2573257442732,370.1414049288958,295.9239708484903,425.4096273763138
298.4913981736451,297.42205579191335,289.53713372461743,325.4339568941052,410.4390692352803,276.9993704054174,474.68135187165353,295.09995317248087,237.63967850512154,147.13140028069233,149.4437336104802,121.83232752629044,220.64740010730338,243.80009625677764,578.3773466620951,222.57472431795645,335.72795097188646,382.2270631752166,413.2424672775844,158.7321902713852,581.9539128461647,397.0549036258901,326.44277606248636,439.15762340304957,226.4643303174405,314.8389886148349,231.23361649413414,322.90776135942525,437.82054806752797,234.87511828299864,407.9769298070994,266.567858411264,384.0479678128213,219.4097636378208,287.1476036498214,300.64196147202244,259.47750199835633,252.7379831355272,264.0264151508457,378.43554887869107,172.583551586875,249.55134849444573,315.222196620212,225.83989834701407,412.14053473620106,158.9536436872167,507.4835738376455,347.2122600398718,409.6897271822937,147.45173868543674,347.86422716899597,308.94795600410316,471.8527083967019,263.68212218978135,714.1596144294348,334.4633523331247,314.0772075582456,381.80964013236985,263.169901036465,335.23888740130917,447.5963813279419,67.1936012296838,326.81459413840116,47.57931282596678,239.79186052884847,362.9158337530588,233.209263756219,452.2442574864575,269.30675677183035,173.58387424409256,333.7311134733619,149.13376803993629,167.18836355778336,708.8688615837577,385.6946954913727,288.15089482203314,412.6437393951419,292.4266095829275,274.456235154499,218.94917554676988,364.40706097637565,551.0421140843354,397.15762756075924,292.7632388415412,153.550419342873,432.9483375735871,337.5184235765645,162.5668404011742,436.2374643864207,191.61640296437105,142.10560601062951,308.85752000146834,124.43416097350985,434.3498036281767,456.10586277260666,149.79713842728802,212.89479606707914,159.39043722759112,308.27109165360383,352.9869181702629
107.35726587382933,80.11920973763327,125.37282971063266,131.92433350353414,133.6849985485749,121.31923212832456,307.02583133688313,224.96861958474855,188.71237452899808,102.86404484927439,-8.214612314970395,71.79138933022475,148.755372284687,127.14399557354719,448.9421760389462,91.16388277632856,181.6923845359768,42.525831056415626,317.93755828421763,224.56666179049242,71.63520042148204,140.83042879462764,324.09993665722925,163.0862313959652,149.56088616895315,164.99097648611664,48.72895908133597,113.4213800965978,164.2011440800148,82.42882788497181,277.10000995988446,203.87699169614663,173.0704565608684,53.53907852601199,259.43761476233135,176.09465557409922,131.27885663042312,147.74812257798388,278.01502040323965,282.3380078416948,64.74953634608926,268.75009752747565,246.02889708283564,77.4368408656961,161.19692443897455,47.76889318391946,343.5002182633398,255.706364853777,227.17009586832128,127.37033456507149,147.4938266864314,139.4679327912202,199.4524033623073,94.39939292235013,298.2225187844376,173.5848821084842,96.91893230315631,173.1504123884629,231.1651523057948,163.23386723547654,131.74980266458235,25.941488321993518,117.20531159940603,89.17473170028873,160.69943341506823,354.665186945939,225.39251967686587,315.1371841617656,178.61604279568567,140.28370466389865,79.2216794710973,148.3871201531883,123.3650726182859,410.3489094123057,243.42906933390864,165.75640109762716,428.00758241977167,144.95393481797853,102.91597432394363,304.8483312666534,147.91869511448417,342.9945054032845,91.10731253173125,251.24907612815255,66.3093228872423,233.16279484868792,182.68970088297735,43.08725799521224,287.1666787744523,74.45766342686235,138.2708905073978,242.63196485714334,86.13696723459319,366.73354491033695,256.6925889744241,273.9965824024265,72.52981964091995,166.59885034523867,184.17446046388872,212.71964390768645
168.86057269598595,71.23078010393559,195.24328398586576,141.8050497948178,244.04046353337432,174.69519148956985,405.66326704607377,141.07535696749576,294.347111961181,104.79532395604664,205.42538731480315,169.87597222106862,252.1280128952029,236.4177201091605,312.5783244821092,146.17884051066895,312.9249002899513,229.64642663023133,288.4639922242475,209.76278167373945,200.4228107999277,186.19279995775057,136.42123692885113,230.4359609310902,215.96462295260451,264.5128390834685,68.63188898925912,141.25184462067276,166.1607313793949,89.64227401524718,185.8271823150262,198.9613033978247,242.335739999256,133.29205398921366,323.7832075382287,97.97166735594269,133.0577990869189,101.89751679887533,149.2150318657261,244.5157111075944,108.01075369957763,144.94905129636814,430.5617623865785,41.172619811784585,164.20060838521962,78.01938373636781,368.9292178664158,306.19720925448723,236.65052732422524,285.7708869928234,207.45710294168137,344.7088385567298,160.16080363134657,132.38282761661256,187.13423187153282,296.16562818486386,102.86332104406668,206.08488741633627,165.30100497058928,168.58573080733274,125.02442761953469,23.27139016374889,162.42906293469488,123.78293987974703,257.88883187964325,452.7351390195414,380.1053323554647,254.1899616059903,211.56576793321116,156.8768851184249,68.35097349811471,288.01941742181725,189.22610330448916,450.9353119302616,336.987053853196,249.4426221500776,430.14020840783417,131.62253789225124,152.3568098711916,409.7357055559197,147.83953895184848,354.34774319720646,68.78967545094102,274.4699805357602,86.5430138788802,252.39534427328752,285.17199374937024,63.09736495600757,219.24698026993784,-32.47067990625294,145.64446582378085,401.1863368859043,124.20125972205503,347.37267724727064,132.25652996920977,277.63790368212483,93.83612443712875,227.12080007526535,162.64469746471715,257.2910772393668
154.82465064470048,11.699838299781192,250.85941717072805,73.84672617284511,152.4800900696725,303.6792660840347,238.79153860166846,182.0012807179181,255.18493897825445,248.74704172277845,298.83882828444735,239.1597651785626,260.61064299037184,123.66017046671246,238.07679137977684,165.0366156716111,221.29561056619966,60.66003307424927,543.6958882052878,147.64550614932685,338.25668970808465,181.89513688493528,164.39535578403687,289.1568691142804,243.93360435120925,194.7390356314052,189.3212090390654,101.39868556357308,271.46791447585565,24.911885667748095,152.35190928162612,111.57975018736792,310.4648322450496,165.37105120637764,251.1253629627047,160.57726103797833,82.2783047704568,256.7630018460628,188.86817787892076,87.57948326060361,148.73298769303776,181.03195028114234,536.5551456036179,202.56621819985943,131.762129079118,83.80311931281639,476.814464545919,322.5213021016341,172.80869080125413,232.51534499295852,127.11416708432009,201.42783994451966,195.9044163820349,111.54938777677867,182.90648056031247,209.722998610566,17.481199345333692,263.2992141772835,118.65730244090881,150.24400957122813,88.67663390736058,57.886960807183414,131.64869829161248,270.4038738767898,193.39366433856415,249.2433708628196,330.0852614615213,181.48345550829552,245.73843388414159,297.4501756118324,68.12640238263958,233.54934149943924,97.14648637540566,381.32244467635076,433.1145810483308,194.75593502475508,364.37113150690755,277.5513155881491,159.12142656144667,215.90346865169633,305.4363305957909,295.8759665757033,207.9882182124513,239.10013535418685,65.17018439234107,122.21489233204065,206.33985655095418,69.4034869884301,333.7492833886398,-6.95016777589214,202.74077251811272,332.36919135416974,222.37834388653195,376.79387478123715,289.3619916865824,252.7555244267215,123.47838045176704,188.66576675429533,76.6825736124886,100.53191594876782
232.84827196461578,190.2441850189598,223.36417869433473,191.14090686892416,184.94022961705735,208.53009682609974,275.6221751689446,430.2849715635942,282.5234625035346,332.04706371941074,347.729497715489,413.76673561434035,431.7258745187792,371.4148359342349,232.38960625878008,431.88511508669154,439.2063310012441,118.27157097017533,781.0376572441698,147.64116109468756,467.2011075840723,237.1338155157428,187.454636885899,257.18959082595353,229.600525029236,213.3343602196868,375.60166111196764,324.4433067800202,322.0502783400311,253.0092781223497,213.52253394729252,91.13192635172288,303.8904486090998,666.9550575336038,302.40810306139474,255.18285067648515,253.45694352498208,229.19608858778906,385.36964492239025,162.52861542109554,328.6179307148008,99.51649980865085,392.4713650233702,302.6702073845423,262.9130123341688,276.0001679637626,561.5745847729759,416.68304837506895,311.39402334767067,356.2976483563248,243.39165233537324,339.58769448824177,485.6559485342029,372.456857235943,322.21271374537287,272.25211095528635,172.94390276433955,321.26695424247066,150.202855856273,350.2886834107665,395.05668884405844,179.4558215796975,455.9901575871433,155.71891811277163,249.79913636776,187.6818520288785,362.9093586025419,307.506005626872,515.2367710983517,231.16053212227217,197.80422910172564,203.29012020962978,111.04050197218538,386.0085461373632,522.0463117209654,308.6704957511857,483.0602762572285,185.50468721830555,448.6449292467143,424.2076991822474,432.49830116651725,333.25722721911205,202.9857672605063,260.5057384122321,134.33251235098453,314.3361391783674,485.6147356929725,93.39619084916893,464.85946901403014,147.42400630071342,287.45387787635514,368.4748295006322,275.94277909444895,380.4410488542782,404.6483205289043,516.7995083599592,341.7324585147863,618.8344469998742,109.52188387567168,240.59053258395335
223.12364097087004,189.26510363015234,273.2718593317808,217.70177894913832,294.6256173123569,163.36891262833205,366.93769130399943,264.1582751940558,339.32888752224517,271.78071813614747,258.6922299586973,301.2552373178682,281.49315855496764,235.43470609683817,243.2451684658165,300.469261014611,254.50251304602523,220.41747300107534,577.5281567372162,167.76861389777054,260.11898405392856,268.76962939714235,132.57882645044924,281.9213244008303,203.95626883336496,170.04878108478061,268.8620553386958,295.03194038495315,214.26624912494572,218.21227767646576,191.68113526515515,180.4822712296869,258.2330964508954,294.0795437820744,270.04293085078274,306.5198268599791,243.85533151535395,155.5883470619442,566.8304448289023,216.89592840512177,577.4703998907144,102.73502015077183,163.25691260706645,278.1154882324021,232.5061024621994,176.5442331308849,510.1889259845656,345.242784958562,386.02007673481813,435.0721409422969,291.059624749481,357.5156295469136,208.70233825825431,271.8722298402912,243.63863915460433,195.64469189915042,133.09075766749152,408.68824664788434,166.77336697860937,244.5586925357386,377.0882629421435,192.33872490026954,316.774723524387,238.98795773065245,176.18500729502313,254.6590599644229,178.17619306058845,332.1730595951754,454.7637000484971,189.094214466707,236.80969267933318,220.75901482915862,101.91444687128357,265.59041933125167,264.5250356863993,346.82984464140526,325.8755150591214,251.59210737949462,293.20092291687297,374.20725506701416,357.51932496429237,259.846147538062,230.73775033966206,67.12031269220044,112.2614922726356,225.18181761711287,296.053011448835,91.86437973209719,433.7077639838756,213.97646671215864,340.79580045858216,282.99885433074587,240.57437374376735,361.62444389916726,446.1597220768229,363.9594398383159,276.8686827570949,425.2714980763587,225.37119707423227,165.942537500747
311.4281559545327,224.39584322585318,306.11079394072283,306.8466720679839,313.8386638221649,157.40460763439233,418.5458038648151,259.9533298436646,419.2022484015686,249.44280450752854,267.8179060427616,258.67509349545054,266.72919910015463,310.9208239114872,225.462423451193,569.2241003694578,251.1293133506424,204.69482804077734,530.4977055544955,318.3824395343181,369.76130653511115,200.43997669991126,218.8514726865019,380.5087394275743,244.2306010720829,263.6302604746486,208.37906294852974,353.1256721458888,223.62287567084678,287.035213731926,171.1460236336842,192.61395960982196,250.8254584473661,463.1153098337995,317.7747896071589,328.61768059083323,210.81328223992995,251.67175071226166,401.1635058403653,203.31147314732038,548.064480751611,108.32341471265968,180.77399207212756,414.39057464993203,328.1372599922355,343.58514474186967,355.5489738952688,322.78590549105724,391.8209442466839,384.2380984639529,276.7217679203473,419.8456880990487,266.765721934583,351.51580706925057,565.2279081796178,245.17667941909178,232.64442861288455,514.9450637254893,261.55217879568636,377.2895310520439,367.10018901726096,132.73154285658552,310.98993114680917,234.06381227542488,380.9442748099542,389.11370030867755,333.75184001468216,399.3305084099307,554.4269961766868,160.80307326821247,356.4577272121643,261.2081697647634,102.35628002468098,276.3536615534529,358.3523086157952,622.9518489131444,330.67683997668735,290.61940733820893,323.92391117279567,381.64878452024317,254.89778441568552,434.864901201088,234.69694893167122,181.49993429165454,217.35213738223166,370.1527657432872,303.07013674890123,95.85100286030962,388.6053444216755,332.1427647813282,432.2362416764093,452.7364564669917,327.281983250188,485.7441370790396,456.64129917759414,383.4411054150717,238.03896602461555,333.1879700739807,274.77174034682434,299.58626921114546
234.40022398268152,231.21469364633398,335.98004674852234,312.34314796023114,530.55737700229,279.0964330642805,305.2975638400792,233.74019195949418,316.51636917081,354.4564990998239,423.3112948179037,293.929237314338,291.7750837275704,339.39000836883895,252.32053855541184,481.3546296251038,310.95042220721996,281.2373294204407,383.4100401749107,287.65656950044036,682.3427476787865,213.5394702374048,189.3144953075782,372.80375135315626,349.3676815814291,463.34883206324866,321.6699101154477,318.9817885802621,469.8447327973149,155.60377047349763,109.56046579521256,311.6693137542196,308.65563095302696,443.8729707975443,333.01003836117866,222.12642482832493,210.74553679152254,362.23721473276635,388.590563568433,172.66652388808947,517.9571234320309,214.92909626945587,235.95803288941048,290.48486817012315,304.895128087928,198.24784247460664,518.8005085906477,343.443628400756,345.9751616143849,543.4347191863563,293.16883181972355,252.19385070935036,231.57978656127628,385.89143046485674,224.28799604124507,322.41965731731204,356.9933940101523,580.6217084111292,258.82693750391286,398.8823141945097,449.1971125619584,327.5387310698412,448.1710097122592,328.664386872637,386.1517554856757,458.5188900440206,349.04711332664806,366.21965062997253,303.0934650012963,269.9606766201259,384.6704423003764,180.63260457349534,71.22403308113869,196.90139232560622,293.9823728952871,485.37146540308277,322.89901008365825,352.8984920719706,262.30059299628203,407.68806875857047,187.7195581317994,464.90510125639435,284.41675548574267,235.3159348842228,301.633746795245,520.7744827441855,240.77208724941082,114.92828042252759,276.84047689025624,326.85786754194214,379.8741390871985,492.4397625267346,336.51947115156884,639.0972354009307,498.1423737076758,192.25271033125384,284.9051575001931,474.51020947909876,287.28204466443253,244.72087147276451
