0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-158.87473310818223,-287.9587069473398,-154.9458510053405,-104.50113156665111,-225.77281922746454,-270.963866627953,-168.99394551881068,-169.65533279620888,-212.4487553299383,-215.3551642054872,-113.6056093932134,-88.02739862415336,-212.52780914257636,-130.9189583947471,-185.67960185190515,-187.5036142294822,-144.4596215115202,-117.82866440088242,-212.6188302902089,-147.31177242986337,-164.15478665928003,-96.19963615279039,-30.26750290392576,-173.77341965563363,-111.97540019315039,-170.11641298382563,-241.1617201140677,-238.884764676428,-102.67335758865016,-139.82517636036488,-105.53864380425352,-83.56333513022469,-187.30964387006082,-183.23475980057765,-159.62873738226187,-166.5842785386377,-98.64852665975741,-129.99985259083326,-299.05733155276283,-86.95364589820264,-124.99760729937105,-97.32117726623164,-60.43649195013097,-195.9924621902394,-114.48606415158264,-167.5669186363382,-2.1335016728011738,-253.5836088319603,-250.63929952093883,-145.8775486992169,-232.52937235960718,-225.30312152286587,-43.051661600684355,-283.0520940533326,-114.0430918016367,-64.31738110063901,-187.15723802327744,-126.35059552211402,-146.83356546915383,-106.64408685276629,-21.778369379395457,-243.5638487717937,-133.00740715542582,-87.52066972668598,-263.3790565937127,-84.07964460518917,-81.1974754881237,-152.59731868363986,35.96354148724359,-114.54855568316032,-95.76710767975669,-238.8786499595028,-49.881741248201166,-84.56586817731812,-42.58670181262184,-315.71689984818244,-255.74850322333987,-110.48457614389315,-84.30023945028137,-147.48895389203585,-150.79587950834548,-151.66799850491054,-128.9161276525224,-179.0371047098035,-153.37542305711548,-175.75581065078262,-100.9364691220664,-41.85828210485144,-272.6603012287186,-100.25820478570887,-159.78310280763185,-212.60891704791374,-149.34251153931802,-215.91761659121693,-36.11719667805298,-141.25493982121753,-108.64919532557155,-172.02748017696644,-108.72296792967967,-142.84760194463882
-274.0510656988221,-204.11247608441772,-262.4179712555627,-247.453093463703,-201.41928691644614,-295.50254666417663,-287.8865996168944,-310.4918994612776,-335.1934566551282,-394.5108023987283,-271.88636989028936,-282.3864836022231,-223.5457670879689,-149.7950976707025,-388.02290836290786,-187.37333694310905,-232.88143632714537,-77.48167970687933,-347.4756818126357,-302.1779106561226,-334.40034524395367,-121.21072632104563,-198.10930606305664,-329.5422688599622,-145.35735013300206,-281.7159993981808,-493.92754580392045,-293.20172358305535,-130.67423857072038,-325.10459990027266,-226.94487142437487,-91.96640910527225,-204.83405899721276,-304.97531517340553,-139.9176689402724,-348.6677752346436,-182.91305622335761,-158.70448902781953,-305.5974330009471,-117.86843993115309,-211.1617914429965,-165.0123295638092,-35.54580672953358,-340.57891010255275,-150.39522871794958,-82.13293360844801,-48.949469275949184,-249.2961270233468,-291.41591240668345,-212.10866132274896,-227.5893509096636,-334.8800683413722,-155.77107955585132,-530.7863563999637,-239.77188575492136,-175.07175808498818,-130.83149460946976,-171.6522370268429,-307.9207418383986,-209.7997734580851,-177.02836691031695,-396.2655138358431,-479.0035211627453,-154.1738107096084,-198.69387724304426,-218.47345365657338,-379.22339102149397,-358.78572399830546,-15.510232649729204,-259.2276075894927,-204.30292781500265,-365.39421787576373,-236.87198596444676,-111.71463876757014,-168.36226438626295,-311.69902915973387,-282.81135985621734,-67.06612618064975,-171.1559014625464,-158.29713969582747,-72.39247342260705,-186.15058628294497,-297.87874385654175,-125.90526598052935,-213.44111217719086,-235.5813753783777,-209.86601058761931,-146.07038855760345,-342.5043680245449,-188.5852474126529,-242.12244297922007,-289.9226791901397,-327.31661194562673,-172.02483855060797,-102.46374249028173,-308.11187204789064,-116.9183688390006,-201.88009904756905,-60.74500606330179,-138.40231876279654
-135.23097511498213,-124.19197947770516,-488.25911026048465,-112.05424465224661,-217.32559429850738,-168.62505429160126,-242.20176082602353,-221.10567663740284,-245.257248519656,-215.08975517838422,-124.1418108119139,-184.75680342018387,-115.42233676321808,-103.90799920981271,-320.77921988176473,-67.13688301482654,-56.64182535278769,-40.699984701861865,-125.62471529423556,-191.963738778444,-214.1342156699672,-255.52883618883283,-147.77114440351716,-88.97446081572832,2.9237629362829693,-414.88193407773184,-451.5135896243518,-222.18830884057508,-98.25500535388346,-144.58909054655567,-343.7920697812563,19.267206769934887,-101.06603640760432,-38.63424385072307,-184.50732247876846,-94.06789344531614,-152.1188817311122,-85.06045720672404,-213.43668429290682,-59.51449981381836,-373.8313238371804,-147.76188427795967,29.24089809931263,-365.50775494352973,-174.8121685592045,-47.512432799472265,-74.57746455187737,-225.24611937606136,-441.57262063982824,-61.71499267763312,-175.06093534911628,-278.4782131846176,-94.18611629096358,-356.6197572548704,-261.6657703432973,-143.9956456694568,-149.5823702253448,-142.43145111166086,-158.67928417233537,-125.40824053711299,-135.17011460068397,-681.0012810089347,-339.6618954683133,-262.9016335912673,-294.7479187363056,-219.75230767058378,-273.19278303051914,-236.98940002157093,53.66516581895928,-244.2677025306503,-33.60512727057295,-261.5437866575857,-52.763889760770326,0.3910592730263147,-176.01733000830058,-364.7546851063083,-207.1237748460773,29.579884095399677,-160.56015766263602,-83.82514270846161,-115.19816986165802,-275.1553508674835,-68.06514106184284,-312.1870682452649,-66.9914616713383,-188.8212771190262,-280.32827842108173,-29.460287013737343,-242.915483058583,-212.8498436971069,-192.4363590166369,-83.07656505970596,-268.99001062516135,-67.95991602229867,-7.564630680358505,-173.9075456465045,-27.485864265281236,-118.994043537334,-76.62776214804666,-37.54764738522988
-148.94374058042354,-58.320100608454936,-168.0207472753334,-84.86367109226785,-49.43194378398721,-97.74653088883105,-84.57576934912316,-49.56277438404618,-60.76422716077502,26.216450095735013,-78.81513057532658,-100.24131519395661,29.08524558853412,-49.83773611264468,-312.90750582632757,-23.147534025382924,-60.177090037723474,53.216437697289365,-4.526615039288856,-73.64739195755715,-24.081675977648388,-168.9667540870111,-85.01966741062614,-85.42109207134035,-41.431687732242665,-322.5904483049468,-132.61986287256553,-129.95364526543779,-36.61179162957046,-46.32383727786231,-111.79567282523163,55.7633713578644,-52.45757449703882,-16.577376790619553,-58.979484775229366,-122.78649162443043,-119.12044917007142,-56.327217561432576,-62.55479100752484,-4.354110798578347,-187.12604700860538,-127.29637387208794,92.3257864157824,-214.4146427232862,-214.7679256508237,19.03766807952428,-129.1332894250864,-140.95876333163284,-195.48143157649866,-52.39435374799564,-63.65670265493969,-100.19633439663562,-60.42615346014583,-163.29314576549763,-139.91459245854878,-76.05365078749338,-56.90299983030695,-163.57558097879547,-115.48538102267474,-81.19336223230636,-85.58509056559353,-211.43091460873848,-300.0251578168471,-367.7423154785855,-122.62368361491627,-241.66440641279985,-75.65032864785684,-205.14435072830622,-74.35833911339154,-177.2295969080178,105.55858587084566,-286.0042625417051,-48.692909660319856,36.77058544170461,-38.61442548055146,-124.26333784151132,-13.433059400111347,104.0803751068274,-156.05164393814363,-54.41606700881579,45.31089186056715,-118.6592341907417,-71.48802886316537,-159.27673848876952,-79.47857728951135,-189.91520637005465,-141.6931051263624,-91.23313379048983,-136.850183485498,-78.82708719014641,-154.7846072063848,-224.34347086168395,-181.1104331717147,47.19434203123973,12.027045790626687,-159.9074480752182,-117.05364062896183,-37.19969865030714,-52.36184013290034,-47.62115472383903
-266.5832196360714,-273.5267757778317,-258.8740123569958,-85.44708416382286,-137.59755888488104,-368.231944817792,-211.41500523718724,-256.27763569367033,-252.9851795830096,-68.99932515743461,-169.57953733273467,-258.7583314304306,-24.09081901450662,42.85739188831417,-318.0424735967892,-237.85037072508868,-10.060866994907883,-62.07199282888024,-360.4066600833035,-214.54658433107886,-34.12412453602582,-323.61627835394376,-306.0194939375331,-117.34783471061138,-198.4804200184704,-331.6052174731862,-96.42812305125597,-197.33320438061264,-179.6869602591745,-164.95397058062184,-159.74229332698712,11.320102898766663,-254.0365149085879,-32.014881738559154,-224.0165210357074,-204.55990342433347,-213.92207477974614,-243.14853837771096,-126.52874215452385,-138.1247489962248,-310.9979848692937,-92.66800742153265,10.369515671568479,-180.3638304353263,-179.74545703347366,-101.27598650211155,-90.61544728917698,-202.78091110558205,-381.0674776559304,-98.29023403800107,-137.8294864634408,-52.10920843535109,-124.39859674647414,-230.35781605940184,-200.93369150941146,-180.3947829569413,-194.78636679245403,-260.39107473938265,-30.804804586101,-61.861601429627115,-213.42654792319257,-116.0691343332154,-312.8904742030663,-455.8535415153711,-143.83057257888902,-310.38414673594417,-160.35741134694928,-266.4448103283583,-114.85687186414197,-355.90575442442315,69.37947400528546,-321.85758615765957,-272.09876382714305,-96.89660163920882,-201.0516063927468,-143.0701887826184,-63.67629853098026,-60.580142194272355,-434.4383469868007,-96.0175781470266,-173.67260231574681,-124.02790515140435,-134.64965358234633,-315.43060586160044,-103.2155420081807,-249.0658780488887,-322.6755593484856,-110.66740835375327,-370.06109799034647,-144.60454848132514,-247.60776175416328,-131.72807200158445,-191.20803086370785,-23.21756288511324,-108.4533025384876,-112.6058181989253,-115.36002895834935,-140.6901427804118,-116.15154384979246,-168.42043943688452
-306.8275505351146,-344.7352283041223,-132.50430039193185,-187.50776921769966,-56.04169467004232,-284.64523649177625,-172.68924756421472,-150.8026528587156,-333.04231859714264,-145.98659646872727,-156.6214478641768,-364.52513212668225,-442.1952678894736,-114.69215880226136,-134.05158170392463,-290.7438441280219,-150.04309875375884,-146.3023012126829,-293.82939376338675,-438.8459778231494,-114.63516918609099,-305.5953182900207,-359.9378718146654,-96.85930650975837,-191.33833773402222,-343.13337995320876,-106.81193227026392,-77.10314346837379,-251.8414739454431,-191.81328854527635,-115.22985950111439,-57.40382984060341,-313.38543573085974,-224.66802863922067,-232.04425420392715,-135.76337972305942,-324.01746504670507,-416.338706627807,-247.54796353473216,-171.69153954247463,-236.30592244611682,-49.385658129228716,-150.5948637682643,-202.2530649015124,-351.20079086106875,-205.6677200112507,-79.20113516940484,-103.93542265885463,-352.08549526898594,-306.286274148786,-267.2613055706662,-25.53509196794181,-150.19176235138065,-421.0510640304567,-202.14558772272966,-249.28293249632884,-266.8727118160522,-201.08598627576515,-134.8038235382429,-172.76224215472052,-305.54517255327073,-88.6701625608693,-321.283917446581,-462.90111195262114,-152.62356027892838,-256.70605769026486,-285.4694468880217,-400.92049014765166,-74.85902314844589,-300.0201963361102,-22.311057293263502,-314.0492908758863,-272.5498810088584,-108.05113869852755,-267.3769939159921,-266.68587633302695,-95.18318619599319,-136.68403435574686,-491.4210932371176,-210.75067718742622,-353.6909311671484,-556.6165790820751,-191.39285829449864,-225.37111717294442,-242.75366230936925,-329.2522268244146,-229.94159696774142,-154.68989605325805,-386.5169655563943,-314.2033684161979,-262.2314045743818,-157.59070327669184,-198.45716579780765,-165.98458036305453,-275.0126389996184,-85.98565566339329,-196.618492631562,-346.6067814812177,-220.31102544410288,-175.38540053757464
-515.4479221777342,-364.519992600812,-268.16388963906684,-232.0322263312532,-110.82490268652745,-578.9877798559129,-292.9434283193043,-342.5988838195897,-563.4533810902917,-268.04911127029186,-300.054003275269,-513.6272393823007,-669.7292241816424,-244.53918981522887,-255.98638264619436,-540.8110866412475,-177.32712173042287,-418.94223970231894,-785.6460588128135,-458.22321803905425,-252.30095321791768,-449.1415576197468,-711.8214504596177,-74.30277929919507,-372.59479843902125,-318.0622405867946,-297.5860892198383,-348.48770490608547,-208.918377479288,-324.5757766536119,-216.93919223431547,-279.826383975957,-393.53783926771996,-282.5390833648469,-380.2778189384394,-308.8421828799543,-535.1419601488899,-380.3376177673073,-389.82789359956666,-351.0536559125568,-294.7610786589255,-238.51536116844287,-280.40827029245975,-364.17684484481447,-697.7998455140877,-433.6753156151566,-143.9223390124379,-399.5601525081937,-517.2785821539509,-366.18421521719176,-332.9047539453228,-93.51053895206681,-232.1028190890332,-395.77489114823265,-524.1005223371235,-346.99169429676465,-397.46273386781615,-383.2502202985663,-291.9525345411985,-297.31513704268605,-349.88612220340303,-236.79227814009752,-338.6553468186403,-334.1232548287958,-216.6091013986045,-279.3580457463148,-417.5933703323524,-511.09261467033707,-37.01636237461585,-343.028947857291,-161.67923191450896,-785.3798658837879,-398.6908779790233,-259.8168989642804,-397.87925137217997,-295.2008688814673,-516.6810705011962,-295.249973631904,-544.0168063397564,-410.8529605380212,-278.5252505871505,-673.6268791016532,-368.14374761991166,-374.85679582128887,-288.81024347940706,-334.2184599718589,-372.2817289904327,-601.6830234582599,-422.5761701354992,-300.7075610895648,-360.19840857949737,-288.46228295059313,-304.6504625934898,-217.94501879931917,-313.92826688662353,-276.57652825675507,-255.262516668208,-488.67637331968854,-302.67742360931743,-388.7160203622217
-282.8192582522428,-261.3996592865283,-271.7902086782058,-238.0000859298905,-74.06487648895413,-264.6731894288163,-181.2407414977928,-210.5931242310037,-667.8715823427432,-242.2739576927976,-155.81992638988962,-678.8857086399909,-343.29984346871015,-231.81132401405912,-190.7218201457176,-496.489317657735,-211.77742001322835,-223.44363396427778,-390.17495910226876,-364.7652249508684,-378.9019767654544,-242.19364897125197,-398.00544719942116,-155.0713608602745,-164.2690920520263,-369.67532774691324,-403.5319909136307,-70.00907061508624,-176.44669983682175,-147.11848208842852,-208.67527357282526,-210.71424529773574,-302.2317458555142,-134.90915090049324,-113.74199632794878,-318.16855470637756,-364.77967754317785,-409.75013642973465,-427.47582106938387,-167.82696457880516,-379.71702737595933,-299.4828137886368,-211.468323556912,-290.73997193166224,-436.81817973463296,-239.1614384595588,-317.4519076236036,-290.1697813656233,-337.72656640782907,-36.69325927827438,-79.53776488541743,-125.891200848696,-251.88446798551766,-223.05363305853635,-153.8044659010898,-276.88112854283725,-313.3879414283099,-319.9783895034607,-288.98578225209314,-289.5004296991108,-122.04379597799223,-163.75185563693688,-325.23312026611916,-533.0814873580015,-242.3208563426301,-330.8493979021313,-236.88054590305435,-416.01124084859566,-52.56327290086537,-340.7142403529788,-73.39092450109368,-470.04079534720313,-160.3089596041477,-62.78153786919515,-496.69857238721397,-99.02716400264435,-141.5703864976032,-227.2536252136409,-165.97295129362814,-197.79002204616236,-80.03004427421482,-353.13840946460243,-268.14797924723575,-369.8296782875966,-173.90496670340482,-447.3778641103096,-268.05662106599016,-365.1146454675742,-278.6084074919635,-494.1731461207619,-317.01191942021967,-184.11294950068665,-430.05413401520843,-130.60247718387748,-352.8504550182454,-278.1698312288946,-108.80796081965579,-403.2415804287226,-164.09852869056814,-75.83169929020178
-514.562678985051,-404.02756188269973,-253.14025542583414,-310.0793765812401,-171.19508044584398,-459.1383554358937,-253.29516798160853,-261.007527481448,-469.832161112222,-436.8202842411906,-552.3710247447096,-637.5708562149672,-690.4147196068474,-292.5636810047402,-338.6034873760358,-788.578144045278,-314.6178602513454,-212.5661926635605,-509.747594381015,-471.6194806409982,-476.8062422235963,-513.9420821746629,-417.21679958067705,-204.0447250759551,-350.0484019404415,-466.181297430737,-392.1623589354339,-295.76848767558783,-357.8649199029268,-199.7195094468605,-384.9139753390742,-295.0414812376611,-356.95096160866353,-306.74140328231016,-168.2188531245905,-431.1347883801958,-446.35762745740465,-476.3570708633242,-513.1733830193969,-301.5718008385932,-470.6897501875178,-225.541811574485,-243.78632429293975,-400.8833667434209,-530.9583780231616,-345.6923306823759,-432.4898775657646,-506.63019344581073,-517.279494971777,-121.0766706608265,-164.7130234551442,-268.58558619150216,-234.48888554800834,-319.72680590529967,-436.01666750061474,-389.0020597953953,-596.1217105652458,-434.6559299680108,-281.8929584051508,-287.3399021673446,-347.2471612391622,-331.3166521946929,-259.6502215497457,-617.0942027798607,-535.7749562654893,-405.94234657769096,-307.5435053155303,-477.71699275743185,-177.67923004504297,-255.42193058612054,-128.39077209383606,-759.8975698670473,-337.2188014333441,-279.166222303576,-518.8834148527243,-422.6174232583304,-380.4273803687122,-518.7970917753563,-229.6982321542235,-379.9201310598621,-205.5046679778588,-339.2594663417317,-200.00411033150573,-272.9522558575188,-311.2523111206972,-495.8169799619675,-459.8328680243552,-466.73630793525,-501.49449959808385,-520.5952066725532,-576.9169564640056,-317.39900871637565,-503.47466060547686,-260.70821860294205,-579.4753028682437,-471.7031220644243,-412.2872479414734,-259.2446567093693,-266.591980402289,-144.3759660103874
-731.2184736020779,-304.5782791230174,-303.73714159190024,-379.57584171999486,-142.32101477256836,-743.5190992447625,-202.27616933601573,-312.6477209554603,-375.4471888039544,-589.9839763311044,-366.66051672788035,-387.94961389456876,-745.8667676273977,-318.6414674005481,-413.5125880038661,-628.9063124492352,-427.3941172882735,-333.0023624410122,-424.3132864936862,-492.823085697118,-558.9092968710345,-384.63160018922144,-455.0560404944282,-354.2942414434748,-493.24087000819077,-439.66813414685816,-485.692655247969,-279.32107342726465,-392.2842597083081,-414.4733295443824,-367.10509387995296,-427.76452732879716,-546.8000686860477,-461.2376343825414,-177.48934431011432,-296.13410683975314,-430.28419676101123,-422.871369206144,-301.75744154857694,-369.5749810442601,-472.174260527073,-347.74460626116684,-377.4055023703918,-470.9533885684806,-501.9961221732167,-295.94119933603827,-654.4875790906692,-531.3508307043968,-326.12456262853686,-141.84465863965434,-359.474250707912,-310.3257682850824,-253.6589010683049,-518.0083908210768,-398.7447783544608,-243.55739063769883,-501.5223787185321,-295.9999647217179,-360.26932102213084,-256.7770342354373,-518.8773908301117,-448.32917283303334,-300.62483721380795,-874.7280161412975,-431.51547530941673,-581.0867511406766,-555.4092842948137,-482.86162589176104,-253.18685841487795,-447.6335705999361,-205.70981003475785,-439.5177944005312,-399.6115806076008,-524.0811742220192,-332.0648677360882,-333.3812268320236,-277.07820520060363,-300.1522633717201,-304.50657315883416,-491.4258757899793,-389.3054377147796,-558.7175820037936,-290.9563114572944,-348.6682048638585,-401.1768368305429,-397.54441109147194,-859.7276678491703,-464.6591139328806,-432.7401298512591,-495.6700676193158,-508.63393013265033,-205.35918453128008,-499.8809236503122,-238.9051739099862,-667.184146946712,-545.7517924453701,-585.3248597454277,-162.86607397441375,-379.7673078426758,-115.42965973720553
