0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
311.5156394209897,225.81311838365127,241.08935856219279,202.82147924005267,117.03784540670388,168.17761111778015,182.71222683691457,174.78776935805632,331.43797297286835,365.5277469241805,268.3391436810738,251.26257189878015,322.0183088253327,399.98421907728516,257.1327044166792,244.83063489333864,203.40924288283094,248.49663128600855,151.88396173385223,238.90206841410082,229.36738883351455,278.52555260519824,224.16295982541556,235.50407591621553,224.6087164891735,295.4669603389735,155.1082196462283,231.51985999910255,185.0185460633076,267.39933177287116,330.2973211890679,185.57493254714637,289.98351315185516,236.7460166918566,321.5425368849621,226.119534330833,304.0279846577492,222.2442712545727,276.0114994530269,196.56676808070864,296.95500974233295,227.51863784553115,247.1212996282229,230.14356113594675,263.49647343219414,187.1299074201413,235.67862391279067,240.93195749732376,290.16528864732334,156.64593346313933,201.45670625668777,179.4064891655841,162.54380249515248,251.6622232986196,201.12573054179563,212.81748084288165,308.75128592463983,192.3331433490191,192.10461507458382,336.6372025902674,181.01265306377076,182.21929103213466,314.6530131265172,147.06642198285488,242.83707267937052,272.3316718628929,164.24216439719214,330.5280627055809,280.2452894969603,274.4273130687437,171.8874158810035,260.7285987823918,117.94577064133993,263.39522894043677,228.46903848912365,168.04016486223162,146.97918004880694,229.75673123178206,191.53030402757082,199.41543250450337,266.00184848213576,248.84347236980636,122.6601352156387,235.85900082309035,153.23023758278197,196.6609637433632,212.1829277218087,121.8350133194826,214.71346321349364,195.05707451718325,261.7427932004838,247.889495052911,320.1576948672225,452.31651851668073,224.33815125442896,197.11440834275595,296.2298807676986,267.3975779607423,177.6129186049157,337.12401436782403
162.69188885713183,353.01308180263743,277.8750902411284,293.27359335690517,253.0284614076506,261.2865221628615,467.7109403800732,365.70457242413204,444.63415793040974,289.7865068716941,238.707935959568,295.8949207842262,477.579180692554,874.6226630874924,398.1935487935348,246.49489532475516,192.29754095562063,286.8688359698816,371.6099220089974,468.52631319637374,309.8351011431437,313.1466263354888,282.40011592672977,423.85426430799043,233.29824720391585,546.4237596707973,341.7699177398889,395.9820681140593,287.51573733950977,392.04701227951614,434.40072122124093,60.33462229818082,315.05286219580034,290.01947986003483,525.7665540876486,224.6278051583108,589.482375507709,469.1226011205529,427.2931145992493,387.1945906106514,393.7060021194493,333.56496283213085,269.6003963971001,376.84279926647275,509.8496669594067,268.1903593204137,240.61618149552103,339.2620027014924,442.17200820628534,304.87101252647415,156.63254250660398,384.6161316967218,247.13901575817422,414.38582582123775,325.7135253487388,466.30978220519967,206.44756235837124,364.3422706214815,243.2393638010058,324.0977292961346,290.3363802170886,286.8396669956236,425.64502209809814,305.4449702686218,327.15145542120047,327.4382322419966,302.6011816493559,241.45395195772753,163.22939370650218,360.9467960177218,139.67844203876754,369.42493076979065,259.6213035976539,369.6668485350732,391.5873521229589,237.38251926195457,421.0410332070338,194.55077936001837,260.36347434421873,411.4802195710547,236.82252900002416,250.3905059006025,161.79784820556236,549.4254135113146,178.3131527516135,228.91972579906647,176.18382812175216,204.65335185755984,376.0691733405947,348.0840784363163,309.73289844424016,358.95001783089856,287.976949082788,552.4683825382187,346.15000452017,243.13501609297063,433.4778694090319,447.6284226650297,155.28560628094326,392.2716303484201
163.50921779994718,319.0908398086836,205.24054368896378,189.61858779487915,160.77317208066768,427.5519077992569,454.07147660608905,286.15952499824516,333.2931722859141,481.6263153962142,175.63931932842513,110.4069977676217,247.21715289611808,414.9493345825073,262.7837370705578,188.9824827400617,410.0550199481677,170.84819746335273,196.83727664217201,357.6322056860638,301.9476320524898,404.7164641011401,374.2108623133198,351.39959645173633,205.63702360716712,433.25638782988426,207.38120289623373,153.64734491058857,333.5623225969638,535.3264461110555,328.7141340848991,91.0783430897419,168.67467796023976,250.42069179748495,324.0182147072029,283.3761323162882,349.2581636205779,335.3027249921672,452.3431086116601,295.12597206539334,284.0617229742272,315.08289507065246,189.52866508971488,325.26417482694336,336.35421316283714,276.49506013080367,302.74391879655616,311.1097994621716,391.3320046081699,275.96518218880124,267.1042176735196,201.15231949352113,251.83439609913296,213.24051720112845,617.0446978079486,318.52007885901764,298.1370389390559,322.1018014737937,61.876197510846396,303.86859861110116,215.70350437263062,226.04529454330617,479.0262149055752,118.48064249724717,442.0072722044498,213.65756305844536,460.1057309477992,215.2308386618322,178.06089693555936,203.85152830713696,158.0739373373425,285.56977429005383,305.35239435093087,287.1706871154748,145.89131916794986,206.24028108468366,203.66625288957368,301.69386208376716,262.12346482844106,394.2233576443331,288.58302327155525,182.64565412422462,158.46409567282262,523.4170504547761,145.18964675950616,215.36653624665666,124.15582577932634,369.92178923389883,566.2022226112946,376.0306358333745,206.96651309642965,98.56526022103503,146.24247597748132,734.7410991117157,390.39235055300946,302.9870839846711,463.20580107762726,480.9720729207527,319.00861020188506,244.083698289535
91.65399791075194,213.77621137579618,75.55941585259367,104.06672062932009,82.48805494570504,270.07668187884315,359.44753097669275,206.01647901624202,199.19872978186598,216.5885342970652,79.09236744369841,103.30754822531904,116.22889915189111,422.3113909690211,95.96837882859163,180.56746831228563,250.51266484802855,142.6556832390152,75.55185075068957,207.6249012350727,171.8866461566282,63.51963193080758,274.22459394675525,188.87854807542251,138.22832101711467,174.03152826301962,98.13807297228894,50.02986319702407,96.66970141769187,315.5153805340361,226.79313083936384,207.08863080510864,115.42703634861638,152.0411957524132,173.0973629435849,215.75710299792817,138.2924652962068,96.64445855592206,154.5152253619327,277.566068711101,234.017042444952,223.15335597221824,265.916741515028,123.00568787737566,130.30144709880452,134.51481851104606,217.19856831229808,144.72828781289073,351.09998826952676,178.30299002593725,91.94533738492541,177.41622970035652,207.45888673213997,-21.91738872967224,155.81020548861383,135.14990174790032,78.72194468226164,124.78217304681002,75.58405898561617,195.38078531382635,150.34563545492117,142.4575721717641,150.7610760702332,134.67578470351233,139.65460231542207,112.94853495856213,215.20477136551384,134.83447184442363,46.506076975017095,167.97020266849475,39.674168933754515,247.06350607877098,137.20840352375595,283.98489715553364,180.55248161784286,100.80973903909464,133.4708285124769,190.30805179649812,297.9212529506751,275.61915669985876,86.96480300025982,84.64522888910304,30.37578176940201,230.90417675572402,136.95352782929885,108.45715560020975,100.30165577498903,170.2340747341984,286.3921020821987,201.15413440689767,128.0760629982693,117.73808346109362,62.53604882385346,343.221268939654,158.30459696920914,192.4909051219947,211.73128744860313,427.04228800411806,185.37025400129212,177.24948936089683
156.23634403293616,168.99507234240085,169.46048215385142,37.276715720331424,133.14976349257253,332.0287614629501,747.0718632359897,277.3888625231144,213.6612350142777,275.66028913031164,171.55807469960249,118.34695031993087,206.1711916567862,404.08172009361056,149.87096606448037,137.17038244729437,175.66567190651907,146.88915073514406,62.12445660620969,222.26115717477066,133.12366587816777,148.18810392210045,309.37720369843487,213.4564209000836,97.18668750781839,176.13418924195665,106.15638745545417,104.79915912939637,96.88431201790885,267.54175685106816,133.59255448469995,179.09637091850195,39.6151649738313,246.64352117422615,145.82770319621065,120.53184224424498,147.8262414949924,191.9410499112722,179.99869307081568,290.299837950902,271.6422066712179,140.80021071755053,292.8068581035652,221.35674558280292,289.78202671466136,62.319904555864866,262.16335654905583,128.07787271485196,249.24578726277034,203.02071392330177,199.02875383520765,189.21264126194396,157.33919880833517,-36.55517919054458,202.35348939644027,91.8466624533635,184.14232413143637,223.1930647391047,89.66130203781469,217.96921432989367,65.19952127112481,77.90779620749888,174.87244729938416,51.09936814845699,160.96065836343294,79.06643757563185,174.08999145109843,150.02974356437036,23.173958558682642,109.85087644690915,148.8091099036251,259.1059939942111,308.775010567394,292.1350751307832,298.19817092257244,80.62334987821,29.265843237506402,142.7508153348506,367.4595317105768,180.93209172343902,163.9801192876536,114.26416666193799,-46.01905996206247,291.0092857393795,171.71471377717566,186.7236115535068,183.5397200447476,94.98069210127463,328.86281615089365,290.12119983403363,131.9491480650657,301.37197828275566,96.3242463975445,272.06234848810834,207.37293616276426,126.7642882866692,88.47825445937227,263.7929381497387,370.02676635173077,105.00966119804306
106.74437765750363,111.16488606895754,67.21037493919815,82.71479171437309,139.80298091855886,278.7547434849265,472.7200846497037,255.73181299422632,138.16041369613313,293.7070206490173,136.28175325367576,111.16456401311993,255.53143421993852,224.10059890977342,213.18827183361012,114.84982631321358,88.294305063812,139.3673390291601,103.48324283081021,114.83729095991558,80.62246857872,158.28002319114032,172.7031624638585,276.9443743039553,103.22913951509545,156.91092426591885,61.95233694683208,211.30630591037803,253.19052119414013,220.75346958115514,131.551716661484,113.69069507589862,64.079173176506,197.92417500068998,190.95829567515997,132.59917598756343,206.9496067742717,182.8816904517232,196.7992295618607,369.6889923447642,241.38983659145302,208.0886007152125,301.0458099543023,262.63951783575044,301.85706361655366,134.27279379450786,394.71340453422624,168.9447341705263,287.4564718529464,139.35206230611468,170.89141066143262,149.20489248185598,186.43841174302716,-16.276152358868103,16.310315431187433,189.0607649793885,216.91754959989854,230.10266617138066,37.42989801280709,264.0053835497748,72.2944111051226,118.17441624650345,74.0180500397932,81.16965619588231,111.07590689904166,152.50370502654218,114.06925744228286,165.908431385846,64.70974818975552,272.46027542971524,145.74530703894433,260.10617376770665,169.9275515042871,157.359706982578,280.79372571852036,76.47647966217434,39.56872543688502,257.25271400322924,345.6574793113266,147.33846030423237,187.72339243268735,165.00155188016433,-44.36388873036594,161.39134112125836,204.55507006815353,65.00195783065047,182.8200077545625,-4.70061078084359,323.0736596175261,196.4145466617368,54.83963874023644,280.70592118935633,154.9839432380036,129.27455675788198,192.7451599410317,167.68533092928337,185.79852447401848,254.9153875832611,303.6411478155178,96.29744880941067
233.04167745350475,114.85946783659665,143.58365555571822,208.0529798795829,253.64569664309664,375.6832800541378,413.2388110865589,299.8923724413675,294.0638996332759,301.87667250408913,199.61656435299034,97.21986797581587,345.878193623511,266.49469970693696,333.4924450291639,117.8419145557084,273.0412814154074,368.0610412411241,162.64992592808704,315.7067956607966,126.59797464706276,159.88266044630404,108.8038020295761,463.41782013481924,412.2074692114231,375.36901503926043,238.81223699744032,138.62096148939963,170.85230634218607,187.07258898846322,372.92185936525783,47.75501819970887,121.7812670486748,192.33702752669853,244.59025117518235,305.86690375984733,312.1493984529406,195.74247788614616,335.36540260353365,478.9672881709236,341.6660393010008,527.2157770248316,407.7895784077221,425.1380353736918,240.90351668397608,113.40998875967006,282.7318977059598,177.80866184090166,415.11857970664363,226.5624839001664,402.39214900159374,194.7608799834349,237.28931072831352,208.028272538782,111.90636646561182,362.6036332172678,366.0140826446172,398.97770702354734,221.09831286649364,381.9126604485344,129.87002365770883,219.06715966361367,221.7009645759112,362.43282060651774,173.68947709013236,205.949820898976,226.48174517707469,292.43736034475444,86.54377668951372,288.568697099804,454.23146508110693,318.37038727875955,290.37449257771067,418.9914432352845,431.40651493480374,152.989584570089,123.50127243797914,422.54182816434826,333.8745583747493,246.81123190001313,287.0859917204947,309.30755240719583,41.917126696299306,335.08346532022364,370.8280768882334,189.988932656342,358.1802658961158,27.700045062552732,393.8243778929165,190.789735640824,133.28981746266658,396.0634204624143,215.09377702151505,294.7571831740794,245.2882953132933,271.17161116145286,217.94776331410515,346.9446302437627,314.40346448808526,115.71186242826582
186.408842849383,174.01499609953964,75.6743030359983,160.99618778867205,312.5895069171913,246.37481517282686,218.95244450951157,144.81712779077918,220.60787130477007,245.505670512937,270.68480479516006,100.14657357057227,263.22384907524963,207.54203179534636,242.24594388516647,340.9232775295244,270.4412837679112,239.5998292108988,132.7945123307315,294.45584785561766,134.42883594260798,185.55318376919683,166.7917217700367,406.01502507222034,262.65410874181634,320.4062746245417,278.8076390447392,150.8442733135401,203.53304781686927,351.0244063534689,265.75039126617,162.26501548426165,144.28352652515952,94.97546666786862,203.4291632089093,263.62622228038043,183.35400088015194,130.92736391512472,277.6177228890655,466.8934883142227,272.20082786092036,366.1885737714711,372.27569449438033,185.19894831117057,167.08351319689064,99.02439953435315,376.7447287451009,196.49224208808363,419.3244577700328,267.4065538288524,396.00919038140484,246.8961407571752,123.83361174748366,180.36046123292346,163.86071653559418,315.6651656769677,373.1770391880285,234.45226395506347,130.45512458736948,423.31158831145996,169.1692460500044,215.15987655445838,178.9238937079964,300.0687488521096,379.7352086779059,279.8867810526613,372.42767496857766,105.8618946348033,211.31079074628417,157.47292456353802,290.2933915777992,232.22769130719428,134.19711530441373,311.58493320943046,249.38595768979087,133.7106675912545,233.68714071706796,377.13560848220544,231.92663759233875,203.59673869811706,127.82026724142683,298.6622118214324,64.42623767511607,188.9495392922721,215.94199470638637,167.09996711971854,277.8191441243504,255.9735398011756,327.72189837801494,261.789098012436,86.75057197997809,196.67446184972442,198.7234544520224,185.70199052344202,231.07016746378576,273.49863454346087,325.12149133344775,367.29285215080705,194.31583997323696,122.64458061844608
291.84478200458807,154.4114025451916,102.73839834134947,81.9216353920807,227.79638536656182,261.8519815675106,170.43052562988618,216.95679593447488,263.1200775051257,241.5371413922412,170.14665732461214,240.45047054721886,337.2134747309568,346.4220083244886,227.5371913058126,297.6335177916285,278.772697662577,212.78035035662742,117.27051504693668,315.05388967886523,101.39475130130026,49.05463315270933,204.79951137777726,419.5766655348628,402.42946781691904,183.24385504722449,297.8132018656482,261.26730634282006,159.50434114749925,306.5644156390321,418.5292597495497,178.33825245353717,170.24983278639883,94.40644991211201,239.9149769082744,298.7068071879042,435.73026358913734,201.12818255970694,115.4389996908115,355.71792973796664,173.30115225322066,319.62456965425315,182.3956256707292,251.12158157987608,132.79174671267873,143.91909725079654,247.36600614006318,251.34404560751074,283.146854596184,413.2360810677007,407.26591496349323,296.0114189747384,272.40025053273416,172.29815522737022,262.42541743679743,337.69628514843833,301.46979781279504,214.57799782860894,178.86825449962828,208.9906099306129,146.03002835882563,306.70358852123695,216.9703063040858,252.26478529522177,406.5048329283208,303.0998599588785,310.72023313725725,98.95760475434025,234.66980620700906,152.13552011731963,259.00907675083505,240.28915042391066,196.62441167275398,362.4198152555342,209.9354410477266,85.43784694560347,271.7172814226177,343.91849760137717,319.0907095820393,325.17713825308266,183.6493053378506,289.0287022509901,144.76657572532986,299.9310051168628,173.35913867170524,258.2410750933424,311.53846966415665,248.85601207462577,331.92800096200034,192.1109832091979,100.15312975803815,125.0193366078581,233.04014324842262,361.12674418333285,239.45729773299837,233.4335546996573,160.40712851263584,486.10515414005346,323.3547989100039,107.51478957354502
266.07096092196684,121.2977402598809,109.93536273926966,100.80967953576595,332.7175708367714,355.2962689694259,265.14705266656506,482.74940233002417,190.82167633822084,232.49324292582835,139.03637890402766,416.15978063584373,240.72127317930088,319.41807084876234,314.6847269535924,253.76591029778498,343.68446220357737,131.42656389345737,196.46670305287515,284.3682621401616,202.63107895658865,63.453677853389365,176.84606032225886,600.3073574664719,431.55944179304674,226.6079156584802,300.594687131348,189.85897147629154,208.9935308998457,231.6344157876974,333.6408703693471,303.56346125112395,304.50558766468373,172.4879909544418,175.73795556425065,323.06580225598714,380.58478545025537,239.0380250372912,175.31121047319166,237.02156963442363,363.7934374985483,182.29826307878588,243.779086511805,276.7051368501636,112.40040123389983,159.24748706020134,146.51802165355107,173.83386558028533,285.757666755013,274.9466082261831,394.29318516724584,298.21319945624737,212.25074213698608,207.99867949997284,207.6064437375757,290.9620386661402,282.3302810264071,156.47639200714943,222.62023392091967,249.55843197378115,129.67095851140462,233.71032138948297,501.82861405626966,237.43374883704243,440.7032896695416,293.38692522905376,295.50344652616025,143.18669044766395,342.8807962585147,155.1963882647573,131.17875876115127,163.12100898386657,280.7037605470773,290.51594650399284,171.15972285874935,135.1328674014168,242.4793648966208,257.7340911016047,369.6974031463428,415.0919070364664,282.92708613451543,253.37589703636965,184.73124479480433,204.8936729356852,151.5065758071905,290.8749846322605,298.7241051423439,351.2198044489802,335.69560278987683,156.1817386402652,125.6470217057234,209.80773766627905,155.75181586409806,335.1284765497479,261.34345318327075,345.89206540934504,230.19981202327173,603.9554536098558,616.0449427466273,132.10404857186504
