0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
182.54573233381336,235.65761901563468,371.129751034036,330.7092299841114,202.50821131177486,312.59980769562713,313.2467960273633,227.84510532245565,272.8572482556185,158.4134126328558,336.4661635659426,286.5149140140944,199.44908754667637,258.8253122300071,266.2140359696202,249.86309142515955,299.4217575490494,398.8086534445662,146.8490057122674,411.19566097083884,291.9080160507586,407.4577966628827,295.78426800770785,308.8650523042138,230.39848871895236,421.9545061448872,326.04646048202005,225.07060757573913,94.84731763317227,434.8777656848333,331.04416413288595,366.2322410436097,420.83122365560814,318.3640287219901,338.81485921524524,219.70413842978064,268.22965332385087,217.35653566069237,306.94953701622893,253.10075665127448,209.41625201048765,346.2298257502703,292.56952973263657,489.6306249391565,190.6550991652074,194.4749953833695,329.92256617924414,258.42114350904865,275.0575932512937,366.855519770472,361.09199750204283,181.30903103489345,257.77919593408615,221.30803497089022,237.93082010659015,265.2774849395807,340.17047853102855,323.8387211111868,245.73682799238605,280.2659618143463,169.11775973432094,337.4361015804271,376.62169402795126,275.69577611995487,362.50378441225433,340.24887396037616,258.73410229250015,228.0708865516405,287.62262070435463,211.91645028607417,243.6670301385081,333.8359937380056,178.40396016966355,213.05746811041905,234.1284848630607,213.35962991887084,385.71757206514826,229.288893484379,232.7987508640818,190.08447693995976,141.44788122188493,265.77833399448565,468.3793313316762,306.9861270798749,239.67461034135948,269.08672155702345,245.8134168949441,165.34844073527825,208.23811971828763,245.41316021727852,315.54359575399303,347.38403874700316,220.02553818324503,268.8504876289044,311.3150656749829,277.57157250275947,343.3899764294662,176.21862665966307,307.6412970877767,291.8568212175104
403.9872770453477,257.58547784310633,357.9120643598743,422.2686800479156,436.3270138110254,425.2532731606983,389.13634785306635,383.73510867629375,289.13874492293064,268.27681325796857,366.3272154211636,385.27753923317664,259.9178046973949,326.5004453495851,400.3600960805819,178.03984941274328,389.70232201536874,229.5454825352265,268.50423773793227,272.26575719830964,332.91712054675634,331.3506672624925,411.425596364999,372.0566481856805,474.64272448925556,460.63302805510216,379.0286330267637,427.04809138385076,200.95013725781732,362.9642017000882,456.9107552081498,300.409957496688,258.97623654331517,239.31009261626608,464.56597552427286,291.43691204523054,352.2240792554219,189.6256249356093,468.07808759221155,655.7880556152992,458.0397738747297,400.64307092983734,271.53406859123174,426.30497243597506,248.10828372592997,360.37067822827544,526.018134237804,321.20209932574073,565.8078521503267,346.9566930841336,196.59805762859,201.7552640008182,249.43407895573822,252.34268128713447,351.5854492434843,337.91765201588214,385.8388923032062,427.21845360686166,276.8530307085049,416.9252621424904,440.04244573876224,461.27335717387155,378.38049856418365,483.58054034003624,355.51680585256724,496.20493903996135,325.47836412637525,463.482412741134,497.34596649229377,251.8421893445694,310.43637212675435,408.26288135121877,374.1269820558101,195.925341791156,319.0669343657794,311.0916713915167,466.03158043063274,282.0586648653283,374.5265526674917,328.19160072573857,134.01391676879976,203.23878016491452,398.4128829623513,564.0016588773448,331.16378691445016,222.3249713902159,519.6801639778188,310.86529717604924,316.85250134563285,281.73584655622335,431.3007604495616,373.6770987701426,200.0547376545472,419.61696926056914,468.17143398211545,425.1730997725425,218.54497964807726,166.383615597158,318.62623391103693,241.19207338713122
391.5670545367352,313.09550674462014,493.16796439955203,588.7712156048085,525.3023289940531,491.1658774492855,472.11126010278406,288.7776608067853,571.5098794586675,254.27805811539946,374.3967924800919,555.2222550819175,238.4021497384581,258.10103113456734,445.957331208018,187.7661762055651,370.7620386047156,637.3413750583737,324.2687169157186,419.331319910381,548.408140829278,552.4091922754419,199.37867562064764,458.23922326033335,642.162213394407,528.5186361632292,255.6553228929772,348.906278166354,245.1612101718339,436.87798122488766,330.74866909709965,336.6134317157348,352.5526571669038,379.56491984795093,675.5760631056148,320.58121891056135,560.3412651118008,454.1235078277399,311.8443357778898,654.6182032640388,395.22200882743243,397.36094606245285,391.3139131786112,339.5004551724236,383.4893530160341,359.0677978826204,609.9718138851645,394.29485744987426,842.2706706957644,421.49065571291237,205.3417047176747,167.64270334259834,451.0034203031695,439.74714857715446,461.6250745867818,178.66745668871766,241.1795266029717,372.1865065162707,375.7573845818938,246.2555837522915,290.39494905461197,413.9623561164062,507.55271893145687,452.89996484081666,450.5636400891432,526.0997801116046,340.9510011174556,483.6249663429734,384.0496988887222,405.338337408945,531.2753378744578,559.6598282514813,466.5718470081397,346.88771367153413,315.0561425510378,291.587437606354,536.6961137871327,523.9873319284627,396.63609983777076,272.3524253786386,147.9958993427058,468.55886292909236,533.1839834207157,425.7971510433291,502.6967538633422,268.84506238418226,377.2498422747839,324.9629712401698,231.01801402916198,299.59046751029456,476.6751351746426,432.85338892412403,229.08469054276208,454.7202082380602,311.2652387714681,687.184037630148,281.1847345429312,464.18831686279964,288.5818912452037,236.44056316001053
199.8668343495033,225.61278946375913,455.46656364234184,226.48265969275118,232.5146449004508,243.88374615906113,162.38576296960005,109.08686025916043,293.3960697630697,421.54324445775296,233.92025404661715,258.1753227871592,214.25812181862577,257.8684043386098,162.37560934172782,179.83207267068704,325.0183968865083,559.7929526741046,190.98976027996062,278.76558273019964,521.9797646165559,435.67373849686044,145.3296096550438,350.19852976044854,278.0464212740012,435.29436583758945,192.83596115308418,300.26092903631275,89.9063939556178,241.67907260137886,202.3415165789228,102.53199471760504,183.7599900433689,307.6962107587683,582.1856411751331,186.29283592349051,307.80395532690045,288.5929729879251,145.9995658925615,263.6971775146169,284.49410700276746,401.1015089527415,137.268756259262,393.151241786425,232.0140185531346,143.60699298940202,624.9075944854671,226.08058599768268,440.10678367738876,288.77899172368893,128.90790609600086,116.85168646243287,229.19393207339536,215.1259580128241,153.39726366112737,43.97284306942743,187.25041151569084,221.77506412251856,228.96848088518308,220.28190301462163,294.2958733979691,354.96957511185985,155.28807020002554,315.6514319932037,248.0289568102847,419.1013115436191,277.42396314856694,466.4808552924816,106.73032589736667,299.22505590452283,197.26053377096807,266.660022948362,138.54791039260945,435.8183826991733,229.62264319920504,315.95837130136977,569.0228008947234,505.0120134833443,277.1645039687577,301.12817578241163,149.59257876767262,275.8575482850613,321.77623198020524,303.9645825496192,317.7555925349453,235.18504595614317,317.3525273663844,118.26111806706237,196.90217365000748,346.1120083528499,410.24327614755157,248.2718009133968,114.05995973343173,483.913823547058,176.15901508875535,328.16149617419785,267.4745816112792,288.1325246181125,244.45821070289324,270.7079159298054
292.8412386362154,413.12429111975894,365.740814239668,414.3626726352245,316.5084721207148,235.2238097364867,482.61195269457994,242.03818821781462,246.56377963319235,569.6162710224647,574.6872328115202,231.9064877344846,331.73643535319763,281.59976954734395,188.82009666938674,280.67894477423033,346.98696018454166,647.7505977491858,225.49212597384346,513.4997772679047,693.2178266610713,482.43294173999834,318.6061475129617,248.06515953611327,422.12350207323357,511.8285671003308,308.19247510180776,323.97780775701585,101.44830389916635,298.6140232025141,293.8147206274996,166.1758629810977,321.1698701741516,448.34443936598177,565.0616212986354,312.35515935419687,429.07888210153,380.80087081628585,132.20059675536274,245.1068239495095,388.3493343444019,202.61225596550386,340.2477844374075,338.68207457726714,206.64845668533601,294.7603160256583,438.1736259480872,515.4834453716204,349.8120489107747,399.4084633191293,146.14365445056106,324.1927441028297,251.54803692790117,392.07704074225956,369.91259464592656,128.91908330370282,199.11639730021628,486.889081778289,91.4961864089278,213.14464762382082,116.78635377246533,351.0548581466803,426.5219690920014,402.77016396693216,495.5822439125566,316.23499808495137,326.4171869484171,505.0346685400732,146.73523610146898,381.26538309482896,486.313204807111,293.5619341813318,105.34181173293567,341.5057463472647,240.90211608438105,521.0044472485191,467.5054640549748,485.772613726528,316.1573073794823,499.90381287168793,288.0699589374266,381.8827508203201,479.21414932297205,173.5890671041877,271.43409079699893,351.0567914040763,235.03373542246177,247.10729283837836,307.1982183552143,400.83892327585875,704.4796973633975,285.3217995819517,286.5691135773019,155.3465858241352,327.7945564399962,295.7316195041494,481.77618018893577,216.64184226590586,455.36587756883887,293.5140964435366
220.4564727747106,404.32751116921554,593.1762383069805,541.5681743730561,309.1149878021497,358.9327753801515,533.6875085417528,368.947835003309,228.95188376380875,615.9721116707436,397.9524033923258,187.17799365384835,287.64733648493825,518.656598932098,218.4858768890588,460.2937827015428,414.9475857358658,713.4617345811697,372.9993691034681,435.6371536227982,813.2527277917097,336.4044659430158,478.41131078589626,215.4864612390854,588.3451747314282,670.0881306987941,425.01847848334876,269.80698888256563,136.48580943842117,339.36362858536665,282.85180969482803,349.7734580606153,335.2280151066159,607.1423951739847,555.823684373056,649.7779224199886,297.93009732054315,443.6288334433183,206.62542839620627,406.04157984864526,511.614854567257,221.68549810653192,406.4155020429347,366.7520838440066,277.6298190762867,384.2322576077561,445.03821799236573,713.0424181343527,443.90638179168593,418.3502122232197,529.2853270607668,592.9884110104603,256.2590373023028,352.3778096886541,367.08968957485683,109.30025579524036,342.534064274467,373.423569166201,148.46468913997975,277.76915026466395,336.5473522028982,497.247187409743,256.80933597031253,699.9172904897939,411.0815506711067,269.0626409894219,732.3072348042384,334.65898645309824,184.7369536475434,505.3415670632936,289.6933030866577,244.78946749597984,142.85206446190202,339.6439243479914,371.56498897145013,552.4787144450563,593.7009252594842,510.6173945620616,484.1448250479335,291.46425140586643,243.91802606188392,261.5794928968958,503.32374157735296,434.5687315297919,238.04307498304112,454.3524673915448,444.95244900411456,245.73451877184485,468.0284932677273,530.0633224683673,602.450948090437,490.6057993559331,244.44589553056645,338.00638643471586,480.8883835352,368.0961789962455,433.9717503165617,254.46786207932027,541.4260688841748,495.7699880583077
430.7843347116183,639.6283888121325,483.6159167866336,709.3470863491648,436.4516586534963,472.4495450958655,605.0715789439462,461.8880922048998,268.20155930393616,599.9351974185163,617.6092274062321,404.7420863847656,426.6651678855863,557.9084207912381,453.58286700364016,544.6357364229627,466.8837858394941,563.5621654810616,667.3658504935247,751.6779762583467,926.2780196256274,692.0440711203512,811.0997909909602,472.34912893846905,726.8889822443418,779.2635779167447,503.4031852785949,606.3151819318969,180.69946458514465,684.4202269760829,294.9141884014583,571.9306372572071,456.9662738841651,747.731980354816,649.8036071720805,646.9684582617217,745.88531805807,956.3293127523366,502.60244330305676,597.8988087054522,552.0831836180032,363.60245266563703,590.3349625068599,502.7433941612888,742.8999254402727,483.7133370967976,480.3471856048706,813.9079857323527,620.1389033623711,604.0359937436128,591.2377210520738,921.2127470706316,470.48461536184226,741.4084607345876,648.3320126355404,406.9484484419277,295.66125266769313,583.3976761161073,212.55479573351687,441.39684684126195,454.35589139981045,676.6528592192756,539.1763433662877,936.3248730274775,620.3402671154768,533.3129936564014,548.3830662616635,434.39449220637647,680.9876015444252,695.799277749361,613.0881969094073,431.2476251097043,291.75903793020694,398.24914287989753,724.2947040271445,751.2107660493966,485.65748787295837,707.1929667041466,666.7893113106022,564.0838023508556,402.9226542221182,327.71104658012223,1541.7340697854038,553.414477629548,365.76565068601093,546.4832906178649,494.7829519902886,248.06410442212837,614.7571068360542,460.58295480145915,785.9404541241113,539.1585274544161,388.2446227252828,445.45077987136716,702.1736012344647,676.1515244927293,471.0972049342185,474.01112100501433,1030.1514803022783,795.4727763245387
364.7965512016958,540.4198267530414,403.6356424112112,418.9351460673259,327.3332094873899,494.9309028299013,404.8035697118823,389.13193280444887,503.51778355742573,1010.3216976929866,367.87294210068313,453.2014735724055,402.24493687397586,728.5417344038447,292.62413381657166,526.1294656836596,542.1167799004724,339.95758705001816,439.1292388158185,848.86577943285,592.2813405416782,667.0524773257767,718.4356693461548,380.7070078599986,638.3971557659988,317.3372000465383,669.3828418758377,617.1309651374143,371.87222553683154,560.6349583985951,491.25779004085797,589.2396838906454,511.1463302042417,730.8888257628347,491.4884861500238,668.4674931674775,606.1679876069127,933.4487506440964,503.3461479136851,644.4932579956626,466.9232648413593,350.1704369395363,775.5023635215538,605.5530169611246,683.6332081154098,540.4846512445802,409.0426075499062,702.6672896455125,564.7742653247398,487.5958624655265,381.5390483736414,451.0396043207157,411.9085319211525,712.0979710752496,598.2336265743671,309.72420773957674,268.13041114253605,580.9940845687946,202.24692344079887,646.0815100776356,476.4941433973149,441.5112948054187,488.26424198415424,671.4360484092598,490.1848803183345,355.1803737219522,602.4810496761273,425.2112945445659,689.2834014511433,598.2984452600828,543.6194192781878,519.6909960037837,289.8663225510722,547.5934687755768,686.4504726380713,411.99912890529134,460.366970170098,755.2987084357657,567.7155041892045,649.8802172819984,410.96820112220786,320.37460316377104,746.6557184183673,510.337826844565,337.7148691125776,573.4135489342051,425.61093492079266,339.3641965370239,652.618080953664,722.2461901543282,637.7224076281772,502.24466605892775,452.2535511534782,903.3447315993063,641.5659207211437,453.4996365719267,756.7637539194058,335.259428311948,742.1981289065878,660.9009408152963
499.7505628850153,443.8446973086505,271.1267287249008,599.3154333184364,316.4994382820552,503.4627219022952,315.8448091357079,638.0620026576205,602.5907077970242,675.240296568888,607.6130091139146,458.81991681429173,645.5339226520948,595.2217687487619,336.53175821133266,661.6738388769113,695.8880459924003,314.0952143289591,448.9825753600317,493.07959482574057,511.94856106633694,730.8548042686195,670.7650703811792,372.1303377708102,658.2082517251783,353.99097624723214,502.67754560519273,699.0601165704982,512.5281452800214,501.68900087605533,566.7416488825231,768.9854180242344,785.9209015580348,819.9667441744643,416.36467372752264,543.8921517542512,869.0264862837612,826.2671363138197,640.5515974550715,687.8198839818972,453.9596819565191,548.8916087207133,674.2534864687364,395.8638237737012,514.2143007515303,607.1216997868851,729.8560656599436,486.8627176436473,485.18283861245976,490.06535923714006,406.0389919061818,458.0226623207122,508.3265014310777,529.2192212163234,727.6615773796852,556.3456706773052,548.3780081915409,389.44307791870455,368.02069745410455,536.1730452337663,461.4665972792722,537.4122404556315,441.79574512280004,559.3546507716899,693.9365879891816,378.7834373956659,723.1696970974672,660.7741848778246,608.9008246630142,423.7293547554286,453.0864219187326,322.4907066591558,345.8278550762063,425.64882865460805,691.7655419745863,433.5920543327671,414.7224188783302,1059.5557282333534,442.77448296372137,626.5525243035395,502.06581544719626,486.3066430806496,909.0973530390352,875.5349549075213,640.8250370189203,482.78060798881774,721.2717855205915,434.1103256850993,599.5344972271132,533.1471609255088,506.99426629109513,439.2724113268318,545.1213187615679,961.5741160485381,688.8066844806092,571.7105891207132,672.260642291822,217.64889423338172,612.2006294874427,708.3521292766632
530.1061467573539,264.1395496350426,227.18120648327087,409.9273099124139,444.0779002978576,444.4587909273308,596.6103509006383,797.341227639381,427.6430260408663,725.1169717108023,495.9921671725068,451.44204709023904,755.9103353674326,670.9297224120911,424.2212724955674,606.9846453597744,598.8935036104534,353.9599111676198,452.8417123825511,559.5540695067974,612.0135860714503,924.0814286289634,757.6007169176364,384.1866448093007,638.3621791723816,487.1228788130471,513.4145600654826,646.8173231425636,595.5496893062628,642.0852492109649,631.3415710762254,568.0654861586647,523.4797313778109,747.0196517432144,506.0565768576531,459.04587480265764,818.7775067793513,673.201868789645,480.1624750878783,625.799231904386,478.16406043914105,655.6756422090994,848.3286901399744,513.2888004548622,332.9098734547623,552.6100925669729,522.4738301324701,533.2937582364157,580.4960388255653,321.0354468770323,613.6104093986664,348.0595448249734,650.6408092387719,599.8263732757447,972.6276576005665,575.939957478686,637.4611442457942,212.96757972168987,596.5524213979003,580.9277163933368,554.3764712542736,480.0800228246827,387.4874654549469,711.6703460710027,929.2285839476912,484.72831246131454,710.8483297763105,612.2237873175108,851.6582076866092,541.3848455724701,526.1290278036538,297.25408972502555,291.40933379957585,913.355558812703,642.6682691157224,453.59074177606715,441.4963527358608,977.1250095834845,775.305731783922,494.1640841387489,563.0890569319413,502.9286221374616,1060.8356113686873,841.7775916548104,584.2705825889925,507.8918972734158,983.8253920386509,639.3514472199435,935.5961023479039,630.1642815551401,583.2651891794762,990.8351834201759,765.15779060827,949.5331994724783,800.6498082753117,684.0603163091852,866.8172640140905,398.0361863711952,1140.748778695551,686.5541000937058
