0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
556.468058534008,396.41594922053764,496.28053850735955,218.05462956268443,137.6389883440572,598.0653310816534,195.41986691645295,565.9461308068602,378.8092760757528,256.6236970172705,375.74474970972597,351.8539498711483,487.00651433322787,454.78450764641127,160.97684012881555,577.8099450571267,688.349443003035,428.93075564098274,530.283987766736,356.81223652427775,294.4130819070755,602.3691688792156,312.9685345702421,564.1480442166827,591.2805241431221,826.8643684650856,843.9714038835627,256.3084055456144,528.7192951391114,695.99993542469,370.36870300917656,759.4091552688052,336.79174029329386,471.62813205640816,506.24499771733576,452.94473844537026,338.1916442212938,513.4523001749427,242.0823582885824,394.82311515166145,570.0213767182178,367.7584577475535,576.8891906121247,407.68444397100757,489.2679767962576,349.2446516002964,419.9943103225403,245.26928299881163,313.12782274401866,363.7954188435979,420.8548614770665,498.80608390133204,606.5265055221292,531.734649886645,327.85228363909573,718.1150914641906,544.1349844822251,289.40247677377545,321.0362172021928,745.2382066742114,492.3703920374927,727.036807647322,428.0928592167238,473.09453257457983,645.056651860672,535.2085431202154,477.76989289686776,347.5855470584413,416.2838371153131,584.1584350115879,487.102684703337,369.6879001977384,764.8431947796781,435.44488061276434,643.1574389325683,354.94140821389703,545.1333586502748,244.85495603446319,370.7611231776714,584.3266890879685,528.2980432954504,190.0924505243689,449.94980336727883,327.7327878886923,335.5049644085949,426.27232162602365,187.2654436169465,586.540965466002,420.87586714124916,458.88050549783816,494.4754287919608,428.634023325528,369.88004904654065,800.7178468394793,702.0643703036432,415.0087977943084,317.3945085117332,354.3182607429245,503.0440510684123,280.8739447312943
383.99330560513226,425.25756160831634,509.5847689310747,336.2261522609879,371.2357256488674,648.6987284529447,401.94648974683537,614.2846189777272,661.2219742882994,382.9356238956276,651.9037391701144,271.6944250624372,708.0825316707388,800.3271101567967,349.1564968446713,629.1878242156099,687.9153911020938,522.4271817917344,683.0729102965498,461.5094214382642,334.61565109961646,644.3217564486783,329.41021549788354,604.0178666620104,785.5603050945496,933.3369236690232,1036.753637715055,376.97081342002036,423.9220955937018,626.0975882539377,619.9979536671814,782.9905335730916,595.7960596913854,429.2402117400378,686.521743206285,589.6088296750457,713.7993115745198,526.0665988645137,382.74577020062134,579.4390172757552,631.1446859092351,366.1876196393873,673.2392188521508,488.99142894649253,892.4253154635292,582.6427774017851,414.99644322228187,664.5430637480498,564.0176774845708,468.4297642025864,864.7015138180084,642.7611020231592,598.7905990579347,710.7239727236044,542.9085428954306,510.9663972662172,962.1079281219518,498.1391910039804,690.2888711786292,707.9164021553003,591.3643558862059,643.4671976615942,456.9043303604724,421.6942648869733,989.3109664399001,633.124154234135,397.9835885397232,792.4343975099724,586.5773038873238,763.87303813133,435.54695542634124,785.662657405912,347.148679802575,666.1108489399456,599.9068905589882,695.573598579894,769.9807870607603,310.40982333123884,480.7699827673839,948.5038021067489,804.0070285054557,230.04897092758054,686.2042920616095,448.80808814332704,503.03673634592315,634.5309257988481,372.59826238770756,597.1546208418741,854.6987499097627,648.8018683067752,684.799614504436,633.2908316125803,328.2629784476255,1031.5046310991956,569.8354825876421,535.1668005642692,429.78448551989584,450.5082830474263,538.7647991277611,411.1604134261753
239.57575796018935,178.31352807678323,482.88584606811287,102.56274279627544,227.77435779693778,784.541759897576,226.50990057843526,457.07427795202307,584.9468122918622,376.1317140237136,494.0458017735698,345.8576929631166,381.7451018037458,642.2664095578806,328.0677084943468,309.3772969781621,340.46250739260984,340.35981388052437,317.4258921602701,589.3679383267172,215.3551129133364,405.59047407597177,495.1753607539597,332.94613401883373,534.4532649022675,459.6040562274327,943.7650221540666,390.4480327035659,358.5691244993425,495.1018625681378,400.0924439986903,924.0467721571035,485.2059938056425,480.6116717220302,415.3031947653084,468.6696125110859,359.7359877315172,506.35151806709484,286.1213297781601,417.5861584544351,469.59499570316143,535.2563995509688,282.55303152112833,525.8668739310781,775.6828213848148,246.92373933167502,432.479677294971,466.175213535647,430.43333455647667,376.7974005187999,769.0757542304286,933.1221368614051,540.3343783636827,417.27948760154266,283.0246623570313,288.46707293742315,476.2771687810333,514.047958433221,584.4553510612517,773.870091057112,317.4837323043263,411.18050909082206,340.51978862234466,333.7715309339918,522.1739294372873,450.0588413391156,352.963706112179,494.8497084320785,742.8374882629262,481.0667473611178,373.8793281813149,514.2944818579571,513.6825904932408,333.63867482217654,555.2753625023324,485.7269141133353,406.993375752706,444.15488790629854,323.9606885217098,658.803607405935,408.7338776330132,127.01997638411896,327.9607314254381,187.6727615132322,478.3854418034581,406.2061554814675,370.7845565683408,327.3600632461362,632.5837480992463,612.7991046035953,519.1358635083412,528.1168186140393,252.5956500875171,767.6809695778737,539.2108422683141,466.3026364008904,212.2390813862015,410.91632039513604,490.16686115092364,371.2516933233296
252.59680666952877,264.8556981330621,224.63650981328513,189.98124299288597,591.3735238771937,652.3941087178612,250.8722423239992,386.5784336772946,386.087022383795,315.53012046558206,699.1719223124344,440.34573933370154,630.6941929002464,703.8492104866748,573.1969806475383,321.95902406962557,380.8711204669361,597.4979343291342,357.98850834711334,479.9944028708303,304.67242900258964,323.3954895335572,494.4513188407383,270.3024971382182,667.7586132221271,564.228952817983,850.1522729691194,315.0505913083467,193.86968659663418,461.99588992297413,377.58163446112724,852.7111933742099,610.9925928023532,422.8688561722279,529.2159292867018,573.6427294698512,634.4676274371132,830.6178897601325,563.6654489464455,534.7304391840839,505.45182982279607,770.0005335754176,527.315428894142,432.98810115173353,811.8823571709884,581.6026496121366,521.5416957923308,537.1876221606335,455.58533695789845,557.519306592457,1262.5898874198947,848.7698177520342,538.3957974867673,488.9756494262457,365.0014747131688,250.28728889403035,562.773630432076,643.9422197671117,513.3166023436459,622.5543648047203,603.0462143172647,360.9277882638537,635.6547367881404,426.6136426270233,350.6889095044287,382.69755582616585,392.7895929133441,392.33076291187194,795.0567335490906,635.9572687169048,445.0908722578903,484.8867395863608,496.6957235387114,417.07939612254756,832.8197637977437,526.2841641797563,569.78999578016,838.5772892367587,356.5315132342421,870.8755458299345,477.9923993500272,202.46594593670514,506.8773505139724,230.40415672380485,818.41761405795,317.9908533628651,576.9295230616755,504.17577318992016,499.0005603175309,635.2542245122397,432.03327618856497,1086.5321936474168,388.4381712337042,552.2286677987415,415.9875261317127,887.0159966738811,295.9903900988621,400.0602433825511,503.2945291465147,591.7021070969478
176.2270486372872,141.56406289477334,502.52137905606776,146.92640779035636,234.33426203526815,535.2608792060864,305.91209212946546,342.57467577520856,346.2456236727254,169.98206934369514,325.69810129617304,278.4657562601284,383.44845972151916,332.4755736389444,404.72276650427943,331.4465240843583,482.1085535101969,422.20052764558955,231.2655313910012,356.0720590128932,278.7431414903848,197.37903505158894,471.2480315677117,322.7414728731553,382.444185306393,327.9797617005963,720.8082346592932,220.12472069821197,189.13012739075438,280.2758097324138,411.17934082385955,478.7433184901498,459.34840979813305,330.20750039207917,290.4540773400413,514.6149911859746,212.43752956257558,410.14832073615855,291.28199820670125,316.0900257876475,216.2249035363523,773.5058722081849,633.9040734371774,528.5836947509238,382.2089385925276,377.4910306831705,547.2006621236287,165.5197705479712,379.01477356494604,412.83684656498224,784.8853117203968,294.49451557909174,399.953129954083,353.75242295381815,370.82727725598784,463.27505809836475,684.4116937658141,507.5262301378958,396.0200743186174,348.4597850152512,293.3420229564656,330.09252051859346,378.5337795074348,219.24108409440007,335.02534308218367,475.8131766800468,298.83332217444433,317.9116762929133,579.19147318553,310.25689650882896,405.0844657825214,249.6396619033986,325.3715985884728,343.1454808871325,439.6891171867818,151.82306059567313,366.5913805948097,911.8598504442939,269.1712011834653,338.7265667572882,453.02011466736803,223.34300762712516,518.3164099416235,190.4549091766368,538.7886686747687,220.76348742853887,488.2259051536389,360.693460837732,216.60951568415564,251.4516358251319,352.3561124125931,450.3358237928443,329.6149850831355,414.05802218380404,461.95472369733443,523.73459949278,377.23585022693817,475.78187517821664,270.5261828603592,318.50414191152583
169.3958914608593,163.71985018345183,347.5565946988627,183.89516915445503,233.0957661285353,291.57794086917227,258.5679879771852,383.5170427833028,532.0522665425694,241.44258290311402,465.10800317048347,345.20636273486434,314.71243934699135,271.65387672632824,369.9715888827642,366.307552109011,287.63736294004184,300.22782693187514,451.9375892475439,173.21861343848562,267.6856474464299,219.43645277460715,267.28612351232766,155.2108296373921,402.3597124203735,266.2909035948072,664.432393462764,292.4841550115864,261.6764608030418,180.12913246610455,382.992926382091,354.27191176926306,369.79146751351834,210.3387082868642,356.98523585566943,432.66099312026904,299.7430905318113,402.08491231769835,250.76556846999128,475.0736344076661,205.7118033507373,346.04417601007856,372.0268796123994,268.7365838476733,393.06323582711127,325.834162804754,505.75471913829006,113.31551563214,448.4214699071996,363.4345358589419,518.320703653,201.68465711998633,245.57430045049736,408.4625494745802,302.51778179312123,485.0882837200496,438.38903636669613,451.81715935030627,654.6341310366955,275.52792522653885,248.99169076401748,374.01122544872067,395.30695917564185,184.74427401747616,324.33520464636115,586.3215842558908,229.77404558401494,141.37684183319269,864.0621106692192,222.61118089893617,70.65574627679521,421.50134047304573,311.9899396001158,158.37648050857584,312.3553726641478,257.3882099385213,484.7423385512835,599.5193370429704,131.01020565425736,251.65156735769474,298.6716121727377,185.12466890857533,494.9840573594935,197.88095876021552,428.1618947878926,187.28427297504166,329.1461281944487,218.70864538746972,348.80206172983435,154.19505956414847,313.32125812372533,398.61295331964016,448.339834492866,442.9862126241138,464.3216441845975,440.15561644107174,447.2467726854866,438.278497898295,98.96035632843464,172.78814993184463
272.3803005022039,121.38940126369775,194.3338601113741,313.9222771633574,179.03254508061903,234.7638018754885,374.62410180466065,377.10108851744826,518.2881961734137,472.21196572486633,559.5096487293139,293.85161135414137,347.3367322387004,245.18027205478964,373.7403599153879,621.983795937375,182.21350852597672,518.1031711616935,315.88123695267495,259.9847777215871,341.39243966340644,341.5261827831282,550.1838301004027,206.87369593943166,460.0524531859753,252.39269630512237,484.915470246091,413.2210457821626,332.7316865182129,118.75798305209562,393.87949972846366,448.98105890174895,448.91542057021525,182.31019507705938,175.20897268396666,435.6400783827137,241.17964648094917,380.5314593428134,254.09085086682725,384.26261369416943,303.03572890865985,300.6197640005755,314.4607259390267,308.47576050661814,309.8631707915865,340.06152037614584,435.73048073800453,167.19549155701557,403.2808379442158,281.33501087612285,477.5267760336302,273.7689531513216,182.45692965381974,461.0649760386292,121.21312570755165,532.7457745226469,636.56373603479,431.4508911671571,591.5831257210941,353.1169286774682,382.3807310866007,506.5925335207778,220.43924614592592,731.3601632902457,308.2794563647267,443.43830871589444,393.56722594150995,222.86092944761046,679.8408666226874,210.9019361724083,193.09735620935166,324.61671024866564,217.7509353340512,253.63443679068396,305.48768488839244,167.6530839117219,534.1002589946436,621.5615082989186,191.19606767730116,345.5542941827607,517.8897804699728,413.6398280176212,465.1667166999432,246.23264329173676,348.62168319678005,238.8011931821048,555.540668380563,422.7750556473121,433.0902834755783,324.4506014629002,775.0784172612024,397.56331356533485,321.7564532462509,375.3394119995471,389.7817783433218,461.08678854888603,655.0076219582453,496.4294165639719,167.66983053222535,408.8720202131243
201.01000073602685,139.8433655476155,118.20411811475103,240.51907031643591,271.6299627291156,174.42689219186727,146.6290071346153,336.20168730671423,604.9864959729941,477.70803477804316,440.71040379524493,240.0580572394384,170.3951367328697,112.66873761170936,232.31719016332997,377.5586785314114,127.14267726293994,510.24406126272015,165.43682990127874,239.26666484110447,236.52501545021582,365.18715106790694,281.0286554353288,58.27435819704303,231.1658623482808,235.76018442159713,275.1261386758948,253.9109961909136,196.6307083713368,136.17763992429215,209.37791496712887,390.2165228503811,277.5062188383421,111.56952242135915,266.1221754754547,137.04671439157917,371.5953863282349,400.3226349516855,287.9661640179032,341.48747819706637,223.27990392635311,224.71788931779176,349.96413528332266,318.0310508229768,293.242796875542,315.8781574945983,477.2677647386997,191.66776811868667,246.82070702935667,448.9162041659373,194.05321676833196,130.74906812067806,198.8982571463783,162.003251283357,27.51103340837119,436.1845079297133,221.6451728848098,472.98799285342625,301.96563204897325,392.3662310606204,238.084206260373,217.38299521310833,281.70182111158044,229.5940544216352,150.8410419640496,609.9880788923871,193.40419117303733,171.99231353704354,566.8198154879125,187.810150851751,189.422404489074,304.4127399759715,287.9778449661378,198.1136089101574,264.62238449992367,172.81140002682028,305.7435202773263,443.3868004478828,174.92770580399488,200.43415582211279,272.48235347338573,241.9271217559826,365.6295239530516,103.74173092004051,363.43872350167135,283.7811739649205,350.31489906879676,177.71873860167327,239.21830019979782,285.14771601067184,322.40768867041777,448.45562125609183,273.80062042805105,222.32092829365465,266.2774823066817,553.0899709522748,399.63903815559524,341.3009957232658,276.4502296036494,155.0340678210995
218.3369727108097,232.7003506036203,260.33490670532126,216.0752717031751,312.25706623909116,301.7489024990841,375.0492398509608,186.63718271806843,517.745691607136,350.45269817549115,348.12231988391477,198.2197192448152,198.27331719996167,170.2885757318962,209.78833625154093,201.42808870765228,184.56465278078613,431.4912934081708,159.49698330767288,305.2311820299892,296.7499899374179,181.2536927540352,393.30756785714425,149.3693685503259,333.97404165438536,479.5078199125269,388.5360139984614,149.51425877225014,113.79729360301738,212.81374020969557,197.98567800076145,348.391809094236,257.01649389659485,75.67567541908645,345.0591826865691,173.29712406759384,396.58389115161526,331.79427118272304,293.4290934422917,301.12112021961605,427.56026639405275,222.89105674560918,320.32796104275235,344.3515740863038,522.118054245223,296.6174279913041,419.80411983380066,100.47826605859856,313.46147570725077,400.9139065829562,378.12007410682645,93.86446683838389,299.90969961422536,285.39647385219416,172.14103348474126,484.05029526201076,307.32775264314034,311.5863004221684,255.9909811828688,417.94679475157375,134.75150325583596,191.36544536581678,280.38644774555416,280.41424120868373,170.45844145015158,372.7096837085569,189.55592224307682,421.5484212673947,377.631153176918,143.08128864480634,221.62334924974166,311.93782550778917,402.93384931391074,329.58916240124813,247.67403709714173,254.48362405677224,283.8143442497351,355.86602042330526,295.8195199901329,330.2734692034152,427.4008652338273,256.03716922453054,250.3668535736256,280.34242593469514,457.8492651368542,299.8879609570348,215.48625231398213,323.1017464038065,197.6324924130802,367.90732105025995,372.93009965243596,297.1987222863769,198.73228787578566,216.00275433587544,249.6075937666088,312.1073708835048,499.38118819438466,279.6127489922543,396.06686865176914,262.1386545906489
113.67824040447675,221.32482277929535,179.723989569894,125.72014731556771,145.63249977345885,177.91653458370172,232.12883491356337,161.2992551722213,277.11623202160314,288.9574579133162,104.79159159346335,241.9920211694885,133.89737249175909,167.64918753920733,245.58038044348928,78.74568500736353,332.8194274253634,430.22124588977874,102.71723009862063,195.63723208634514,147.30135881758724,54.56837461088199,204.3689497169578,124.19912059573187,266.6370469774996,161.75979325824187,76.0520575353832,230.04389775370834,30.301305470683104,120.15969701241079,103.93423478845779,162.38392587863166,111.11896605833266,79.5348705008102,172.2766920798265,84.0518763074354,263.8072887615721,84.62093358973482,250.92890189055532,176.35211394635735,318.15318165709573,61.71053183448544,229.88708353243925,285.645243171075,280.05236625081915,200.87565932745963,87.5872206187139,30.1647061162993,190.05584725891572,207.64657357413216,238.53128535236124,-13.358378520776455,203.08722519372816,242.03690317369387,229.84755496687234,155.85378438373118,227.517081804236,214.73151483780327,195.97033796122582,129.5700170191758,108.2889284040341,130.32014616947527,219.7560216535917,4.8160966547170005,76.4817187208867,217.53029416526567,146.36765758619737,195.008541424439,325.1619888423231,111.40960435532588,116.35938798372916,163.50449399858024,197.04382739948028,126.66051705796713,158.82144620448247,240.49107546878378,150.1700864122359,84.75337084271666,186.5548508676756,268.0522801698067,301.6772521081522,118.27923923659762,152.39189050902763,253.13083727780543,181.95121149821642,243.91398854866895,136.1476689603452,222.52707038006383,177.17654640841482,143.64318648569423,329.7068913410013,245.19539406198163,154.0723341967025,94.83080355605045,146.8979102208425,295.2310509525454,220.8336961096747,228.51011247547518,188.18908993166616,97.05557857723204
284.0882527600688,351.8462170831074,336.7400610237995,189.09687250163887,288.24588536717835,281.80453005905406,341.7049816850994,148.63462109649288,549.2848109569421,313.9442941270463,402.0099275217708,248.44548797990052,238.19911677303185,273.65976748565225,352.14928639566466,250.516315459442,178.73183204072882,561.7080067474893,295.3287326747354,332.2052605061129,325.71166928392745,239.7405701895504,369.64465029386497,202.11878223185613,583.9669274638625,477.9311230415552,264.5372558938794,328.52589440135847,165.8878802220512,155.5383797027976,249.3336326256021,423.88042978406895,236.34974837090277,118.18115926973917,429.01105081589617,240.63931864206472,428.22687830676966,198.93803181986482,261.89268248945837,410.0816986311438,442.7490106328946,255.98902075547767,250.79910676221743,552.9197290299976,468.5623740912598,258.55579120424034,287.5410447747397,153.92975897803274,263.3604478304017,342.97059178388963,448.9168720537192,139.99729148476507,489.36740618847614,328.886558521968,365.9366504928828,186.06259370410845,425.42629281950815,202.51874889385215,396.0284116526399,223.33543520708804,268.6927311947695,233.71943632593565,222.08106209182296,164.156217610723,214.6024675758834,494.48250122966977,447.7800967546908,316.34202580537385,487.1029450158676,227.69313499700485,255.4642034045704,251.11595589368966,273.3684175044898,230.50748095551467,161.28672349318788,453.02379599037897,319.0579214480077,204.91243479253194,338.1405746095669,485.3435031245757,531.9325303659084,273.04208505249915,247.90780411141833,361.7821228911941,263.4568878663334,337.82010026990446,256.12639674148284,267.68725734959406,252.30811510269103,294.55937847905716,836.528803802756,356.90493536000986,332.0914485524044,308.9910007037001,192.4563398507271,285.33673886640787,339.8259335700208,317.4276880871099,464.7777732089248,245.66987763800552
599.1318789874355,469.52509144724627,297.549536023311,368.96175247613223,232.95304319170367,206.0662644235166,219.38631215523316,54.49701425003903,645.8348675654382,440.93102267031645,278.72557332626167,212.79593641254883,343.2992014064614,351.305850758688,240.27812882869006,145.11224848716313,131.3650202997099,489.09931289473775,284.2926607326516,171.71316772208223,289.85934978601614,206.02797727729444,303.81511827346617,370.84357629439523,463.80566345988507,257.9163959748625,356.3565323207047,394.273136612901,252.7857760414849,226.62296794245117,347.96281771242684,314.6217576939659,344.3180623949723,111.29488297509425,325.70922889522967,256.4539452254001,474.65593331913396,364.7057729985204,346.70040365112203,428.1206674806166,361.90223590095627,377.88856575343084,318.0663017947196,233.18330996085587,276.3834280445826,201.78618415316373,379.9596053209948,230.78286939771766,402.8362794468094,187.56715902477663,400.7813554601896,214.44349162852814,488.9725952925486,193.15934973589816,317.456896455467,212.26836161658287,569.6872359820674,316.2064384180203,265.89450280718285,183.94191249725924,332.7547146229582,300.70706257239743,337.8762202899362,366.6819626550109,138.6374145840768,449.9018977091399,368.71527965101666,259.47887697679016,359.9169924119696,292.0755969713568,273.59698203979167,316.5242159972505,223.85915360709186,277.0177008481596,253.95099541785692,331.4108923936023,319.6961399448391,205.20489617955343,227.9352378543885,452.76316659610325,244.34233830655677,138.22337348233282,332.58717503468665,388.93941524126365,106.91127861629849,216.1524876796601,303.69142323224617,378.17926622459333,260.83122225585146,294.73928029443067,628.7207790788617,242.74284082372208,199.2090477326032,334.3915459875079,163.4646184068245,339.9055636304538,310.6281027380075,435.6923515909185,262.32089007644487,318.1910806988633
307.64615578547057,307.01867909064316,249.22660822207916,310.2498009640922,267.4719226079258,348.08383881898493,297.2894900553734,105.09086859183404,712.476270279883,422.39598555131727,206.41217850228105,191.01810369952165,268.9052124542938,495.7245470764949,343.28686341564946,193.13367645218545,208.9560701796441,476.46263438949313,446.5323980737337,116.95323645378124,416.6960513904497,262.90206411348464,246.9576390931249,490.1260417182233,500.1723133045847,325.3209296320343,206.62676806631316,289.3443594354372,288.39799832359023,174.4771627008293,293.4971799324581,517.4283572753992,262.87309907602776,107.90510101714847,617.2077354044626,244.49773083866768,390.0553082447126,266.795516481664,310.63398981456635,420.51138214887635,341.179782338921,350.89498059322375,387.9930542190707,452.8085320615513,316.7146729501535,191.7348234295838,277.22673309181437,400.48532618622494,307.4567401466349,208.2397145627176,428.2362401504756,558.0603177206215,618.4871800626506,160.74395527577764,222.07497395498115,353.1215262766625,442.8133155523376,391.4273102181936,395.38269597692295,139.0723372391986,302.94604187231363,265.41522906480753,419.1093273374772,418.0691216875948,162.649279366269,374.81041807189206,317.2486631515284,146.78474973439847,571.8882808059859,265.05904729698784,404.21329708215467,184.435104702726,276.2376545963392,321.1882116339437,148.57808861169963,378.20808136909375,323.3064478717962,254.97916917697916,341.843598667212,356.83436822121206,405.79531601278325,263.1285130012769,232.23679568500654,246.92295750053927,150.10995048977827,310.64193974503576,505.4225092989026,243.9930137459226,444.91568956298386,298.76365267032446,635.7708039014203,347.35524944627406,131.6824409932288,431.75377054081673,258.5287256186728,221.93178686587282,245.87572697263437,411.95767143576234,512.4936217798833,325.6133766016416
318.2798432628009,304.6232838165872,288.5303305523333,453.0856582296766,481.7209586124401,515.4124156344823,244.09178605547635,84.67218708861469,595.6989913935281,405.50098106099847,164.95094414882067,162.45059034751762,539.485569008719,384.91155454033026,282.4321974049374,222.14869750688138,284.11182673646397,343.55927010286933,397.4259117190851,162.02229674374018,317.8837525444889,249.00145077568806,337.7380164683371,400.4528750064336,454.84238308532304,223.49205313163594,400.52227186706637,331.13737238882203,319.1519537278522,361.3361417390084,334.6812362601849,526.7031638271832,321.28745712445334,329.69213670817885,515.2957166826752,293.0554360830803,324.9877358195328,515.8922579149105,328.56647910220823,512.2595981428462,396.13164048190947,296.0761389097017,450.2607653608902,305.3325323195813,270.9577341379156,368.0262397830171,253.66192909522465,157.53849421435513,327.94295122640676,288.11119617648336,470.25154661693534,430.46482385028276,397.64223654519867,328.79837261172185,359.8385579649468,313.88898498451493,665.1587338213162,672.2418633465164,433.84961221571973,294.5603535731877,389.8381715582839,225.7135966327088,356.3591695898032,392.6081810757637,122.76723936213256,314.5593150392107,457.3547108011227,132.648939410274,372.89581960850796,255.21312810170525,494.03688838829146,298.57913520374046,380.9933166044714,378.22616086845164,272.8322829132697,543.7191114711003,407.5126234259509,265.8129274015827,367.25115283991533,395.33379820994935,590.1768483479681,292.92036100582914,301.34290155160147,238.73065057264762,187.93101149872786,301.31597148224694,345.7474934674368,128.91032606179954,402.91293538994387,554.7304591454421,472.43521645038527,335.47502695436134,126.39936256157995,415.6772252747202,222.58096635951284,208.50052807895798,216.7446096047525,727.5568203774748,570.6040555892706,358.92960027319975
