0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
253.74125820689278,287.94966649544403,356.7154732019716,303.8654650484065,261.94082218092376,274.23805901718964,250.71967291525738,288.6809242540725,296.9769032162849,219.2858060254922,215.74603028866267,155.00321267688776,229.10547779467691,276.0109139374289,336.53029785163085,295.20427881824884,217.64721386311805,140.98164440069905,182.22506973488635,282.59342462155115,231.47144624251837,329.7992918143274,210.8875395084753,198.91664990648928,255.80162398702674,316.52041762400773,314.3769937833592,365.45125148188083,204.31337164578224,219.46817942253057,305.53285190284737,237.16976801255612,219.5149019069496,282.02062806405166,224.59664909960594,361.71817068644066,240.05109680896464,240.66352042126795,222.9562563396325,154.49710301127203,216.7954602334317,171.76294850245495,254.9657465091123,212.2266355994222,256.36538891317076,190.93213817115384,249.98462031542982,123.42108549293009,258.45633680114963,377.2064703934263,417.25018382275186,264.48035785751955,257.5246588584855,255.48286542332528,286.03277332448516,98.91075588555343,276.0643753092547,219.56147603098685,219.31991213711336,274.0617977228157,212.80841900156338,177.1450340651109,295.34403015852365,491.1508801593708,262.7559027778013,391.1818248135992,318.0715261823644,183.69941641465596,265.1518545282244,251.56414837972437,408.96836719272017,322.72360743657936,390.8956032607084,386.7094139551911,534.9305979866716,166.30736596125922,241.44752697276522,240.2546267161012,151.21846097313556,340.69292558365373,148.21148953540143,198.58569700046633,176.9212585966477,280.5163825026397,216.56817427260376,232.55490240327907,235.11558092235884,187.97271537242767,174.36595283559268,246.31864825574235,442.9608274734471,313.52943673809455,304.6966542861039,186.3705094087598,123.2181915196585,338.8667412325377,189.60446366452413,231.62736242167688,179.78884301707217,237.37888091124972
456.9612759165941,405.8115573291384,310.47273409610114,419.8784072698518,249.0753706566667,309.6575118917782,381.2146252908042,276.27546314774713,514.3143190323125,295.97439904783016,359.35033261086505,195.48503435538933,249.17071685999255,303.5759908995009,483.70366902058527,467.45550531364756,344.1670959943682,207.86270240121192,284.6319888960686,666.9815740687477,341.60959605149844,456.62071195969486,180.64817529578167,261.55787941847143,255.8724846321675,440.59824744197465,343.84157957466664,546.5171759186323,390.22347293052644,248.1102583243629,320.9382610620394,419.8858794422422,307.9218016631702,389.1655990834289,174.074284643062,414.6913619178464,218.73986205274664,318.93688168044264,247.3472642324917,262.6567435844979,399.3394269319699,115.81621235200919,269.6027012737701,177.8696853250689,657.7059335079512,243.4108569220165,191.50471128832552,306.6707635407116,244.2785373807586,352.09794641395297,531.7899015152838,296.9551070975873,372.8155947749474,524.231074014119,298.6865466577897,156.0004930281386,327.71687073658654,356.12345723275735,497.0003760464863,311.4646389819634,225.08628003071007,362.4886905913021,396.38384989215444,348.2842300735058,272.9400393840218,380.84934855726283,250.80605104277666,317.19331730623935,353.1039466516229,281.04450742962285,516.1518209688954,277.9709880347709,408.4829476600345,370.61001687200473,520.7999657898539,357.9085202895212,242.5109678396863,242.99977160442492,337.69636465557153,395.12289296468873,302.3428426616316,306.3715194773391,279.8880299733438,418.49429512070503,293.29688587859823,322.4763452775352,339.7441271960877,232.24542250236712,291.59294267025837,314.32232872402847,322.3031387897429,245.05632621501584,345.11705190053567,263.0259762999906,170.072894986661,198.32930669420367,267.61926813143543,259.0969332244124,426.02976104716083,231.9812817532405
183.6568498801654,309.5506268754872,400.31785778567905,414.4455970808141,300.4588978025335,411.44082426448324,384.8590523964323,223.53714035288624,325.03599951409086,290.8728119559587,391.700234655086,218.13761724675885,282.5126409596618,342.52566767798703,224.2540695089528,397.8174163212376,391.957990212332,161.5662912514826,280.87478988451454,459.8817838809442,362.66716063769206,525.1276372617798,283.57706267032137,134.68291980254799,262.5106230743408,286.3550469228208,311.7605387428489,573.0332826289855,291.54808437422486,175.6231822871436,215.7508470494912,248.74876646093315,125.99157275187292,316.80849986690765,311.1143117968602,392.1153929545534,265.8448889025692,245.5591773837346,252.3069151255545,194.23591933589063,221.0520948884017,157.28300399521703,333.9371310423239,293.6007830942223,317.5343137666508,282.43745261263655,225.84950750135175,301.55502911281366,384.6082314489953,326.8586851191466,589.1292355435561,345.81787215987606,447.580077031879,744.1603202148042,137.72048126408077,166.04936016579376,307.56884342617815,354.6630282310854,462.23364272767424,288.4176167935945,283.03562316429776,309.273720031919,311.9341945627206,433.9150499601519,326.90251666139665,353.96673029295016,396.30691513595445,397.1583002426921,291.3245516809555,329.0525048480551,574.7364197565222,314.42908375551076,358.6500203384023,564.9322822540953,391.8047012102669,230.96657432029502,251.8490455237913,358.77342175388617,142.59505942013794,497.5984367483087,311.2510871783709,248.78949843000015,257.66854693112816,284.3393189592227,505.38232392193765,606.9800814776945,276.68929118028257,138.5079971195135,449.78817994545466,244.58103325185226,327.27955605030616,191.14410337120245,322.5383788082288,283.16575065305574,176.49516960530553,261.76239944062286,311.9895520517248,225.7502572530252,326.918206978712,153.8768334296176
186.89681479657744,429.17576815892426,420.2409686357348,534.2704372753097,332.0162265284307,435.58002214834175,249.94809500310348,139.4411793200072,295.7336231552787,198.42975314468558,390.9082265747411,201.091534635812,66.1258580833256,145.56908975407916,86.68841264835382,369.7153182384751,397.6188672384992,124.47288912713682,208.70176929273148,367.7743407103626,334.2010930601282,349.0234835751146,195.40326123114212,60.44072828220908,170.80902788505816,266.00108926967596,250.34371016432684,398.6278138703494,86.78682812138376,304.7292181114818,240.07116018502782,431.9644355188782,107.72397913106116,167.3510645032072,148.68358785265977,111.05306215549987,299.04638328705676,172.7249765985895,290.51228736326595,293.99182458650876,210.53596865897512,196.12663624485705,194.442479542724,73.91489607552089,267.77645961810856,341.194551033376,179.5797057510002,181.12284152576578,348.3173918490245,119.26994029108121,230.82682726011942,301.78383948281055,195.53246380533503,421.3661147633251,143.3422847128035,153.0185397946877,191.53363564950465,342.57786780785295,256.5113515872748,293.5432027038938,221.19354163599505,336.36339971854306,233.8176407711492,221.67672694825737,162.1533828816861,176.60959464128896,226.55118008316796,293.4174793564265,197.53235492048597,249.81752676821665,545.7440513491762,313.4349134345449,120.30777828443988,193.47729313869692,314.57156435092713,219.46525649410492,179.95808428090263,171.46427393119134,80.43965163144807,172.60535903903778,220.24038990229,235.931249585524,82.72032178971259,217.66938889960173,357.72039181021796,267.6967195251343,192.547682827601,213.6109407000994,233.9332234457045,187.04164287019628,82.17815095421392,58.37034999470683,182.92163455692062,222.1371561250534,160.56340549438576,98.50193051548521,338.04106229476724,94.71532455058312,329.68422368650386,216.1976439041803
162.89815389945707,337.8068704440258,612.4894235919386,332.05239570837887,453.49523631851616,591.0565649624172,360.8779723905683,356.8316529480868,372.1383869082598,251.9991424031704,291.0425037328506,281.7874578491561,187.23303181235391,165.9557267191204,287.67858725547455,435.32591655716374,344.4440739237498,172.91829466343316,315.20030779620686,414.3966020352301,177.9431026823339,337.55234994297905,324.30537598432477,181.35597893025218,347.7514518169961,252.0453712379605,701.3287549153456,401.32031236836076,55.568065483689196,373.9909428129672,193.250268441104,417.2164955895146,306.00872044551363,199.33764262953216,183.88667960279363,237.87342263550462,287.5816357561697,319.8805122915886,323.5642983235125,286.21977712293744,279.83054015817265,370.30428071043855,287.4046840378934,179.30215706843936,384.686080435141,296.1704293368065,229.68503466912696,153.767163480204,513.4411897047296,158.77302972100543,352.1185144017636,461.32943839232223,136.86633436942904,574.7981540012711,97.95885041017894,222.87850627150388,380.0612895453544,317.39674821151687,238.15754242027984,289.3225028036553,363.9744884434863,324.7913324209612,259.8977220110305,463.8457242819874,314.96591522885217,230.0481229722465,534.6922503777481,378.91630296092137,258.2772367710212,462.84765248874476,462.91013390760315,344.6102188415455,422.31875041631497,342.7556851889351,451.1534447014807,409.3734224257636,278.6144072182908,423.8471731068554,187.98103344838617,391.64268794360817,347.5467518010181,220.41537985769915,271.3224581665181,341.8978533880643,418.5319625888586,429.550650114968,137.18690687032122,269.101893978518,257.05679777345404,117.83239819790785,296.74912613104243,101.61877295286033,161.77633585211495,228.52136653499647,323.5053417413817,165.5582319559472,259.4976111322949,131.09177178674096,394.3160930954623,258.3299305102057
98.85569158736283,306.9521939739727,497.4372515255733,334.096539949638,303.2181238513408,409.3641465359908,255.41062659605987,210.9713400598001,372.0033623515318,230.8473598486456,288.08983366949985,332.10283107010355,154.04413578232894,114.00722117665433,507.0053006188655,169.27078304695263,457.9458538617813,195.15003239085618,247.9842023901069,252.06869754380713,188.24488074121987,431.77440679856204,194.31809652937736,243.1256757278184,399.92453038496103,399.4966861261097,409.28316421256034,363.7350472821753,101.25325411371963,516.8672589234247,120.2356122966763,223.89513563123725,373.9052413736956,238.18192689598882,297.7013194563509,324.45787298924404,365.62400902460865,301.1871602760731,458.29115699548674,173.93984811995833,340.2685103834509,212.6473153664421,301.9162364181086,174.34369223562263,530.8717372656212,171.47961358158162,177.90813229528996,148.7996695143485,427.48061748900966,109.0358738483138,308.32882409310787,288.62093924269504,256.8547919864217,482.7486830496646,187.6730391141306,286.58148116399707,242.7822297820243,247.10119214230596,358.99004449865697,291.57348032371556,370.5266227873873,517.8697007829495,277.82749112378656,179.47350857257416,169.3269230538012,59.82858495865045,399.3125986203745,171.98837326983434,231.83821628566253,540.1767376479133,471.3096479167873,419.8417129328234,238.86877562613884,348.75697113328556,388.03479239333853,358.2092720785862,230.12783001522595,300.71517369775916,170.21307619002462,342.65538217981486,335.0164397869436,143.33345363488465,285.81701853178765,369.5987419544365,390.783816752545,334.88626671421434,92.04018899023541,310.9661030773185,238.75660400598466,171.90065263271313,396.21531332632367,180.54955527822088,216.67941353939247,289.2237085676927,199.2431258563922,306.5259731810902,346.5647342953887,164.70337846279264,150.29915722656133,267.18403532579737
170.95613827114653,575.8745206888575,581.5691941064204,487.7365728298036,362.56035278644896,636.1930505201838,387.51167892478765,601.695502184949,789.7505256539225,427.8309249809453,348.7181048353812,557.7113111792298,254.20265596784202,206.38092682242126,366.4804989254813,320.2536695294397,557.7438589727003,299.9662911490687,362.1371793207846,375.2385038053512,256.2838244628901,516.6007095927446,383.9570179628428,417.081506833889,544.8950081407022,370.5680158060788,516.9543193182128,727.3210236606501,215.31702398263218,490.8776186492823,196.49930409395603,191.3677443107839,557.1261801075264,472.3379977756311,383.8383839972228,473.2048986719744,303.0422012332452,424.9582108217841,389.1464259782959,187.33887296993868,341.7483309979054,320.1264515886711,298.0106885434156,469.0059451834023,490.2906525230712,268.8663336305629,87.73326388467919,342.4241700520017,543.4357447295806,305.5011126713247,505.3001629184792,425.8156303643968,487.0281317148762,506.01923492715724,477.7280493962276,463.90929928164013,295.7628004774687,304.7817789072009,249.2565318989777,395.4147815999817,738.3252000382015,429.6985376118026,553.2521630718809,403.1324154090923,277.56165378762813,192.06194886264052,407.1562269359916,320.3332536216929,371.2289201216494,345.9808224117318,387.8151758878261,295.99817617596466,722.9354466961111,579.8919304696326,536.0031009059962,435.0533943521535,675.9615687807002,586.0594549123111,318.5439041074379,597.2639097122944,437.68701685762454,363.9083223195574,312.4325987648027,369.7424229555872,690.9023353668379,478.61006458376784,378.3049494789905,338.21268396492553,327.706705453341,270.37854176811516,336.4988970492008,388.45891892199705,553.1425298542399,257.41141970524455,358.72915783284344,617.3479475098593,538.5306463461891,341.3972928720477,151.9959979205181,332.0221432086039
177.1316996856445,485.0587102539684,523.3451918325358,196.59227288884085,357.16976546903396,437.57338822141963,178.8409504502194,325.1216957337929,678.0167382570544,188.29666706375696,407.3772637196112,456.6696828851357,169.9038120008052,148.78994298626856,416.9943464380403,320.10331004682763,417.4916930494665,279.99904735172777,355.2939494025937,379.2380204944555,220.9225106803758,431.8847435044499,227.4674566281821,377.7657845142205,436.75177391812286,321.63840265510635,281.0631833431376,334.812213938325,210.95812797216206,419.6165382133784,163.45103368963214,242.61201399551845,448.00258607034544,297.11989348627503,302.683898088473,431.1201376340742,289.0468312406968,397.01168190742584,285.6485740772869,337.3405307598025,315.5673174817656,254.73688935500576,214.6632904780921,254.1238564553372,334.3802876984283,291.51194483210503,215.29591263998884,228.41607552529763,165.5104921967636,212.8314730710282,451.1841337417639,264.7533813632383,308.8505956708722,337.4352501833919,583.9618159457887,381.2779992813927,328.85350717727687,288.6486005167237,228.98728398491562,257.3310605738003,468.7155451272734,294.114810088278,306.7046433588804,222.6215407742577,200.46034204985534,116.41616433479457,396.5597440117537,337.6255088235785,384.27811529795616,274.1365266926817,441.0410199657786,397.14990780042007,204.77299119258663,464.48332406440846,601.8054342044468,403.6621602947135,479.9131832653367,312.36624177070865,186.60883076261013,348.99744858107283,219.06274763445884,250.0302393514154,427.8799238121431,330.72694397982883,410.80436293016515,436.73381798453335,204.8300031328542,625.5298445199747,342.23960305592766,220.58643547730702,400.0953519725842,348.4473913434058,497.2186216190118,276.242237179305,298.52465023936566,323.77012870962113,450.1173293256524,299.45513649235664,144.93393929739688,423.9212191925438
269.1365199853791,293.61909489018683,408.2750265911183,389.2895862485169,520.4747027851083,439.4406043138276,199.98935321216948,323.1568156863244,607.0783636522444,363.48296817776566,453.3453848994108,396.2126452859141,236.70233724497103,248.4043737295558,597.169814541289,201.73514860761668,491.83549400642,340.5717008577989,366.920762260514,286.23104862522285,357.35450779030765,461.28101059512136,520.9110278865867,485.8701448352021,447.068555036272,361.47401190657365,454.15563581217765,477.54673907704847,305.20841423200335,514.3822160794821,283.55091323072816,320.90234348187295,363.2806400886743,253.6100704999779,398.8902386312364,356.2091870323586,662.8260417512693,528.9994757146326,367.16521770630584,421.4768377087984,278.91614070986054,457.75704766940834,185.00756299917254,376.4201935962267,419.63867843264524,355.78771075098433,278.4910555350816,292.84245603623765,396.8122654655361,351.4562022443738,392.2831096781276,243.1089524709093,358.2032379392377,217.55887347194607,525.4015585345799,416.1859228682029,345.56284396425417,317.5070666094072,175.55749558337817,225.26259868802322,466.98288817536564,246.85096587628334,322.1191167365989,269.3587892127273,480.36684375823035,198.44824991645766,547.2303849208029,521.7757437480309,628.5820244943893,399.24658586560787,490.86803269461024,585.3312185896355,429.51568538892644,501.9063011454129,468.0311453933445,417.7122512345923,477.5061518088075,586.7563830372846,236.37576130719322,408.3291820479789,535.5447892877453,384.0933097103354,363.37827217043747,308.8185742310282,373.29863308575034,476.4572378771855,507.5982880907662,509.66567752137115,391.1570626384499,275.87018326662735,491.6819768659148,563.1878822225692,447.0529168295132,359.7578244533852,308.1099671859844,390.9796955659669,394.4544062113528,469.4184867600282,283.6140374782346,263.87888109819465
458.63762504084434,317.1614841532197,475.78897622072975,373.0977685931508,511.12914836532684,208.624432413714,410.07701489382737,302.2578788775214,580.9619656269782,465.13396476737626,582.0302928493901,410.83855825943283,359.4088682532258,259.90859367106214,876.1772770520794,222.54114584646592,336.8611337825671,276.7996384040266,286.00978240561255,332.5239080879646,257.37633841522245,518.07154851164,394.22067989762206,598.971898715503,299.710886293622,318.1979622250981,606.1067112595712,303.54313693572226,520.9968661149707,345.034240875107,248.60836823298163,355.592279868161,364.40829563344744,344.9012981025562,483.14146845215976,148.48782742272547,712.6301331873058,280.09479030590205,545.0148997366068,762.1280770533037,452.00844623118655,416.1404541345896,323.8064799331014,358.66132850780093,405.4713679883457,471.1979910967905,445.9815205272364,332.08131624134455,302.07656365440334,153.79108964481773,393.2537946306353,495.71518051528403,449.88854417110565,258.9928938607776,411.33435599584163,443.11193792050426,497.44865387577386,455.48156579733484,137.4917646399322,476.84935444602036,592.5204543058446,396.6440435337047,408.16842524227775,335.67104281031266,325.76185056719567,400.2813552455797,362.05099144843905,536.0877273814895,421.70639791936173,442.42405429659584,461.24686558502174,421.10386926626074,400.53668321922373,384.3259181207055,642.7591704214667,461.76942270746304,456.36536015321656,835.8349870544314,360.4559430944623,445.0830020202483,561.3879080490709,427.048273053195,351.4806996451782,292.5520095495244,562.9763544604918,721.7907585701311,445.0034200888009,691.1719213595676,356.0633220964819,293.87441158197987,438.5004692979404,588.2511881374272,668.9017084040993,340.3478460648124,402.15101167457374,430.6823300015808,445.4714543734475,409.3015359393032,306.6585153906067,456.1573499223058
