0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-96.17752703518295,-154.62918840186654,-159.51578547013747,-308.59043251095903,-91.25246592059466,-118.12308269698673,-251.5429873598568,-187.4606316287069,-58.601865939434106,-216.31070660649914,-272.55065586419425,-199.08275575793914,-181.37804159977753,-244.45279136946886,-64.4398403375335,-190.12870718653,-172.00409076705364,-186.4980408990391,-109.13441523829482,-106.26018966041931,-223.55881771738643,-215.23735973504023,-216.58134649724315,-191.14589774444744,-86.1635430697068,-325.20765281368534,-252.34437499202267,-195.13717232009316,-69.99876097448924,-353.1438408111607,-300.4859061158728,-191.08983363762934,-339.4511679890459,-120.77885474679346,-141.18554987814167,-222.2726399994018,-124.00702869711415,-141.9350519058807,-209.2594539797953,-96.41400118374474,-170.69172663416515,-251.00970751686418,-205.51797220043437,-118.98555069085842,-129.5193870943001,-49.58725450591763,-112.10374727752742,-33.801772498696494,-135.27253689967586,-156.81778852022143,-124.19339740354212,-168.48089127214763,-223.77009857291904,-155.31819941434833,-217.2646993059389,-194.1109016727894,-166.89187691758917,-237.36881728152457,-93.88744297024624,-299.53723241859836,-199.8165273727002,-253.6782423808005,-189.69497122086773,-137.05562823181913,-107.78068367835732,-323.84979451462567,-269.4785220823732,-228.1385180248118,-307.9319068385795,-176.0248193799112,-185.05746623450136,-250.91323889959125,-101.21653930404807,-171.79131099229033,-89.30944828796487,-72.49656655043026,-297.62975691839404,-78.72991619013527,-192.58329941958107,-133.63496514755354,-123.95890008495252,-192.29951216495965,-366.18983650557976,-85.05270539600798,-188.63511743202963,-185.52789377691857,-231.23538927535134,-105.59932291396888,-283.3450823474403,-110.36860906522651,-291.96599121108386,-185.7295147493362,-154.16652219221538,-80.004004574075,-116.58482212380858,-103.15109249882403,-235.54862587965715,-123.45346462165668,-110.85810799256882,-109.73040343191184
-202.40530983923838,-282.6633914323626,-194.59852331064462,-217.12281244206838,-621.0601283697962,-312.3819234976223,-371.7392201372031,-219.56300640017218,-112.84569785917569,-192.2774914354353,-267.3710571764142,-321.0900259143601,-251.44101099100578,-410.16023142195843,-254.5483027407828,-176.70072725497772,-260.01598184707495,-112.1185320185798,-223.18216174423964,-154.88560003034104,-283.08720378705726,-236.5676545632669,-600.5959874942495,-245.80108442716767,-311.74313682134806,-292.7380265289434,-262.2114775148607,-379.293740912085,-186.27759699860115,-481.51800211905936,-376.68542700123317,-276.4738323814978,-142.58583542412651,-181.07517766733042,-187.514261544019,-407.1406424438858,-226.09402275239324,-139.19751984964864,-284.79123432032134,-310.5911232594903,-424.8441183304237,-500.50483584240374,-320.6754281144314,-121.88973563534813,-275.1076577547608,-139.6121390864132,-206.6838334788605,-189.47734282123457,-431.58304612680524,-195.22174386417885,-157.79693218341725,-265.59352568641066,-290.81432021046953,-253.2787600055123,-520.0641796503289,-150.74167619335253,-280.80934827854554,-226.2700797167612,-165.46926019799884,-369.60056575322176,-550.4203759093941,-254.0245427859266,-244.89852904359367,-388.0159401565194,-237.82039046374274,-448.42116933830846,-394.5677897252817,-519.8250034933044,-387.2979030984135,-155.09598462790007,-93.1533209367492,-322.7558646333955,-253.089844685007,-292.60228919930177,-320.5185281112068,-225.3070638267751,-412.6031156727553,-242.06220678444487,-488.9426961235604,-418.9340680340466,-246.0167632468346,-220.46749524206513,-257.79337143278207,-337.70247164332227,-419.1259659004886,-213.9676158170202,-600.0530125130887,-342.34004771450714,-499.7412990217414,-258.2070026165898,-316.0934274631029,-293.3454144585157,-192.62997797642777,-406.513150747141,-270.6036856064384,-235.9304920671849,-297.2534355634308,-232.88786707427198,-122.76054906253671,-238.3583877072145
-399.5426765468978,-503.0564677842854,-293.4161823806133,-238.68500940201244,-587.2780902789827,-465.485324409008,-223.08426905957327,-77.07220547159773,-151.80478105642203,-145.28095911287903,-122.22562983870034,-353.82024018594615,-431.80516517247037,-266.433609299854,-131.95909514879816,-203.41136322456254,-180.6799321779506,-240.93821109072093,-213.90718418302282,-154.27255648359488,-313.1189275677718,-278.10255120873984,-355.3291600930849,-288.728805712069,-426.92931764826386,-182.16914899163282,-72.95302301814701,-360.1517122437156,-22.25111586708357,-419.5999183031959,-231.70122646540182,-89.12820520146522,-258.2100924409436,-54.96309360051805,-100.76361743672533,-273.76966759912574,-230.5069983518037,-115.53340968159256,-334.3539061857303,-183.36806758691222,-326.7324804697502,-304.94167257981593,-389.7237784518957,-15.106336745510191,-368.445157347324,-1.4152795798827924,-246.71261382474114,-307.35105198030334,-300.7300393040877,-350.3457021274957,-51.46578066078422,-98.01874773772204,-618.1140204495039,-438.5167128943503,-326.219056884669,-187.85384604002348,-265.71899972948637,-241.34335424551222,-155.5384566957672,-558.2031955965847,-206.6058813699422,-149.7116542111708,-232.84705695229587,-201.37159129077276,-271.0687123353037,-497.4769732477693,-298.86780199291724,-350.5347047570902,-485.04383277400024,-185.93541461500672,-165.31069208180213,-269.0834781483573,-443.7061385795669,-224.13297675186612,-506.47765713858854,-307.3144911349421,-289.3779580764918,-332.4807720692317,-327.9555276967188,-384.1652729658808,-250.16394604067722,-117.03077506157302,-331.4044478476067,-303.45842986970905,-345.2676050679192,-236.56945013232388,-371.64951313368823,-401.68447450303603,-289.26857776623007,-211.825695719895,-251.3454874420873,-333.71471259825506,-33.54032210786147,-344.75418528362223,-138.84120550856636,-132.8019948946074,-242.33047071136792,-456.41801503742573,-84.88976548498653,-71.62304816229022
-312.6356686576901,-323.9154593878736,-164.02231691683915,-97.94374458019882,-205.57670612948056,-236.1569867976914,-35.49585341926604,-46.81962463649768,-56.65033292240986,-143.8246306860808,-212.98307339816108,-155.66303149941655,-275.4550972054583,-57.71066738519653,2.382485781426169,-83.94246284400367,-250.392538688684,-155.770096413683,-297.5472023488452,-17.13444090549052,-194.2491632445795,-122.93460791619623,-220.4978357592122,-214.39242247689208,-309.87291598597574,-200.92920600812403,-96.3252207994089,-327.10346036211615,19.731312119464576,-135.73433720802456,-76.8824131823011,-12.146809646261772,-21.491620473770638,-71.44475451140642,-105.58040338243694,-117.2555956814142,-94.91077491289337,83.30843643652781,-89.47940414484742,-22.656563365276725,-188.3300554193902,-310.17487730526534,-174.64309134523631,-8.365746525532131,-122.79600902583275,-17.783309345122973,-185.43534198685234,-154.87266669155582,-93.13361211736452,-149.6245905571982,-28.05547369664663,12.285659428063866,-384.55707918573944,-129.1129862289539,-87.12252522841521,-11.09027711298603,-185.4151170930034,-88.52625319608774,-63.98984835571679,-336.8772982106401,-108.1612139829129,-152.8814099783786,-104.38568203746598,-225.19205262891228,-135.45054393993593,-290.9609343225269,-144.88976194916222,-486.40534850435574,-329.7948902323708,-226.4413507839272,-85.4103809962022,-98.69402647112258,-194.93139957061817,-253.45118829854448,-257.50299282581705,-326.24375280138054,-119.5569138832613,-160.36694467592014,-154.90653276705905,-439.4143915077274,-240.2848089095654,-150.84519255843668,-20.00129242009217,-328.4311943648273,-355.23164156677603,-243.90487172303494,-166.5945450072462,-75.1030658829622,-139.9980262698221,-223.85417994892373,-145.24524348180535,-173.30263052191322,21.43502344557095,-283.50693719121125,-60.12801912663525,33.77544376515988,-140.62995730685867,-145.82119635823824,-153.25107188213786,-98.9102782386517
-268.5374027538002,-666.2302822174124,-243.0806568344846,-269.3614667431481,-315.69738927174745,-142.97191237029648,-334.3446346554452,-243.9174596230285,-271.95514901974155,-314.63600876329616,-579.3430445980589,-200.27974522020514,-488.70393337653894,-226.96432572865632,-50.77694252261682,-170.6024264679612,-341.24863369771646,-264.2494377469089,-410.78473326781096,-217.9232356768897,-226.3877205769832,-126.02453849461745,-376.6347440391606,-67.7448966572029,-295.3743644303875,-391.0638210338023,-145.73272672500195,-433.7132825869307,-24.0910859051109,-169.5203196154688,-126.08392243391683,49.67272733618242,-87.07516619455976,-186.95436260130265,-139.1924815611912,-77.23192331786453,-148.0207496716767,-20.491553055914324,-66.46145117340262,-89.33208518064106,-297.5836516894895,-318.4700228112453,-412.17565256170195,-85.30485498778535,-180.0186060924463,-82.14842785698517,-45.110213018308684,-308.3436683360662,-193.09194247912734,-357.14342384731873,-169.57188051609677,-155.3605230929229,-514.4118139064215,-366.4506011980572,-310.95127672239465,-221.8951255597754,-348.8270552682713,-209.46198976095326,-116.50341776115624,-289.9990238737602,-63.343350838486685,-120.58804001727935,-557.3475000299384,-373.7313769577249,-343.59338105942135,-359.9639190751056,-278.8237189510583,-429.7778838776515,-281.91927499785237,-159.29537325949826,-405.3449975350522,-204.952356057163,-161.34530797281082,-136.9879341770141,-365.1162331885777,-576.5155340073591,-82.05100788814485,-203.7997969255864,-112.48141507053839,-324.9711831647401,-443.2226574932867,-249.80870514587247,-154.52603887260983,-265.8775791005747,-355.80056473425174,-340.398871206273,-140.68715576394658,-75.22946288824232,-181.82619574064347,-200.06075486340313,-239.55944544620905,-192.97816206571702,-158.51743935566316,-332.95645054652056,-115.48322229817472,-94.8644425512689,-188.175157763262,-74.38303091599448,-276.1824150142465,-64.80434181099042
-122.37864851863435,-563.3442353771086,-357.4401043816812,-179.44524929119018,-320.77445713889574,-255.2262892544693,-213.13186257275817,-476.2024985857697,-226.42985669149834,-385.21282496931394,-259.29457206668394,-167.45071780460137,-228.21298060679658,-260.295035294472,-44.99464930063982,-356.23636320537776,-452.4281544961739,-387.7054449983308,-454.6798570997254,-344.8758820111009,-331.04619221936423,-56.9645967910086,-589.4513358322052,-272.02678922475866,-400.58166381427225,-541.5047816717407,-255.74979466416062,-365.37792037078,-12.892032266984472,-166.6345810765077,-89.42138628931156,-66.07249767408382,-61.36788818788813,-540.1657281168789,-94.05993797513429,-260.0391229018634,-158.57983401187823,-43.122293906229174,-185.03586283845993,-185.75295490003953,-343.16411673766095,-318.4215959182942,-368.30697902640725,-180.8342969815189,-286.2451468754863,-89.0017422324704,-147.48716187550622,-215.88362024065975,-309.8405164895032,-539.8406318115133,-199.25671116288913,-164.01829132417004,-355.77215943771796,-305.0915736755103,-263.2882995128941,-188.21120471669718,-361.74387182366695,-154.11959317656152,-261.23846042266223,-297.55743667146794,-196.46581387336403,-220.28886507027903,-268.91446392800594,-281.87285140771235,-144.7940463014262,-205.9048752253728,-485.4947549525259,-399.61381130904624,-284.0479423716354,-348.4532306866024,-250.05086599224012,-126.46495909397385,-199.3038129813208,-118.46458563541398,-520.6995483088368,-1027.8544530847616,-127.27814866469811,-211.4080368254576,-241.30830208843724,-289.59691210705887,-352.24769805953633,-224.86750316954272,-233.45920671896636,-595.4026627744494,-337.6210698138493,-476.26409486283774,-390.0209792581811,-95.66296383159107,-268.20708170745354,-307.78724505813113,-222.66544839149867,-351.30919303309463,-197.12614446484577,-350.9321777586682,-370.5983792874579,-90.8620082121534,-104.56733612872324,-340.6001090199278,-400.1020869417648,-407.8384878781528
-324.11172787389717,-1016.3313749842406,-503.74199934283,-259.69597952305867,-434.57952743624014,-602.2360009200951,-406.8486137864544,-609.8171729954034,-312.15250144975266,-375.92600450484133,-428.7754847067556,-433.9659304416282,-712.018069176886,-422.9883262203872,-373.35645480025016,-562.5570009626988,-540.3532364533547,-546.2910572151457,-972.0585549078947,-412.38322363529585,-480.24900208654014,-385.95692178676177,-781.7690822608047,-582.2261827368372,-469.0898122535424,-485.3581230364789,-357.1574534782542,-702.9090452003115,-119.0039459576212,-344.3329018527745,-126.88076736340255,-484.21442960405045,-491.33625603626274,-888.2203366066614,-413.7167666788132,-410.59984075698867,-471.41972295322364,-353.44720038574224,-475.2957324472666,-433.4915660556246,-601.7659097788546,-322.59471171692485,-581.7003012213581,-581.7836475839916,-609.639417133999,-342.820065600847,-547.3223443562445,-289.18184706465695,-612.7992792568615,-796.5373528931132,-247.85247117750814,-473.765531895948,-518.5686716359277,-679.0807170847087,-617.0853907049029,-457.2111608400289,-545.405629187039,-315.21982263962616,-419.21999651395333,-500.56108129078564,-362.18639563906265,-408.94545846109156,-530.0577519809178,-505.61022232985056,-426.1189283288513,-735.9848019637303,-710.329262399082,-672.4119464669914,-611.983573035362,-447.87278407655947,-494.6003974178291,-481.48755661819666,-444.5949876609508,-272.84137048441914,-702.3663990221633,-895.5345837912911,-350.4760159343374,-509.0416395670627,-500.55758261722804,-324.581129838385,-495.74831436814407,-344.78692625884776,-717.0710901555963,-878.822313746395,-548.7020760797602,-482.61258503526415,-360.8813316891269,-294.07540186776623,-501.12322613228525,-319.52727433543987,-545.3829364901167,-523.1177898489423,-449.72614214212786,-592.5223481686395,-778.3333397435056,-319.79793946749976,-339.05474331741914,-601.4479194547357,-696.2883656590176,-616.1924052521263
-178.09693942912938,-621.1961966457395,-468.1053761048821,-248.20842871359466,-195.15045458112783,-615.1723884611085,-256.7526098024812,-423.13260325854924,-228.51669889798362,-547.4912676906462,-180.73667574194573,-538.1404746938246,-487.9883184646251,-403.8131099047397,-226.64321823129202,-572.0163896346222,-444.6915776114346,-386.46875726534336,-514.1208972988801,-468.31651553886627,-267.9767562889549,-425.64893241736434,-300.2540623618479,-536.6391496828497,-324.66646763410813,-328.34509043581386,-409.1308314618932,-691.33845821179,-217.12462298979293,-339.36674503185725,-142.11319771002852,-295.4867734200383,-334.7516864848326,-778.0714392470633,-376.1562187904253,-579.9586618973437,-329.24743409735083,-346.64360805161584,-385.18899980906974,-325.13113799434666,-316.8856992349571,-352.92325506749694,-463.680641271372,-490.7066033994573,-647.1350679702169,-334.03073675471535,-260.56317345761556,-276.90970471598416,-612.4767289111846,-301.1400566206345,-350.2574891579512,-256.74333970497105,-439.2866866950658,-565.8339315335082,-400.54387392123976,-354.8736819917823,-367.04563791106625,-175.92310431386565,-406.85810005443545,-650.4607273440922,-239.92055867606567,-113.80219557593259,-417.181983481938,-294.791582234403,-265.28353624153783,-369.14894902327103,-552.9114212531638,-436.033165714148,-253.44709793677637,-395.108260061765,-466.27010119652755,-385.9941541962198,-341.43399081909513,-430.73314213051094,-364.44292342562517,-413.5963217969239,-171.64625574545525,-493.28017240453426,-401.4720221728538,-370.6622040084966,-452.7151607155214,-286.80474674476955,-298.52128338020134,-807.8562652316076,-558.1424595325282,-418.2421774580356,-367.0893316554344,-249.5729310637391,-585.1297476022961,-536.3403546201579,-378.4367408983519,-400.30127406847,-331.8211819768941,-1092.9727747804316,-652.7483636331143,-345.4311469700415,-386.29891129431564,-749.3672419193773,-481.052386736661,-371.1004313765218
-319.7991360356074,-644.5959099487824,-432.7567841675286,-377.2673195935997,-236.29825633713455,-678.4418809768338,-195.9751722322634,-556.663449231946,-374.88215893872007,-237.99114568100714,-615.162532529229,-540.6613500235014,-825.7526719845098,-370.9642637677141,-137.98697048248818,-363.77584761639173,-538.3151110324421,-250.78906427175338,-549.6073448913437,-466.92108342785264,-298.881738046198,-605.4847459205458,-305.96737812658387,-322.3607153272188,-452.550463314631,-256.66144488532717,-308.6287871043719,-551.5943371733357,-190.57508702172953,-615.7638430883761,-211.84552261213537,-499.48612725695955,-616.7197678712117,-843.8609643519048,-354.38897407099194,-497.3470832852414,-600.3550817377563,-485.22554354103625,-321.0688666423698,-366.8868125979641,-417.9498988667933,-301.52925894596774,-354.46675651090345,-322.7355406781062,-472.38085193312133,-455.6812061218403,-403.63603743214765,-312.6071495428514,-429.2457773305972,-423.68862531480306,-133.1532852009364,-264.82205660310404,-825.8708597888588,-716.5791862089177,-317.3606506372446,-837.7806054284711,-346.00589256432295,-306.14982182823775,-342.9184694137814,-779.7590006706716,-273.0426560328704,-326.2494847802493,-444.8134858807614,-111.27331806508971,-584.4371232686858,-317.9607377758283,-598.2351059664923,-669.1799862493732,-339.77994978688866,-457.39407235501017,-415.36130322426845,-363.90450727628956,-522.9170814267961,-363.50335945519214,-510.50856240976714,-457.6402144188538,-309.3414563244204,-338.0548019243357,-267.01477211744316,-436.7340708890222,-583.5772110017347,-204.03857154364465,-606.6000313730927,-752.956203199122,-689.4293104057728,-392.5450577883437,-360.0420248939655,-410.6387012212714,-306.45191696831927,-690.584723940459,-557.9251168801808,-271.2662694918337,-429.9885721613771,-1003.4846876246907,-678.5291044261708,-484.69231649208973,-349.85777099208553,-566.6238226929463,-317.19839833576793,-613.6290224732459
-518.7078875579466,-367.98205903953067,-372.58628747980356,-351.4304592888757,-272.8554804669825,-603.3992700146221,-409.17386787796613,-779.0034247919067,-373.9291241820222,-325.3761200070711,-436.89871485606034,-636.1929028176993,-855.6006545507787,-386.38905763616856,-190.07631346455364,-374.0142405887385,-702.6887126551107,-440.87851740396525,-883.0573681925655,-394.38659618374277,-531.0849257969882,-728.7125572460752,-330.82195117383617,-430.91846660465615,-743.8170333682733,-551.7302148330654,-585.9605076254201,-385.03726240906815,-370.5855897033073,-870.0445112960726,-271.6702500897528,-438.2451171651369,-412.8726937866056,-624.0971920089685,-458.95501190438677,-428.16834997151784,-383.8595260538,-516.6516520692622,-453.6058822256755,-365.3306800864258,-486.08853843607096,-338.9874239163804,-572.6376471860831,-460.83639817196445,-591.0758987299643,-415.50182751359273,-457.80777924528036,-452.6706787365987,-748.7087337445225,-447.04848935508323,-235.47183428705463,-313.39003599431567,-786.5680804806613,-614.7600887270419,-424.0465260515233,-650.2916641203846,-669.055985481663,-202.65544184632373,-404.5896740767299,-950.3898584309625,-432.17911339185673,-612.5349032991147,-443.70976202763063,-280.6585439112745,-731.8655949128554,-362.9746869725268,-493.9641920754483,-508.4902794040753,-748.3318743031513,-652.3375499380963,-612.4823271601462,-394.0198528673036,-401.6559607180875,-771.060725704109,-397.9422620658771,-567.4679826638776,-604.1574200455628,-554.293557858757,-494.2077920204988,-475.00866116397435,-704.4462714630702,-273.45455584308536,-656.6696005252738,-392.6918742153283,-483.0983976174009,-486.9464079514619,-374.49389530705355,-725.7997579289273,-657.0177682489445,-666.9508138209773,-523.4471881317709,-646.2440498505241,-479.4428392314842,-727.437347079991,-932.5041024784655,-619.4934244554378,-521.2549893026352,-556.7146353769133,-769.9651861835097,-607.0248600574325
