0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
368.3490144875126,212.9549656030693,211.34028126355213,403.4451795134014,126.64593993817418,217.0698116633581,216.73840045986373,134.13750951994808,322.51514526419663,351.5108032014261,216.92572332019023,197.16083936167217,264.3430326490597,254.7178482402914,204.83901316811148,278.06650938394966,239.61028004696084,290.155790956,119.79846158125649,199.4448235318905,237.8392858781816,170.83052962061538,246.76527638335114,206.46507948518013,227.91481511046214,255.03900551711746,224.39602950405066,365.3263137068563,139.3872408344575,183.37965702966164,259.9307603850247,252.43457673641956,355.6476182184174,291.6056506813048,321.8303448631057,232.19332606743689,294.3511444968078,201.2062151563572,271.9027509866767,227.23368409984238,310.53816828757584,275.67140583780633,328.7093625734134,156.69371214729063,335.4245378330514,278.28076188903896,234.29817245377586,294.30776023289735,278.00415809439437,154.11570263751452,194.52713123248236,242.61963020183663,222.59253780613932,197.82959072312212,162.58446193942018,202.70399197076284,300.8790050235074,192.86609014313927,253.1514313831525,229.15826331788935,322.1294585338943,178.1845450919473,256.00633486504273,166.34376946139986,246.9837407464949,325.1483625171977,204.13671075349743,245.85294802112634,254.5441638094931,271.43488494226733,167.709870609775,226.40660761225712,145.46637098055282,331.0669751602239,332.1483914088461,192.77735763385556,194.53703697628055,132.6896015443445,112.54617759535789,244.3959755921607,298.22037324293666,162.2530166141741,138.35873146791369,205.9174337115012,188.3486698994413,329.79553100671296,269.73651288220077,139.81057125261236,246.81944099270447,288.9479351329472,316.87210168439276,187.16119198551036,209.49556554994922,331.61328546720154,285.6996289686929,180.13753267800183,288.0037177409329,249.14195847930716,183.2558219186185,285.31836383421614
379.2928863998226,372.2536658631567,321.37685953880305,505.2970171147956,272.4469018599485,355.0180147971827,337.80661704490547,225.50242355999475,507.8334561918822,347.7907221896277,300.62315717957404,164.19396634607565,473.068612568375,423.9208228277587,414.6235239708028,296.66518053808215,191.96428629392537,424.14062383261637,267.76712954588265,244.86837697801118,334.9101277131216,308.04897128551863,324.04377791435206,207.81889683026387,242.79708845369166,191.18441192019762,399.55138057948307,543.8464529361434,173.2123370344855,298.19469110558805,308.8185399342083,240.0833822380179,613.2018065648751,322.9435252083176,504.0495406591208,260.0593984805088,270.68323037935284,284.64832258878096,399.5525837851526,418.28253624122647,283.909415166763,343.22900009160264,262.2041540611531,294.2811067095756,612.5098158419643,384.51619947986876,296.68603232326063,324.9830119720011,504.5909151467771,220.31941858132555,351.1322356351353,377.1643987454079,244.48187932524698,255.34040449523317,324.3585961874528,324.02355351476876,467.12465310388916,253.81085806839522,358.96425546033515,304.39907681771115,414.60186987338545,329.8659359144348,402.33493895927427,186.02974249207844,261.104265215749,311.2677579662468,341.99177910795265,201.81726708442457,242.90882726866587,391.21226998342036,255.78078150089797,271.6347142694483,289.03660066256737,434.204991733459,449.22159034264075,235.6791265831703,329.8642193863502,117.28317571954085,99.200243192887,362.3202199220485,304.5194152018254,381.8547135024712,315.9374030077447,280.75213843809854,282.30518542478285,545.0217872474645,345.1535716935539,265.9129043767666,358.61017293828525,382.70379195191356,378.44639722492366,309.8194695810678,195.61439249317098,436.35265887801575,423.6742759317209,310.5882144231616,304.1085591516651,420.31512757224436,161.70323008067092,375.00386327708645
429.13463420289156,336.40970675049414,151.07985822067616,251.94915365238882,129.00099956111535,595.3496971176654,138.7925246928774,184.6564301650714,472.30352209662556,252.5133642667198,186.2929510710282,145.76839412832538,420.04010902740094,217.5345326796118,331.1838988783463,202.64053390476488,309.81418850894386,433.1589392238094,256.05360354446225,190.64347093164724,295.0381810277392,330.43013809662193,430.7173496060117,271.1253735861484,250.14569842271402,133.93767094370924,378.1120358401938,360.0732523790979,263.5394868954388,254.9926408978199,253.44344603008489,129.2869534153471,212.85764309990236,241.56429787583016,309.204070862868,279.9488192746952,170.30977397910812,176.19046678731223,495.5718776200209,352.05325535165707,107.47742820263562,226.98284797657476,249.79597048042433,294.18793657753935,340.0407665680459,436.65962669731937,356.7143164946558,199.23874967352208,405.4338340383489,143.3390789488788,518.3503546520492,285.8257937486992,186.17964039690384,157.91943736352505,503.1239439323467,216.9716193441473,555.7791625646989,96.97165447334044,260.31319130045335,214.6456599019059,362.63706055869795,208.32026973095634,459.9064741778168,127.42369344733669,289.3600115464949,271.68655783549224,302.43630589025315,247.75571551092116,393.13067339115264,343.667898282236,198.68486797944252,252.07032552736814,298.0959797669908,263.18610972160917,184.62375056108596,159.1465600832733,217.20664851977614,229.11163043835023,209.0108820260391,324.2912223939848,478.7843052726056,504.0474768988598,368.1829729577462,302.9151068012245,258.04938720733617,288.09507999693886,388.2029614372249,279.4403248546285,426.2925180662502,270.62078502042124,266.2930716499405,250.4310377386596,128.24020566649187,395.9700113364373,310.22978601581036,308.7705574905857,132.00044037403632,306.7778367333789,326.1276136910949,290.7926830485492
87.60582742539466,268.55058431323255,57.697056672218906,195.7186140415494,47.06380796998286,238.3156077361085,138.8621737009607,157.82689172139604,343.9776839550841,30.602881943094758,55.8243915198677,193.68883720412683,181.05710342228852,182.4137514770704,64.48139494091402,136.76952435948894,174.89532567531367,170.201621633244,115.65245943651072,168.69983268936173,82.29856891564165,101.80304379727446,184.07733007220392,204.14830684062113,61.64528465402009,47.339264811194255,101.2031171799018,198.74878577165222,139.25702123455866,152.50357003060188,168.2151173081626,272.1838041148112,142.72999867688284,213.6269167731784,214.0006124750909,413.2749214873879,2.1635408477152964,52.24550011775344,183.7461775921099,233.6234304778579,56.60671003796372,198.4561474598236,116.1472898460593,137.34259739542225,303.45874006560666,270.1714458786163,254.40910318999616,129.31421792186504,227.54593667943263,63.57270664872726,221.42272568232696,154.59194947438166,148.9265965024666,30.171733723380726,254.36202640608732,109.52112848655545,313.443773108796,-31.046642024305896,167.87720127199682,175.06619290623186,394.8933054852107,104.91733288097899,205.28688726914461,70.59777534209147,186.2462614046277,182.03861487472986,98.86100917544624,76.31240488675249,289.83410950274083,301.04781534424365,90.94730291194006,187.83667502318926,67.00471202105658,200.12806069282985,223.08554624785776,79.54251052766116,104.94398706458614,230.27513483191515,180.38133550047186,397.1487147604546,175.0111555960344,336.42331042930937,135.26757808463995,126.15541763327147,295.4387484603591,90.88010439568225,157.90924530783403,128.7195527934891,180.55938186196389,140.9992402812637,230.98956377641153,234.38949994337273,157.72194925667944,93.36255758678439,151.59208215946026,184.0049929528993,48.92552420735919,155.61588126357256,177.13671609547887,109.01586549730044
145.2838893362423,233.80866162509622,107.85461690508922,277.9156654537471,79.72737073980042,306.8081512356797,244.64723801911416,238.00071790127205,340.01112474881427,120.0551302156941,70.72863815440925,229.7046849088645,241.16763553430522,119.38052860572137,45.663985469673804,220.49571390025065,102.41101722777981,147.46520957258636,159.08779472641763,191.61189221757652,118.4901550648872,151.2758441774104,320.02461395191995,277.5739156161719,57.462129904416514,161.58492908560564,136.5864567278076,209.56997578889852,211.9236592189403,135.20847502255052,157.50251570758147,188.64576823942,90.06239451533983,247.25112377081294,281.97461679058574,212.96820099585577,72.7863784539704,54.721806110544975,144.88559988643553,260.5458839144434,44.416302816305574,181.9592625008394,167.1187713740355,160.14893024934636,191.2894783453556,207.11186574996,188.90281273579203,66.71254397745756,206.94424789285935,127.2935867199208,296.35011957756853,181.61769123464953,95.18906812562082,61.94109073928669,220.97672019078172,123.92019844209463,232.7306330205365,32.18181084160648,164.02694392622428,231.60544887864447,259.4642850448487,109.98443884683931,234.3786310906752,82.56764063397802,195.1164764444101,184.11825631432717,107.21966751792345,35.724186709868405,310.76403714957314,280.07767552385087,125.33023056811518,252.2243049302236,320.9505234482468,385.9836470091751,179.15088390427186,91.9571472389126,179.1514662682545,288.1116856238285,256.28666174476155,173.372145202771,139.7868859056404,405.5633141538673,65.5374199017019,213.36519946874452,343.7400172289556,98.62124416000049,148.7219716807795,60.012648012812605,305.61291326372714,187.52823483812963,248.2298212327337,301.08954747151085,179.61036325530787,166.59571775421412,143.79367473320772,187.30710599489717,21.170934442420247,76.45482336968607,323.8323892807291,223.7017758763662
187.00549760998265,184.1267035693364,46.23093370563666,205.56858501367483,100.77842832380898,203.4185052466216,180.00200231100533,284.7817512212189,79.42645017349841,250.40675000751227,153.21933672227354,243.9775582519416,246.9622769542933,115.53058704582813,197.87077339886136,171.37329143979863,172.63246467125302,154.4056567128297,288.33421256631834,191.1292574118971,153.9140324325726,182.8921258341397,282.37391695417193,137.87407312272526,30.3557299891699,130.96189509324884,65.58469514067528,138.84083002566743,241.056793801488,126.15683318883603,99.72819580875117,169.45847729890957,28.82130450960409,278.08150688849605,198.6450639302635,130.70753294532048,61.01469641679611,131.82988432476483,213.42693305882418,216.66492834243618,142.96395994017197,267.05318720107516,161.41684740428818,157.05019131386965,183.82619702677746,235.33907267518165,279.0334599519497,40.42674511766688,302.39337377206016,74.20694446606967,229.57101909702303,303.3195731983225,181.04912661300315,29.642693175131285,113.52188910588413,110.06392797782794,267.9553473496853,62.584523548109615,83.88972332503587,215.2306192794313,232.3958472742897,76.44847466213949,119.0944682747627,141.70952455860285,126.75313795237255,207.20804376388745,243.4252823875817,44.94258575539072,265.81348685178455,328.45709247898105,75.13595256643279,204.42564295097318,250.18626653906963,303.01042807374813,151.19713310165022,94.74781183276795,172.8485396871192,491.89072932238776,246.42981989220183,197.06830018223846,219.30658108800188,379.5573374245022,71.74701051077074,178.0447616782093,385.6480477110307,114.49641541801904,139.95785522244338,-2.236780997117421,229.8076350894987,219.72778382879866,73.56289073497558,276.00728721473195,154.26777334886262,114.86352974670885,197.3694920593289,216.86426446401234,76.12451746547245,66.00057198373085,342.3673641710727,98.05680824396077
355.845208968078,302.78852075167003,270.52421013323294,359.50625931345286,152.31335957039755,237.68547309376635,276.08353993936095,334.6394646737697,299.96858613732627,220.13103164010414,238.51617028471298,312.6197819865042,333.327611670452,206.5312838279968,322.1873627894752,147.22428036490572,148.85355164433918,359.95794292525983,371.6124630031026,134.70162627124336,199.4662480681891,284.90952396281915,620.4822867005287,277.9792970871061,176.4896928519754,200.55302669291962,254.84393010124649,142.23863506579852,88.449545671608,209.38082466299937,153.20433216503284,131.77310654675102,156.94201262815614,271.2558618702635,226.7578062896152,443.9351740580876,273.5645838922778,210.70807529667672,299.2654462079313,355.7453226537321,153.06865735630112,487.25185791583414,345.5989921223848,217.558857231348,278.5788190034089,195.19156220426657,256.7680766140314,82.61719002969699,342.4844708235146,88.84902754866988,208.30264551996555,261.6843306573385,288.4093773744554,131.78514139428933,230.07818165910135,286.65794793225814,228.86400072526152,261.5187833041953,231.96013543529125,108.7724050196282,324.4060700867178,158.9905972788157,244.55614849262702,430.4084958862499,318.92967180480525,258.71439539865577,335.18992910702053,205.27277244147365,341.50518563376517,311.11490226808235,309.23041095415215,287.6604694635413,426.9884819807183,600.3824230640114,316.6610242891728,210.43757714256918,277.3769643939759,500.0282514692213,267.5341084455198,299.1218258846483,499.0226930926271,573.4118478472071,120.84345884378178,320.49298530476,353.89370816268973,260.3331761860886,319.51281825978884,35.990616724907625,396.8659765069884,188.8562053717514,66.30636899707696,493.6010576207562,543.5762551265461,322.24323300654703,291.4962851896752,339.3114679793074,199.86792212008345,149.18801003991933,492.80452168617813,99.20258881935052
195.53613878658638,223.6093525943578,144.4928914963901,180.18339778649135,155.25081459742586,139.85441017879168,338.3826058058114,143.10568384315383,211.80361921669095,225.33178242151024,167.34937019605803,228.79856431842802,319.42932739158135,134.1516464997281,342.32607810212505,292.52917725864734,168.6579606103362,206.69420653792355,361.49749712229374,72.28429505592062,208.7013916740862,253.7269481092518,267.86151708025653,325.58438088883804,236.52794542339785,305.22461967258073,233.16918394999465,109.31055879755489,60.6007124056115,322.2506185470778,124.3770660924974,222.02680119823714,233.0130259511676,270.9465619604637,142.1420292912715,358.7471431043874,206.5248282972159,121.26208258044518,239.33817222499533,241.2327446819893,110.3020252741545,294.39213908974517,409.90423662057964,229.55632610560338,217.34813770226515,235.33239000649905,248.27750281704385,129.01536698780637,458.6980528173438,146.42826179761062,225.94787294638718,359.5928449404223,169.71030523671584,150.9370018635925,217.6745578507834,219.3636124875091,253.68229759965487,188.09707202168204,186.04814901011218,165.77140151042147,243.9270671748127,73.26851875153555,188.85440729654738,380.1388712701694,344.0364949856968,282.36944150926723,398.5554587450974,122.49042678018195,325.6630244571697,260.29860086730525,337.607186234071,247.22127507679062,242.41557133895134,400.77451562435834,255.32904854540226,167.05898793789532,208.63692560642852,368.583720280291,175.76096801630092,216.27050427796127,278.4494249587754,410.83155216102233,144.99567734893714,179.46225306767968,134.2407758119515,156.382368090927,176.53604603397213,148.18979667060057,291.5092154780008,352.10713601750535,47.98909932945399,289.9062579258913,380.9516281408551,209.1987333517544,326.9590330273503,333.4227372472669,247.90248517408634,215.58322952042198,260.5831899137983,69.45640758232575
242.2984792462094,84.7854221952812,214.34767400732295,180.1883927480825,85.94250826731357,192.7429370971048,367.2872045185814,160.19061287906936,225.90262541812706,164.43052856547502,158.34608783654403,270.1100234262199,240.4036521555647,92.99738732963868,278.75230118356455,268.79959434754085,219.75585451918482,408.4321166923525,265.81430782244126,103.42298541557321,240.15299791295763,261.30969508153015,246.89757262760048,399.4931682195061,310.33132329308165,254.70558761962587,362.69669791596846,169.4112586678118,113.76908347901525,338.5924051226652,158.6861753764327,253.22935028769308,184.40599359183182,314.2939872984658,169.39671354579008,350.7492512409214,301.1269365557427,152.7811235454099,151.92496790382387,166.51985774513736,74.22512821658455,289.83176759646335,262.3464151600006,165.9631057070373,245.98500455488562,244.1187176579952,66.020699122819,172.8500307780135,367.24389987585334,149.25820358613998,181.9083811664392,383.1889487284817,480.54327765030683,145.126149878535,289.23507255096666,125.23956613036796,156.748580409049,272.965686610651,268.86780013789803,187.9060879486414,265.9515819267878,147.94748486066203,154.8853841135973,407.86535564207,410.31301621405333,271.1765654891399,212.74640835625718,188.64605260474661,398.68354843861204,297.39000514511054,299.1192408109612,196.46997241012588,283.1100714070903,348.25804790579485,244.81473144789254,169.30825192124883,325.33988564660564,594.1760482434433,282.0731674142103,241.44928926880533,352.12163472184864,360.3727717539994,210.23162125873802,229.6268158213785,176.95190936743631,237.6560043370904,146.71641150131984,144.93719195442492,401.3870635738958,227.52355104361396,78.97481930556424,253.079961375072,493.10933412078526,201.01665659643584,221.0661173536485,310.8439427029463,225.16992487191834,221.2735335103057,372.81495273022927,13.436377985819718
392.5241532049447,108.37078517257112,217.58120929767145,297.1515195572008,230.97321183262423,318.90395739142537,339.87097643954655,318.68364738899106,233.4710797560908,229.95403162954884,143.24994512212712,393.8946321141834,230.7596198406736,138.29728656487273,387.52344623263787,418.3837417820249,125.36502798390191,419.332083081002,263.18978233636915,124.04175446081368,341.5765849660768,325.903190378168,177.51474904187805,321.67436801904694,267.43476863853414,473.90489000323225,476.5008064392953,164.9117093674673,282.8119507541529,180.41344885777565,118.85880111612627,260.0909126029925,212.91682650693232,346.56697816317774,141.1402271551987,393.40202204943773,250.57014747656288,178.58866338539045,204.82148662794745,159.71998617373853,165.97306730870227,263.4921790387258,341.08378332863026,245.97382334748087,274.10390892422686,205.75414076622818,93.18779889519902,138.63796068840762,340.1230774418732,203.2758639650319,152.4594437778973,358.84663682189023,332.65655204689017,281.52410920925513,336.0726145017062,129.33034989147083,172.27093209438667,247.64031381453876,328.58765396958063,173.33878675009763,377.9748389052353,147.60525872770748,306.79720798374115,236.36508255780078,432.99368310288276,315.3079561093217,187.72325348045794,185.66674260894095,408.428024322812,421.0342057136148,328.21489298366237,203.8232729511457,356.29317363642883,460.67283038816186,191.52554179748668,198.71705787999596,392.6685556519649,349.19206999332846,559.7838309679088,236.25833995879114,384.39084607318307,371.8268444626714,299.9026003112459,198.8531372866715,226.8250319283592,354.06311770659136,230.36490867661487,304.29911553889326,284.71715239719254,219.5674551254297,135.78007866947715,293.1094980474909,462.83974818411116,224.04377643501917,270.88428773660485,262.8140757130409,235.30185216864967,312.56873934623457,474.59349616891336,86.4564773610945
