0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
178.46862384471706,258.77568592082474,322.1067946064995,203.84980575972764,210.55146022369257,286.95907756144675,278.3941625024847,208.57931443142894,227.20527133030174,173.68576875641605,255.0964513560998,266.95395657927764,188.21211516786872,261.1851789764064,286.2698340798208,276.6134909816925,284.90768257029333,294.3951421835785,400.82563487528734,378.92672530269454,209.70339452129633,267.10794704504116,169.50409531198858,168.68511957362625,175.70261604893363,218.87158122038932,224.9398511888602,211.39120288683517,187.8668274808757,191.47327394679297,192.96531205015464,414.097397254563,234.02333884662852,283.0644422206898,210.87355913905907,174.7877944235873,220.56417654140932,238.01326553844365,237.902741141158,180.6009138886916,309.97694514152283,168.7947419837671,208.50033288867206,162.29958256604505,287.32215131147217,246.69367500064226,253.09413371531588,206.25879150176945,225.15667640677418,146.53298315689364,289.64791017623816,262.7020737553594,259.68077221625083,233.03240793949954,158.41371248097488,192.23503908678828,170.85039358965287,167.17349583179492,312.7932395026784,192.63103533072604,291.47439808250255,223.14799926615223,140.659580697251,193.43751003616825,209.2792128899282,232.88575650955084,239.253002690345,220.45608215278327,246.10796809537356,229.6270535408621,268.579966078091,165.32434497146494,169.75578789638644,166.68684884960658,156.96273785989655,194.2244643414008,255.67699653457964,177.06552565723547,166.72413898381785,202.0912005860364,185.06513657921397,175.57706722380385,224.79001429386665,321.87180955815086,320.5348809847313,207.25752059464043,424.94688951444084,210.07390792264044,162.31777746222104,204.9221411974255,148.66442214233768,218.40796610483466,209.6215266879987,153.1499516962337,227.3125586744997,404.7915365340956,172.77567139700614,153.019407356052,189.69439335437414,309.9419759671782
236.98616196749808,469.4288416264617,401.5204024545269,345.95430111482005,252.92263306253236,599.4152535099053,551.4955213878634,246.1597819250422,287.20310948736346,271.6126300687289,163.0778638226963,334.21328088465214,365.3499133834132,372.5606883858368,346.4602754004858,286.3204948353243,396.68475741075883,384.7841656331009,522.5590409886823,476.0991203255727,235.9524549806517,329.98429206017056,232.11651493894206,276.6419729133812,185.79204739713973,222.28319948476022,188.25463888339297,312.8041732563514,393.39493314568233,218.44432127492897,338.14116122045857,536.3143593448088,235.7036412967511,282.12065461138263,579.1184118765126,335.1398416390132,451.26380586915525,315.8756284226557,352.4213400623505,225.84245820232385,247.76061616527969,193.05327552449043,346.93252769394473,179.8689497931753,316.5320410151302,223.6298745987523,356.0826221998035,217.04304375318983,267.57330372312583,85.55101437278785,292.76409585292424,256.1187115900526,363.50919652889036,223.91687769471227,346.1342790725787,461.884729559731,189.61695199448482,265.18768213575174,500.09760904278016,439.0943544099382,539.8541138258979,283.9742475625436,152.4358977608163,261.08640063598955,219.5529233187465,225.78458907553826,304.47250113489247,417.99975562533496,314.5185847515355,235.97458979657196,334.79716275988153,237.8134809828757,272.03246625153054,348.29004826288553,193.4873884972021,377.26150756749723,565.0042015302106,207.316021822796,190.869477245796,194.09633407607444,286.81689300772143,353.8153310269837,404.2805866434546,333.98761194751796,207.63680354609366,341.93805442959706,399.51955145980867,272.6421662611134,364.1191152240157,281.04852886708784,169.41094496763137,394.27402633983877,315.0037275566564,285.7797669781693,327.2225292698322,348.3490257694217,263.1916157184942,225.3851440904605,210.7825486164182,389.29931020313256
453.4304872207033,416.79502339128226,417.9490880565585,397.4092115454222,283.59218405321366,311.4007268598168,259.41169969800114,257.561776119961,319.9156509547549,156.54010725673112,186.29850454481078,258.15129265208935,321.2959758824424,364.10471072493533,349.9279665030483,256.2993785689005,289.488601573085,422.44285626889507,247.4550282332575,278.7131231754667,503.07203033173926,315.80594771629086,253.23411540634015,311.7288324442188,241.74695176125533,185.45783817336377,201.68493353199204,316.2607714766986,704.3486327163567,329.46577410348664,407.94893504766026,486.6941647446413,266.5222101981637,341.4643455569909,182.52681174089895,348.1257671112239,350.45396481474415,302.7279978290892,142.57780553970798,227.91922716290566,169.29397052972763,142.3670174803056,164.12833981828248,222.82802720858513,290.79055008225964,347.40737912814006,256.1553611915328,160.74595572573736,211.2725036312208,94.72921507448717,349.0987944792553,572.5980112457248,471.37260675393657,251.57695197784966,336.8735258354791,353.9065278049012,262.85445983585936,206.81256872845074,223.258821079889,606.354699243985,214.89655986117833,198.36832286479142,235.99953438205915,128.0647999492386,356.65253362990086,152.92446005854367,366.30113062548344,382.27811553831293,399.00715865640836,225.0308069774186,243.5092094094719,325.536387438621,174.09803962389816,321.33053532870457,294.8003390528482,235.7762583060089,357.715539500869,104.99348408415659,401.19131814912,144.14445777784636,230.7271798030236,328.240221003653,431.4982273029452,363.7187966865698,293.32639476706635,280.5020387014157,521.2599684715416,158.67724995650843,266.26132233874455,200.08745698212311,201.58355611882018,239.90245192182402,215.17603421158935,320.5440378976367,431.5973148279446,197.36812520962997,261.42387129663626,247.05409772716132,358.0880407442652,237.70169136802832
297.9139603382748,259.976577822697,298.3131419780992,175.85590963730974,74.39433492610058,218.14182174598002,269.0700681925989,328.3800718117592,317.97751835026315,76.67131375013562,28.55510749862762,201.4756370892031,196.02333618848886,256.9954680440428,271.66582950016164,154.32525278424757,89.80729465714725,139.2683810518631,125.65654328270963,210.1900410039129,175.32167963300466,205.0800677098778,213.2337917574391,137.78683733561834,243.02327087136368,145.33169656390632,7.856737944058864,103.67979442291445,299.5048537451611,155.5825577581791,150.43631286368597,215.6141363646215,149.6587715526147,108.08159021784812,91.46827050565136,212.63154506330383,149.4287121323466,223.01709151312346,314.34043126546726,161.5092965019226,109.31720425312213,113.68413688038171,88.02482849564782,60.339055501490975,125.93701659546579,101.46345904416089,178.73628490703837,170.081177420802,94.49378292633244,66.24383297827879,181.63076084157237,237.35882957754117,359.0869267687375,101.0673972547497,163.23590665191577,203.28386100568414,75.68795338688031,274.12649715156385,174.43172284472283,277.12816379304536,95.32341613243338,251.45718983122904,103.33489755016504,234.71042348068116,189.3002974176895,155.5926110706466,169.93925799545852,265.4661260836597,128.744037099532,77.05211143589767,199.31759979300946,180.19604135725402,153.23833140538088,102.95436325420818,191.68405429721602,165.89910771418036,224.5948980605336,34.791141756945905,195.00809095619886,187.5930189099997,81.5920562668575,157.78795718894585,162.33574516199295,178.3266513533632,157.9928003326361,152.5654666775981,220.06757347213411,17.890019705175888,76.31067535564304,101.65849477836682,89.19860121444006,217.41546184996665,192.1734716210868,177.00976523613363,268.1557411390046,208.77471409299758,121.67063146823963,96.9549606288862,180.43144097538627,135.51554668659784
390.10862096449284,346.8496814458374,280.3568680300177,135.892427528532,11.258886815649277,229.4531332799987,331.8556940826155,186.9682890616776,329.1071485491841,48.70707525048451,172.16068537641112,239.18409496345052,320.59525756725077,423.0944906759246,200.87472561275322,213.4232656736863,178.5562766998918,290.5557786608392,148.5983027077979,226.6277161277446,223.95730854201966,233.90902836606207,235.32052646615617,175.74878733922586,412.12250812739273,287.7168097055858,78.89290727664579,201.72409646630163,283.85872632997996,109.4882328652561,160.96799734646922,188.5554612609583,91.41702151669037,210.5006835576938,95.52247391547789,145.34007958116572,223.21836764145556,301.36396488452795,293.03482740418576,159.7554426850759,94.66066073689731,2.299627659852632,158.88900308950625,28.95604918084041,202.37043919036753,196.63082529769346,274.1230007390867,286.08560062631557,99.67970474801612,262.27266676191255,230.2281831379914,433.68242154206666,227.4412690747836,56.42093037711709,145.44648707486212,346.94534185281555,114.90981138202406,183.35227319265815,166.63247020358133,439.39196973331036,175.26438973200968,157.3559209329982,199.66479861697135,279.5755080247435,311.4418264066412,176.71432020360314,210.0591271816024,267.2012966764497,195.60247054562066,230.23765309318512,302.34343097576095,346.5449221060727,115.72882839095402,43.73963162844481,270.83458034174464,227.28415082185714,298.759893760209,41.198317047179415,143.08035274776572,342.9444854588146,139.0481764677987,348.7281086343654,260.41391500927205,265.3542562108323,173.5416139748019,258.77558595607786,311.7732020811991,65.79638514018396,77.21689150548971,77.98820744989845,93.6504494978195,353.19140192562065,247.91728324808182,103.00473311165914,250.7361452556843,203.98952874905055,220.88746099565938,232.01372582851027,185.544098748444,249.07863573676016
290.7965494571944,186.8471470179393,353.6680490325832,128.95400889006513,19.174609305128655,410.6613224014179,286.2378650370981,120.34205823670717,263.1591015871711,86.98967234886842,204.5571993713962,132.7588503867356,296.9631290571724,206.18168114130017,281.8078386380247,230.52211496334982,200.93331349068282,183.94099355899263,226.8053068450512,232.33457938550512,182.44468357816717,324.75089862332095,197.257675190679,235.2302384469928,370.5833511036907,216.85265589661483,175.95392110876568,114.87992117545954,313.35751007340696,103.77841516918986,239.86079370227546,120.62666351321857,101.65181476602643,149.19634491002049,122.4123300472655,184.1683069538931,126.94081456438059,387.97759451948195,309.9500698682915,133.54839338632874,79.18070373771323,133.17231352169338,311.14222108395586,148.6465979459343,197.08598335469108,65.33085428240568,273.2025532259785,285.814597914502,82.13313068332369,157.0883724150418,171.83807525067883,254.52521063083648,150.68895615310552,79.66851961030883,186.86773011398904,291.34428991364473,126.60514298652814,171.3158606798328,138.46344655095166,317.08717753847964,130.29966673080983,170.33857671526258,177.5147614161444,310.13001727932055,241.3099032586476,201.30681560930063,110.66304448184516,42.67696460908866,186.13064497968392,208.59129013705237,144.2084457565696,309.29610053635065,93.82169560835271,179.557303815692,328.39755744170407,170.7071998848352,334.36536757286024,137.97807836596039,171.9359212353265,301.32440121290483,278.62030859006654,144.3019920123103,281.10495617663173,132.52277987548646,113.43519261417302,151.39794484864873,285.5542092935224,115.42811571056924,57.944317301344256,87.71928479561078,23.391500757738783,262.41339353079456,278.82471887263307,285.3366657153913,328.61127419594766,159.7976439654934,224.56513064112264,164.3592155824517,157.61719409206344,199.151169664018
265.2446491167625,416.8825754425523,194.56725801764537,149.1197279581578,135.39964459017727,370.33595182838934,428.3440145672402,244.0471349992767,254.7491785810529,187.55425898832902,277.4297211657662,268.5511214181952,565.9087129315822,267.6509723317447,355.438328135595,486.332906968964,423.0726395812856,281.1810564917984,238.52115203922784,314.773736908864,304.5103055353799,353.8152149122953,363.5914581585229,387.11796979297384,228.01470601676795,189.06139173138382,245.22579376566864,282.93577678640634,293.68383884124336,344.3247179410982,327.0508741673662,218.86481305161948,175.42648636494636,253.79506631926176,260.9244032430023,340.51015292590415,245.70852770603722,461.5971080975377,354.8915563564428,261.6044763078111,273.64150541017716,137.6055160613888,294.4492247220288,295.2311790710421,413.3710836796145,209.9479101115752,442.6462241608171,245.3842932161249,226.02440989097533,231.7533458407949,268.0407058539201,407.12969883022214,272.7310408246431,291.7300555789999,314.4173389506788,366.8500906019811,286.18508802997536,192.0189197436805,203.72572632684387,303.259368810991,252.03821150012618,186.46694226364275,410.200510299679,365.07188651734504,307.607800391893,175.29478256525408,287.34780146272124,138.401232753425,385.8152610330257,197.9620465300934,357.1786506161538,371.09027649441754,162.67286827206073,313.1830046148559,311.0115478130502,329.2563385418747,463.7877651842601,191.4470655176072,390.39144246075244,442.1505887687537,620.5615376714652,277.10700285472916,351.5507754359074,258.6547864656276,174.16278467829966,329.4570662809315,399.66643996395106,177.55487852256937,211.47940012389574,231.52367341372496,108.48772646863011,411.4405753868006,450.70879713704227,426.8816811652661,339.9922744677607,333.90845902235367,300.76031363778304,486.7577985876474,127.8215589311647,236.315677375419
329.36667036422966,347.84619889906406,317.81060756105035,195.91468133680286,250.24357088536487,229.35199411214023,402.04677715929853,197.0874109673053,310.847340911058,154.9435347406913,170.5085581846593,233.938189748237,327.6188827732564,29.160744028984865,390.8607192881973,354.52312526920315,307.8105987337392,232.97177820291245,203.16538112133338,286.5149197456148,242.2732472103815,340.06491905883246,261.2316422617852,339.45315480716465,183.85009153080364,237.61602099268032,219.6069445600573,340.7803376129432,172.64282383039534,267.2969271422487,252.6822794061992,287.84729597986,251.45146697631372,186.934283185975,216.75046579111785,325.29830588505416,220.19868830028713,302.3328245112282,380.4585396478637,275.1744320779612,349.301913045053,183.4530305095139,329.14749665737014,273.47619492145895,258.5633477945054,130.83020079620513,286.23768061048304,279.92748214505764,226.4804377181514,239.57887555197578,207.02016850391522,327.3317636851407,139.32563013895083,193.3786868557139,330.6166627357914,283.16023044208146,261.0623475945287,367.62307393593983,227.91149238890404,200.43525629577402,290.14206209487884,152.35345385017013,286.47210394258417,338.3654818013443,200.91805135140652,213.78892595252887,208.50342077491786,151.9155780650147,253.71264860426407,364.0580462711571,399.57120909482734,264.10755110072574,144.69764121746658,287.3470653069358,219.55567224524947,291.37218906940217,350.87888449635494,347.94623781064524,290.8603053178002,437.15869243857077,557.9275249634891,224.2809947224688,348.7010809624194,159.9816092268385,179.55451444786848,219.00005748733986,424.571626149917,131.54275746989168,389.37766960549516,268.19889090900926,226.2871572799571,370.28194582800216,320.0291519250196,297.7466586222196,363.84689751521034,413.61946471259165,179.04406025107653,438.7984967116594,152.41888682058436,185.46617459913602
386.58292550918924,299.01395004571856,250.547185880916,226.5108581837253,181.55912306961733,115.0889916415513,306.18836547343585,173.6932374582746,316.6531422958265,163.37570751390882,196.76223455039485,129.60820932114945,326.2263603396254,124.17233737403444,309.06771798880686,538.5340668655349,361.2040917597925,90.0172465421621,205.38594181685698,364.4278308667317,284.58535423160106,426.54991505719016,338.9427494326432,450.3186918554558,222.70744954015862,283.20070952059007,242.72296074442187,335.4794347222995,175.37860539087603,288.8424428145056,182.35195321597865,268.3111552646383,256.50671418251954,322.78626461494105,411.50188288025066,250.5738517342508,203.4301994775431,264.74781278673,369.70689323008764,318.2292188632595,306.8237135916643,203.33155941506425,218.44012855063926,406.1616552981706,175.49754708583845,238.8055594060723,310.05058919123564,226.27229348770362,260.290563834076,239.4815157051732,157.34498736748833,488.1298853678824,299.6434986747935,315.27000925289576,636.2590113246843,390.8693823238325,321.1481491573608,459.44350647362234,331.2542283440326,140.70848102909326,413.54965927044424,136.05730234491034,331.7702845616099,365.1510474659393,293.9872146120777,301.00103949275046,381.3891739055362,188.37639762815752,232.68796910269583,417.7911534606448,498.11769356164433,351.17508612497585,156.29765042164007,257.90796470106073,448.3931825690698,632.6903749932596,274.49999374595666,346.6876420331418,372.148196526605,652.8820013606696,515.6410402742586,278.0668493919156,189.73007064857762,304.74592501516565,247.62196864694528,345.23420609472566,225.96077763116296,231.46718695092574,319.16011389322364,361.50313511096545,260.5939241926185,449.731332287645,439.1899676457712,281.4015881549793,283.5898277251907,405.9977351258171,251.4436817922484,442.06639108128485,217.41996757643142,357.56917972234794
487.2943611198183,335.60280529058866,406.76559461577983,182.86342691351487,286.9088467806388,167.56629305279083,284.7713667059537,256.291677014475,216.4148810959501,225.5527868283758,430.9006707255978,78.40342320599584,433.74317946355063,173.41926408527289,290.86652441504884,384.25539591423285,390.5339059433628,113.97091948621198,473.59179784200876,363.5944678186496,430.33701334638477,391.6899003944925,337.501436442872,273.6411238973757,322.7339735549068,516.5614899171375,200.95185098017262,405.186076759352,331.0976717172292,323.9357172438529,102.54090385059851,304.579918530796,166.63898110801014,286.2571986733584,319.2096304112389,196.56101568238822,247.61849524248314,355.06736926278074,282.7584434709845,289.7160703518705,249.26072080241593,272.3147229832532,293.782814546174,272.10952734395175,283.18738051088485,301.7544233736636,184.86646347052803,211.41857909454652,279.609993383454,175.25837919511756,208.20985471232868,323.19534728913175,345.18857684501324,338.7233636913519,452.0351417999452,463.46836578431055,380.3607673923923,373.16576538955496,321.98221631080526,242.66766911057036,518.0972911931506,239.0901403873613,416.56804470188445,441.51437361590763,402.13052095461546,191.93138344619408,443.71164364812455,289.4252139799687,219.5342257791817,293.7816335483634,563.0696734090823,376.03067980510616,112.38823940352239,177.45942502659338,449.95713866866333,662.8153134275011,306.0319424965609,425.5484092994594,245.5438252617557,528.1855602791246,411.26577524723825,335.9365037947382,271.2273047581285,295.1006760817828,282.49210289333894,383.31638764696754,240.64376009145693,284.5256999818869,360.0368547039891,591.5162827898096,295.7300993681989,595.2270034795029,404.72890327176754,228.00727982439187,236.13660835108092,328.21993816971053,276.6645683135753,408.270395300872,205.25777935944708,347.60261532982963
