0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-212.82563942098972,-127.12311838365127,-142.3993585621928,-104.13147924005267,-18.347845406703897,-69.48761111778015,-84.02222683691457,-76.09776935805633,-232.74797297286835,-266.8377469241805,-169.64914368107378,-152.57257189878015,-223.32830882533273,-301.29421907728516,-158.4427044166792,-146.14063489333864,-104.71924288283094,-149.80663128600855,-53.193961733852234,-140.21206841410083,-130.67738883351456,-179.83555260519825,-125.47295982541556,-136.81407591621553,-125.9187164891735,-196.77696033897348,-56.418219646228295,-132.82985999910255,-86.32854606330761,-168.70933177287117,-231.60732118906787,-86.88493254714638,-191.29351315185517,-138.0560166918566,-222.8525368849621,-127.42953433083301,-205.3379846577492,-123.55427125457271,-177.3214994530269,-97.87676808070864,-198.26500974233295,-128.82863784553115,-148.43129962822292,-131.45356113594676,-164.80647343219414,-88.43990742014131,-136.98862391279067,-142.24195749732377,-191.47528864732334,-57.95593346313933,-102.76670625668777,-80.71648916558411,-63.85380249515248,-152.9722232986196,-102.43573054179564,-114.12748084288165,-210.06128592463983,-93.64314334901911,-93.41461507458382,-237.9472025902674,-82.32265306377076,-83.52929103213467,-215.96301312651718,-48.37642198285488,-144.14707267937052,-173.6416718628929,-65.55216439719214,-231.8380627055809,-181.5552894969603,-175.73731306874367,-73.19741588100351,-162.03859878239183,-19.25577064133995,-164.70522894043677,-129.77903848912365,-69.35016486223162,-48.28918004880697,-131.06673123178206,-92.84030402757082,-100.72543250450337,-167.31184848213576,-150.15347236980637,-23.97013521563872,-137.16900082309036,-54.540237582782,-97.9709637433632,-113.49292772180871,-23.145013319482615,-116.02346321349364,-96.36707451718326,-163.0527932004838,-149.199495052911,-221.46769486722252,-353.62651851668073,-125.64815125442897,-98.42440834275595,-197.5398807676986,-168.7075779607423,-78.92291860491571,-238.43401436782403
-92.91188885713183,-283.23308180263746,-208.09509024112845,-223.49359335690514,-183.2484614076506,-191.50652216286147,-397.93094038007325,-295.924572424132,-374.85415793040977,-220.0065068716941,-168.927935959568,-226.11492078422623,-407.79918069255405,-804.8426630874924,-328.4135487935348,-176.71489532475516,-122.51754095562063,-217.08883596988164,-301.82992200899736,-398.74631319637376,-240.0551011431437,-243.36662633548883,-212.6201159267298,-354.07426430799046,-163.51824720391585,-476.6437596707973,-271.98991773988894,-326.20206811405933,-217.7357373395098,-322.26701227951617,-364.62072122124096,9.445377701819183,-245.27286219580037,-220.2394798600348,-455.98655408764864,-154.8478051583108,-519.702375507709,-399.3426011205529,-357.5131145992493,-317.41459061065143,-323.9260021194493,-263.7849628321309,-199.82039639710007,-307.0627992664728,-440.06966695940673,-198.41035932041365,-170.83618149552103,-269.4820027014924,-372.39200820628537,-235.09101252647417,-86.85254250660398,-314.83613169672185,-177.35901575817422,-344.6058258212378,-255.93352534873884,-396.5297822051997,-136.66756235837124,-294.5622706214815,-173.4593638010058,-254.31772929613464,-220.55638021708864,-217.05966699562362,-355.86502209809817,-235.6649702686218,-257.37145542120044,-257.6582322419966,-232.82118164935588,-171.67395195772752,-93.44939370650218,-291.16679601772177,-69.89844203876754,-299.6449307697907,-189.8413035976539,-299.88684853507317,-321.80735212295895,-167.60251926195457,-351.26103320703385,-124.77077936001837,-190.5834743442187,-341.70021957105473,-167.04252900002416,-180.6105059006025,-92.01784820556236,-479.6454135113146,-108.5331527516135,-159.13972579906647,-106.40382812175216,-134.87335185755984,-306.2891733405947,-278.3040784363163,-239.95289844424013,-289.1700178308986,-218.19694908278802,-482.6883825382188,-276.37000452016997,-173.35501609297063,-363.6978694090319,-377.8484226650297,-85.50560628094325,-322.49163034842013
-23.429217799947196,-179.0108398086836,-65.1605436889638,-49.53858779487916,-20.693172080667694,-287.47190779925694,-313.99147660608907,-146.07952499824518,-193.21317228591414,-341.5463153962142,-35.55931932842515,29.67300223237828,-107.1371528961181,-274.8693345825073,-122.70373707055779,-48.902482740061714,-269.9750199481677,-30.76819746335275,-56.75727664217203,-217.55220568606381,-161.8676320524898,-264.6364641011401,-234.13086231331982,-211.31959645173634,-65.55702360716714,-293.1763878298843,-67.30120289623375,-13.567344910588588,-193.4823225969638,-395.2464461110555,-188.63413408489913,49.00165691025808,-28.59467796023978,-110.34069179748496,-183.93821470720292,-143.2961323162882,-209.1781636205779,-195.22272499216723,-312.26310861166013,-155.04597206539336,-143.98172297422724,-175.00289507065247,-49.44866508971489,-185.18417482694338,-196.27421316283716,-136.41506013080368,-162.66391879655617,-171.02979946217164,-251.2520046081699,-135.88518218880125,-127.02421767351962,-61.07231949352115,-111.75439609913298,-73.16051720112847,-476.96469780794865,-178.44007885901766,-158.05703893905593,-182.02180147379374,78.20380248915359,-163.78859861110118,-75.62350437263063,-85.96529454330619,-338.94621490557523,21.59935750275281,-301.9272722044498,-73.57756305844538,-320.0257309477992,-75.15083866183221,-37.98089693555937,-63.771528307136975,-17.993937337342516,-145.48977429005384,-165.27239435093088,-147.0906871154748,-5.8113191679498755,-66.16028108468367,-63.5862528895737,-161.61386208376717,-122.04346482844107,-254.1433576443331,-148.50302327155526,-42.565654124224636,-18.38409567282264,-383.33705045477615,-5.109646759506177,-75.28653624665668,15.924174220673649,-229.84178923389885,-426.1222226112946,-235.95063583337452,-66.88651309642967,41.51473977896495,-6.162475977481336,-594.6610991117157,-250.31235055300948,-162.9070839846711,-323.1258010776273,-340.8920729207527,-178.92861020188508,-104.00369828953501
21.396002089248043,-100.7262113757962,37.49058414740631,8.983279370679895,30.561945054294938,-157.0266818788432,-246.3975309766928,-92.96647901624203,-86.148729781866,-103.53853429706521,33.957632556301576,9.742451774680944,-3.1788991518911303,-309.26139096902114,17.081621171408358,-67.51746831228564,-137.46266484802857,-29.605683239015207,37.498149249310416,-94.57490123507273,-58.836646156628206,49.530368069192406,-161.17459394675524,-75.82854807542253,-25.178321017114683,-60.98152826301964,14.911927027711045,63.02013680297591,16.380298582308114,-202.46538053403617,-113.74313083936386,-94.03863080510865,-2.3770363486164,-38.991195752413205,-60.047362943584915,-102.70710299792819,-25.24246529620683,16.405541444077926,-41.46522536193271,-164.516068711101,-120.96704244495203,-110.10335597221825,-152.86674151502802,-9.95568787737568,-17.251447098804533,-21.464818511046076,-104.1485683122981,-31.678287812890744,-238.0499882695268,-65.25299002593727,21.104662615074574,-64.36622970035654,-94.40888673213999,134.96738872967222,-42.76020548861385,-22.099901747900333,34.32805531773835,-11.732173046810033,37.465941014383816,-82.33078531382637,-37.29563545492118,-29.407572171764116,-37.71107607023322,-21.625784703512352,-26.604602315422085,0.10146504143784796,-102.15477136551385,-21.78447184442365,66.54392302498289,-54.92020266849477,73.37583106624547,-134.013506078771,-24.158403523755965,-170.93489715553363,-67.50248161784288,12.240260960905346,-20.42082851247693,-77.25805179649814,-184.87125295067517,-162.5691566998588,26.085196999740162,28.404771110896945,82.67421823059797,-117.85417675572404,-23.903527829298866,4.592844399790238,12.748344225010953,-57.18407473419842,-173.34210208219866,-88.10413440689769,-15.02606299826931,-4.68808346109364,50.51395117614652,-230.17126893965406,-45.25459696920916,-79.44090512199472,-98.68128744860314,-313.9922880041181,-72.32025400129214,-64.19948936089685
-53.15634403293615,-65.91507234240083,-66.3804821538514,65.80328427966859,-30.06976349257252,-228.94876146295013,-643.9918632359897,-174.30886252311444,-110.5812350142777,-172.58028913031166,-68.47807469960247,-15.266950319930856,-103.09119165678618,-301.0017200936106,-46.79096606448036,-34.09038244729436,-72.58567190651905,-43.809150735144044,40.95554339379032,-119.18115717477065,-30.043665878167758,-45.10810392210044,-206.29720369843488,-110.37642090008359,5.893312492181622,-73.05418924195664,-3.076387455454153,-1.7191591293963597,6.195687982091158,-164.46175685106817,-30.512554484699933,-76.01637091850193,63.464835026168714,-143.56352117422614,-42.74770319621064,-17.451842244244972,-44.746241494992375,-88.86104991127218,-76.91869307081566,-187.219837950902,-168.5622066712179,-37.720210717550515,-189.72685810356518,-118.2767455828029,-186.70202671466137,40.760095444135146,-159.0833565490558,-24.99787271485195,-146.16578726277032,-99.94071392330176,-95.94875383520764,-86.13264126194395,-54.25919880833516,139.6351791905446,-99.27348939644025,11.233337546636506,-81.06232413143636,-120.11306473910469,13.41869796218532,-114.88921432989366,37.880478728875204,25.172203792501136,-71.79244729938415,51.98063185154302,-57.88065836343293,24.01356242436816,-71.00999145109841,-46.94974356437035,79.90604144131737,-6.770876446909142,-45.7291099036251,-156.0259939942111,-205.69501056739404,-189.05507513078317,-195.1181709225724,22.456650121790005,73.81415676249361,-39.6708153348506,-264.3795317105768,-77.852091723439,-60.90011928765358,-11.18416666193798,149.09905996206248,-187.9292857393795,-68.63471377717565,-83.64361155350679,-80.4597200447476,8.099307898725385,-225.78281615089367,-187.04119983403365,-28.8691480650657,-198.29197828275562,6.755753602455513,-168.9823484881083,-104.29293616276425,-23.684288286669187,14.601745540627746,-160.7129381497387,-266.9467663517308,-1.9296611980430498
-11.124377657503658,-15.544886068957567,28.40962506080183,12.905208285626884,-44.18298091855888,-183.13474348492656,-377.1000846497037,-160.11181299422634,-42.54041369613316,-198.0870206490173,-40.66175325367578,-15.544564013119953,-159.91143421993854,-128.48059890977345,-117.56827183361014,-19.229826313213607,7.325694936187972,-43.747339029160116,-7.863242830810236,-19.2172909599156,14.997531421279973,-62.66002319114034,-77.08316246385851,-181.32437430395538,-7.609139515095478,-61.290924265918875,33.6676630531679,-115.68630591037805,-157.57052119414016,-125.13346958115517,-35.93171666148402,-18.07069507589864,31.540826823493973,-102.30417500069001,-95.33829567516,-36.97917598756345,-111.32960677427172,-87.26169045172321,-101.17922956186072,-274.0689923447642,-145.76983659145304,-112.46860071521252,-205.42580995430228,-167.0195178357505,-206.23706361655366,-38.652793794507886,-299.09340453422624,-73.32473417052631,-191.83647185294643,-43.7320623061147,-75.27141066143264,-53.584892481856,-90.81841174302718,111.89615235886808,79.30968456881254,-93.44076497938852,-121.29754959989856,-134.48266617138069,58.19010198719289,-168.38538354977482,23.32558889487737,-22.55441624650348,21.60194996020678,14.450343804117665,-15.455906899041679,-56.8837050265422,-18.449257442282885,-70.28843138584602,30.91025181024446,-176.84027542971523,-50.12530703894436,-164.4861737677067,-74.30755150428712,-61.739706982578014,-185.17372571852036,19.143520337825635,56.05127456311496,-161.6327140032293,-250.0374793113266,-51.718460304232394,-92.10339243268737,-69.38155188016435,139.98388873036592,-65.77134112125839,-108.93507006815355,30.618042169349508,-87.20000775456253,100.32061078084357,-227.4536596175261,-100.79454666173683,40.78036125976354,-185.08592118935638,-59.36394323800363,-33.654556757882006,-97.12515994103171,-72.06533092928339,-90.1785244740185,-159.29538758326112,-208.0211478155178,-0.6774488094106914
-191.40167745350473,-73.21946783659664,-101.94365555571821,-166.41297987958288,-212.00569664309663,-334.04328005413777,-371.59881108655884,-258.25237244136747,-252.4238996332759,-260.23667250408914,-157.97656435299032,-55.57986797581586,-304.23819362351094,-224.85469970693694,-291.85244502916385,-76.20191455570838,-231.4012814154074,-326.42104124112404,-121.00992592808703,-274.06679566079663,-84.95797464706274,-118.24266044630403,-67.16380202957609,-421.7778201348192,-370.56746921142303,-333.7290150392604,-197.1722369974403,-96.98096148939962,-129.21230634218605,-145.4325889884632,-331.2818593652578,-6.115018199708857,-80.14126704867479,-150.69702752669852,-202.95025117518233,-264.22690375984735,-270.50939845294056,-154.10247788614615,-293.72540260353367,-437.32728817092357,-300.02603930100076,-485.5757770248316,-366.14957840772206,-383.4980353736918,-199.26351668397606,-71.76998875967004,-241.09189770595978,-136.16866184090165,-373.4785797066436,-184.92248390016638,-360.7521490015937,-153.1208799834349,-195.6493107283135,-166.388272538782,-70.26636646561181,-320.9636332172678,-324.37408264461715,-357.3377070235473,-179.45831286649363,-340.27266044853434,-88.23002365770881,-177.42715966361365,-180.06096457591119,-320.7928206065177,-132.04947709013234,-164.30982089897597,-184.84174517707467,-250.79736034475442,-44.903776689513705,-246.928697099804,-412.5914650811069,-276.7303872787595,-248.73449257771065,-377.3514432352845,-389.7665149348037,-111.34958457008898,-81.86127243797912,-380.9018281643482,-292.2345583747493,-205.1712319000131,-245.44599172049467,-267.6675524071958,-0.2771266962992911,-293.4434653202236,-329.18807688823335,-148.348932656342,-316.5402658961158,13.939954937447283,-352.1843778929165,-149.149735640824,-91.64981746266656,-354.42342046241424,-173.45377702151504,-253.11718317407937,-203.6482953132933,-229.53161116145284,-176.30776331410513,-305.30463024376263,-272.7634644880852,-74.0718624282658
-90.26884284938299,-77.87499609953963,20.465696964001694,-64.85618778867203,-216.44950691719126,-150.23481517282684,-122.81244450951155,-48.67712779077917,-124.46787130477006,-149.365670512937,-174.54480479516005,-4.006573570572272,-167.08384907524962,-111.40203179534635,-146.10594388516645,-244.78327752952438,-174.3012837679112,-143.4598292108988,-36.65451233073151,-198.31584785561765,-38.28883594260799,-89.41318376919682,-70.65172177003669,-309.8750250722203,-166.51410874181633,-224.2662746245417,-182.66763904473916,-54.704273313540085,-107.39304781686926,-254.8844063534689,-169.61039126617,-66.12501548426164,-48.1435265251595,1.1645333321313842,-107.28916320890929,-167.48622228038042,-87.21400088015193,-34.7873639151247,-181.47772288906546,-370.75348831422264,-176.06082786092034,-270.04857377147107,-276.13569449438035,-89.05894831117055,-70.94351319689062,-2.8843995343531503,-280.60472874510083,-100.35224208808361,-323.18445777003274,-171.26655382885238,-299.8691903814048,-150.7561407571752,-27.693611747483658,-84.22046123292344,-67.72071653559416,-219.5251656769677,-277.03703918802853,-138.31226395506346,-34.31512458736947,-327.1715883114599,-73.02924605000439,-119.01987655445836,-82.78389370799638,-203.92874885210958,-283.59520867790593,-183.7467810526613,-276.2876749685777,-9.721894634803306,-115.17079074628415,-61.332924563538,-194.15339157779917,-136.08769130719426,-38.05711530441371,-215.44493320943045,-153.24595768979086,-37.570667591254505,-137.54714071706795,-280.9956084822054,-135.78663759233874,-107.45673869811705,-31.680267241426833,-202.52221182143236,31.71376232488393,-92.80953929227209,-119.80199470638635,-70.95996711971853,-181.67914412435036,-159.8335398011756,-231.58189837801493,-165.64909801243599,9.38942802002191,-100.53446184972441,-102.58345445202238,-89.561990523442,-134.93016746378575,-177.35863454346085,-228.98149133344774,-271.152852150807,-98.17583997323695,-26.504580618446084
-206.91478200458806,-69.4814025451916,-17.80839834134946,3.0083646079193045,-142.86638536656181,-176.9219815675106,-85.50052562988617,-132.02679593447488,-178.1900775051257,-156.6071413922412,-85.21665732461213,-155.52047054721885,-252.2834747309568,-261.4920083244886,-142.6071913058126,-212.70351779162849,-193.842697662577,-127.85035035662742,-32.34051504693667,-230.12388967886523,-16.464751301300254,35.87536684729068,-119.86951137777726,-334.6466655348628,-317.49946781691904,-98.31385504722448,-212.88320186564818,-176.33730634282006,-74.57434114749924,-221.6344156390321,-333.5992597495497,-93.40825245353716,-85.31983278639882,-9.476449912112002,-154.9849769082744,-213.77680718790418,-350.80026358913733,-116.19818255970694,-30.508999690811493,-270.78792973796664,-88.37115225322066,-234.69456965425314,-97.4656256707292,-166.19158157987607,-47.86174671267872,-58.98909725079653,-162.43600614006317,-166.41404560751073,-198.21685459618402,-328.3060810677007,-322.3359149634932,-211.08141897473837,-187.47025053273416,-87.36815522737021,-177.49541743679742,-252.76628514843833,-216.53979781279503,-129.64799782860894,-93.93825449962827,-124.06060993061288,-61.100028358825625,-221.77358852123695,-132.0403063040858,-167.33478529522176,-321.5748329283208,-218.16985995887848,-225.79023313725725,-14.027604754340246,-149.73980620700905,-67.20552011731962,-174.07907675083504,-155.35915042391065,-111.69441167275397,-277.4898152555342,-125.0054410477266,-0.5078469456034611,-186.7872814226177,-258.98849760137716,-234.16070958203932,-240.24713825308265,-98.71930533785059,-204.09870225099007,-59.83657572532985,-215.0010051168628,-88.42913867170523,-173.31107509334237,-226.60846966415664,-163.92601207462576,-246.99800096200033,-107.1809832091979,-15.22312975803814,-40.08933660785809,-148.11014324842262,-276.19674418333284,-154.52729773299836,-148.5035546996573,-75.47712851263583,-401.17515414005345,-238.42479891000391,-22.58478957354501
-201.76096092196687,-56.987740259880894,-45.62536273926966,-36.49967953576595,-268.40757083677136,-290.98626896942585,-200.83705266656509,-418.4394023300241,-126.51167633822084,-168.18324292582835,-74.72637890402765,-351.8497806358437,-176.41127317930088,-255.10807084876237,-250.3747269535924,-189.45591029778498,-279.3744622035773,-67.11656389345737,-132.15670305287514,-220.0582621401616,-138.32107895658865,0.856322146610637,-112.53606032225886,-535.9973574664718,-367.2494417930467,-162.2979156584802,-236.28468713134802,-125.54897147629154,-144.6835308998457,-167.3244157876974,-269.33087036934717,-239.25346125112392,-240.1955876646837,-108.17799095444181,-111.42795556425065,-258.7558022559871,-316.2747854502553,-174.7280250372912,-111.00121047319166,-172.71156963442363,-299.48343749854826,-117.98826307878588,-179.469086511805,-212.39513685016365,-48.090401233899826,-94.93748706020133,-82.20802165355107,-109.52386558028533,-221.447666755013,-210.63660822618309,-329.9831851672458,-233.9031994562474,-147.94074213698607,-143.68867949997284,-143.2964437375757,-226.65203866614021,-218.02028102640705,-92.16639200714943,-158.31023392091967,-185.24843197378115,-65.36095851140462,-169.40032138948297,-437.5186140562696,-173.12374883704243,-376.39328966954156,-229.07692522905378,-231.19344652616027,-78.87669044766395,-278.57079625851475,-90.8863882647573,-66.86875876115127,-98.81100898386657,-216.39376054707728,-226.20594650399286,-106.84972285874935,-70.8228674014168,-178.1693648966208,-193.42409110160472,-305.3874031463429,-350.78190703646635,-218.61708613451546,-189.06589703636965,-120.42124479480432,-140.5836729356852,-87.1965758071905,-226.56498463226055,-234.4141051423439,-286.90980444898014,-271.38560278987677,-91.87173864026519,-61.3370217057234,-145.49773766627905,-91.44181586409806,-270.81847654974786,-197.03345318327072,-281.582065409345,-165.88981202327173,-539.6454536098557,-551.7349427466272,-67.79404857186503
