0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
249.55575251713753,186.4126170264572,243.0385375819718,92.60644547316657,312.1193828474397,352.14471295704493,186.1058659767275,262.2912423752221,309.3081820901478,192.3604828774678,209.19640036041318,244.4694874492879,194.8417708373596,161.782297811898,148.92228688915344,285.1720009685959,306.9962588150985,181.75169309915213,324.1956864432275,300.65040155030056,289.3507763937669,395.52948422746437,223.51679544631088,230.4986916424702,352.98582020780236,265.34834604524804,335.85875061959297,338.1222856784417,165.55653704263204,171.04094597173605,211.43485177187165,171.1686980475037,270.39376787901773,260.17749162614894,182.62103255404065,335.55693431992995,245.13876544208017,221.8111801780767,263.1375311121244,173.7487247533503,219.21965373299764,273.17125525877367,206.05810903494148,275.85155895949265,325.429598510584,316.9413596183457,237.9702696850805,388.7605783936728,248.73262041464022,315.792396416542,317.21700224606457,265.12982253049347,210.8821247383476,359.50705957537997,278.64227228225036,217.60476197030704,285.45707680779367,376.0291119107531,234.63977352312247,220.49464992969428,159.76375169023822,229.7201144827701,263.0194020012417,168.7457602905128,247.84323903088585,190.05001330096923,160.00869078878867,295.7478626229985,192.88149532699737,213.07152114362322,113.50059386196831,167.0340156189307,223.00511126335851,254.4043182705754,155.0468225477686,364.7988357630953,182.8698759782381,187.63105738205263,164.3079049022116,220.62678717859308,182.5415922065264,215.0642491985978,259.01840165855555,309.5192240526397,321.08318629313567,242.51732418994538,353.2082343133697,258.25863113915665,355.7414287606072,224.22772632434624,233.52999429576687,280.47304362187936,315.533789820319,321.1047749051236,209.95477362917882,204.99435337686327,202.04102790139052,183.0378933659444,199.36552476370497,248.09078356385936
305.0850718725434,191.68482295456252,323.7716205072701,203.71300937271795,334.49474024173117,272.38039299385014,193.12852281782884,409.3237588288806,291.5680796034346,351.71174485721735,253.39116167991503,274.6717539922969,233.90462973760796,68.97818398660343,228.05895415539695,283.71129706494276,369.92297222763386,230.89041668523285,467.21558541847196,383.06970437758685,440.64647747140657,235.92917910473116,379.5936429920373,271.6847239452154,358.82188049412525,357.1183912157268,348.12504357702176,191.47650728727294,277.4178258008983,323.66245463715495,245.8173265049231,171.13048979248256,298.71178541527115,323.08311644085836,235.68631536713988,312.87815285012744,300.01653578964965,252.63422713268685,354.6015330966768,124.52376878745415,332.7023275297902,410.9815211439641,217.37402994134848,377.69356364367854,340.6693165562913,230.44362232095963,146.39516350879362,340.9445901388269,313.27806011566076,258.6094941199701,355.26551551605553,278.4150961847729,261.29618678015834,556.4910411056306,324.9139056760399,234.21308577971118,174.25575424036637,441.4505989569983,523.7690710879554,308.4774576045968,365.32944039706854,391.2791272068778,473.01466059500547,137.94899965776526,242.64526865952482,215.61612254295366,394.69590965810403,491.7171131584173,159.42527850061228,218.9547326905475,164.99665708760213,210.67011243108513,297.03975287982655,269.7596818855833,230.8150742073632,363.1869976877896,261.3521879777114,323.56697196985886,228.9856947981327,290.7980070574704,245.34797813268486,294.7204883305634,275.80159917725814,194.01492655167337,268.1138316147802,197.86325331014402,479.48073153478106,337.8246680038992,338.9443868028285,251.76554792860483,328.2436314190986,338.1574606865704,278.823928981304,268.867984564503,300.3943559205844,314.92749691963047,186.62701160603834,206.39156980526067,239.80931160532114,294.9015907688224
298.35206409280664,108.27285392751634,392.8629201734475,209.8463530168512,462.86763705408214,168.77385868566375,233.62155630635766,497.67377067369,341.15866639003957,442.0743187461568,211.01774108416055,214.81382636671174,231.7290659944657,55.30598284645316,138.57299658418043,263.6799702033628,251.2734188818609,250.95711523000386,304.44299701149833,423.80350767858135,510.59993277475155,519.5403003634544,403.1736849643671,207.64175671062895,308.9971899709567,504.64655423281124,240.3628171557025,204.30591410533515,343.30828126127085,355.82844898636483,361.20064717854075,242.7916797979138,465.41505978111775,214.56052873464034,203.8786119517481,181.86006774577032,403.25062280738564,178.73039557360084,446.57310878108217,190.0979070638628,400.71537665325263,317.1975553170676,154.90187166185382,428.25014893023217,416.6398511972561,247.1481604332775,175.70534493049496,258.3040957730186,404.0671164454093,164.03695532615615,484.71288164376676,405.6652086335613,368.9528367624815,389.33565500960185,228.09986237558712,187.68868182837826,240.19077742390328,191.78601810426431,352.1201836146728,273.7065819358645,231.7100634747548,332.31401901476056,427.1028943298563,244.81236021325378,273.4490459582511,282.5545696818752,427.0976822936983,336.1650328373853,174.52346061960122,202.3935613571636,180.1806641952076,260.82404448299275,282.78436121511567,407.9625674839938,190.97286054529258,543.2198454606078,288.98008047060216,447.0296591858687,147.82285983117174,245.04181622063066,405.62894183773926,389.6904706779271,134.12777101117382,277.5146894112329,206.16171396582882,270.31228045791715,448.4607448558353,394.40268761318396,271.3717422636871,327.76212272541625,383.90327325231726,346.74355912840167,271.18638087716766,203.59391218436804,382.1721742965401,202.7320656614769,231.48611966660428,155.55045808848837,198.30448381064627,427.89880780124076
300.92761723180683,79.60000539468783,318.3551527997838,173.37535622028352,167.43599791481242,233.71620564422992,201.15552550152572,294.8385849048706,157.57487838119064,332.591567373584,166.74312923929475,108.24035409069049,123.04894849564144,-17.554345455510713,118.2821621784291,121.53762426339031,94.17038807852705,77.97449489360858,175.92023579100615,397.5551331235404,353.29188039256144,341.40751813558074,265.29650328496064,81.64826916149687,237.7069573561104,265.0580210516018,59.62512533117652,148.4089148202709,266.8154470608962,135.60528026550517,210.3865878426008,-1.1108244557593991,209.90275325893722,216.48182779562487,86.8087612891384,145.65077040718396,312.61261263230415,206.5805323124176,93.86136141594093,120.24593510458911,319.8349864049811,325.0396186119408,62.80887430809409,391.6248975272682,301.1827992541746,167.4177943628887,187.27007128278663,245.24595026615052,307.0647042423502,48.2884512519926,161.89766026478347,238.6592607939543,160.104921462997,241.30440196190463,108.71768535526664,193.21361485548445,122.87884525956488,158.9745648640728,258.4373857201015,151.64779904132175,251.23042892786347,230.27002013325964,383.1697642265161,191.7191557381125,224.0613259022132,260.31924401414585,295.63864310026156,307.41008461281194,259.7522522695657,147.90693769736626,58.22148746281121,248.32391483993516,184.66044206119832,231.91941575408745,-6.572082838162942,299.88352300839085,146.72695701052064,184.9687798271958,189.48284876662697,180.39350369436826,44.43008323563234,149.37553257917213,124.59329197600309,241.42486782782098,112.93179667128837,173.78461495695055,329.3459775305437,330.3939229323262,256.8170792593561,147.088154115393,135.35796251634926,320.0175363909626,165.0146285810562,246.974389661238,295.4711691691166,160.02233506035904,254.12684370822873,152.05477881229152,107.84492088948812,178.51846201690873
450.50473669696817,254.93700079501363,201.08660043794234,147.7989694461805,177.02151605315382,438.59660568204026,302.4553490721987,373.4649029157206,266.5966527449697,290.0576958001077,194.92117893711767,200.23269446858492,151.94689224549612,24.081245893708257,204.57594481419707,239.11259663727387,180.18652030911292,160.385015073061,528.3634573041934,350.21574572700297,275.77248041734447,480.75127080627544,378.12028578091906,164.11100151073035,393.02695594979286,373.4630149643582,125.20689338414164,247.91672670001296,254.92160103459176,153.9263190333908,276.80705668166524,-1.715605299584837,468.226379563778,310.591425342467,350.62986337661266,328.0177157258737,412.9696192033889,374.4404452521534,257.68435687441684,281.1048363867343,295.6493270742337,434.09872540013885,210.99863109068323,786.1427012771263,271.0458171211501,219.23282087106887,127.84094011950785,243.3847656559823,374.91809440251825,29.835991917872093,390.7089191149862,363.68099723656167,376.3682731431843,252.29170741549402,288.04246636660946,212.97704774550917,272.5704285351984,420.32658657954005,289.3369745536279,296.28596849471137,226.45245189032417,224.68443291942035,323.37056786619553,354.84504000031427,320.692293052188,404.6614008590477,319.5694078891929,370.6758079332152,426.7084656738915,277.47495348525354,106.85719783908851,253.24698552008348,333.88854753407304,270.3712077593616,219.19614045132894,358.4683267068998,157.7797311478856,173.8969782156594,388.5642537978804,209.69105188397558,181.26858656969668,125.14185577338682,312.911295167056,326.2441675559096,142.56120282514743,178.93203342658464,403.7547665012569,223.31516513469526,335.71622990259243,272.3644680328182,187.9421110960802,306.24279156156035,262.31866868149905,516.7501991365839,388.9227003358832,159.17048564457545,259.38215649822973,365.8687638438249,313.49444788458675,345.0828858508627
469.5359380900479,312.6446926316577,175.49884907563435,258.55196623625534,178.0069101419912,402.00135617459614,331.83214875432157,305.56662814284437,204.57763697475028,402.77509874111604,222.0620309000495,226.73977333771379,219.3214351161773,119.98329927949689,215.77246346277283,273.77215561237995,169.574095392862,112.02573345589693,554.3760333013678,581.7728133314572,427.9742916143899,475.42775939342494,395.5887466614147,140.53519863855368,338.16719872844214,329.07156532331453,209.27126431668725,235.22122866107,393.8443499483569,172.25047332611481,225.5876712132086,61.73778410065023,356.4039891225399,239.16831585751632,303.5228144983922,317.53174746763113,263.12374648803393,399.9023332192636,268.4169070242491,352.66839223219733,346.414766299403,264.74216266076564,290.8318344309216,634.4433549594896,364.44646678216975,277.5310465381368,211.25401687372718,257.42393946635525,328.7618559296867,208.51376816235617,341.79719590705497,298.15659112322544,244.97528607391186,321.6590303622876,202.22732695149946,261.83948893493425,314.07828430115364,365.19659044715695,334.18379115433163,371.3757815085156,390.62834222472975,228.6394052096223,367.4635286783506,300.0420526656177,353.5740576956298,258.8946149598494,300.30618761786684,320.6500337240162,267.78683880853305,264.8412756357503,160.7687776260673,213.74926617736767,313.13195304415717,176.53995812841893,300.6856612780133,282.5956120538989,212.4195687457553,199.42903988699587,358.6308987073619,394.35318864272165,255.73822488590505,315.6915386313218,280.176981254706,212.2849589818858,225.74873515326667,195.23143485430083,320.73395519938686,342.581220476755,621.4046945169454,350.7007789012571,285.50380424988657,399.200279748091,273.82533649179084,351.4399351433668,660.1021414747977,228.98846335974494,421.8963362708704,577.530946400158,461.3863085584039,369.72165282488004
450.7121491215402,334.2699568374083,294.8843365353826,282.4949727979628,130.4336638505497,560.7573939615138,463.8195446936517,364.7239487917688,232.10357170175263,492.1499243277503,297.087597617665,266.5399047214764,697.556997154654,257.2145783320874,249.22672172998688,259.6055293379152,225.14795232819466,208.6509585617369,1167.0303738287143,348.06891771253214,371.255781746526,681.474188353608,486.11846344671284,181.42600310946125,418.23080646095883,238.3365841821572,277.0951065689527,475.20654957761104,248.08805736545645,377.36846399452253,307.4217283085045,213.38563801883788,335.24600595403194,223.99320312535758,569.2985816084843,249.64093357312936,439.18153150227823,473.16537420833123,228.17779999708847,331.5057803729372,282.08231113495134,508.4799456100887,320.28322090801316,486.7891903913683,663.1006411695869,432.23160127191426,153.81589121485922,411.77430868421465,341.2982486643399,349.91308293751223,357.6076443459406,302.6232556696983,316.9969274486035,436.9703207668825,293.9859242833762,467.41098288532584,489.38738746956454,298.52497468717064,413.14012908891294,432.6492887579264,503.35195142587276,300.3691689009228,611.7136745828748,336.3707534282151,110.53176641154982,339.85554663320937,403.6712615445044,427.1462834038136,322.6505100522268,497.8270013595035,200.98453818300658,468.61775313767424,402.54608743633054,316.2458969222557,300.06250532898184,515.551091246756,387.9678154930405,236.4167479219381,431.53680735083066,659.8909355282537,313.85190371318305,356.83023654339667,377.6775753326046,253.80438978290317,258.79788820655006,257.9747527102195,414.8468326088134,733.082927669845,698.653728003273,482.97978786735047,274.74544420014274,727.6321290145615,285.40312868720713,190.92528406381484,441.44678632268614,300.55480942521183,331.07647596193056,794.9840553680033,567.920394144103,584.5683023832983
329.28572480266337,374.6718788346014,421.6361112025273,225.5868688858007,228.32164612073075,317.0979643745105,322.11829008621714,265.9869614758992,501.8484640311613,374.0748196430856,290.4829885183112,574.082334561074,480.8287477894782,90.74448706753064,288.52043901827585,392.4095386576948,332.9774724829325,277.8570417632101,574.8233292641336,380.5579122672825,545.0966409298572,470.99392549875523,158.34797249964834,341.7718151800139,208.0631112128779,354.52864569527117,478.1927850564196,314.58171213209215,226.1840375192824,371.1879167048502,306.5035761022543,327.1941911776357,370.0131611835425,231.42162954042595,368.30442895374415,357.0345341598892,396.36980659094036,418.8286232753806,350.5587485675329,280.8539271815326,340.8349769149344,406.7948366763614,372.37469141298664,244.46318373529505,354.46503347353786,351.6457451909311,201.63954674417727,267.4590966864081,394.8776522241477,246.58701394243417,186.35856498261904,387.3632309648623,341.8410134416904,403.12006916872923,164.23206710491138,422.13264384440635,610.5185937948348,349.8585280854613,560.5609598038442,444.98422370847203,336.0652151767321,357.9086974380339,393.9358079266167,454.5248663870132,147.4416858360471,337.81516221340485,340.91335128156885,557.2455178561988,329.41262077175764,503.2225836800928,296.0736513555499,440.4445693082568,258.67077315862,241.72465958261887,281.42807015828606,361.75237919674265,150.27664509275093,255.27015390763933,280.6879226261442,284.7977924782037,304.4679779134397,338.54506045983914,302.50562802881853,361.6868639681622,193.49815691301086,230.9754963747872,478.4599174436492,383.9939040891853,433.8080080763703,608.1989812195171,259.9232485233394,521.9814857185813,415.0757095443725,165.89714271012298,375.06224991574993,267.8005924401365,276.73318858513926,658.9706377067033,360.1693263230549,369.3977941439033
335.35247410410835,534.9811045329468,271.1863380209803,397.6940855577714,382.38975810179915,552.5362052949993,391.5088823301253,228.2722614534938,425.06790541014533,483.9314908595356,478.3801396429398,509.0251521553229,518.8759697477237,117.52598556447103,654.2886133189743,695.6734661938456,547.9764945675574,380.5645524295636,491.354434377152,413.02192422157754,525.0957175186354,582.6077606302113,232.28892644154536,471.8590925328868,384.86070367098716,430.4218415085808,528.0349514159402,624.2380664383311,524.9875161371767,453.4807870034336,360.7129494017401,268.0553939336856,610.0637036252169,286.90230623637217,595.4430848730422,561.3101672116554,367.70075815436445,435.0457069001374,630.5645302601222,396.32857094362026,400.6555936519988,396.72818100017474,458.268178087177,371.6316729127498,473.22377647313596,424.2226189247237,353.10416874667743,510.43854313511025,512.8099147807968,305.4626740890663,175.03286604896823,407.2371839896911,349.2757701013698,359.29749037188935,286.57953410635054,586.8436443721969,1032.4561742394333,524.6111426879772,353.45079266589033,714.8613217792563,403.23680380043226,405.9555084361984,410.023569140445,647.3617764093658,436.5303466696802,397.3275865257654,485.02672260119476,606.6883179028443,351.98162738559984,464.16263030145893,273.5650367298032,462.51749923302026,430.3732439800173,475.7124945071981,348.9383758362985,511.2713758931657,266.7398281457242,629.2176074269778,433.6599907711748,368.54114993335963,503.1167927077766,390.51338366463784,395.02823375550855,319.4197570176317,313.32353906330496,333.3799072160123,584.0943759915319,526.9533212098358,752.6858335851618,709.5341864142215,475.5998429521565,662.8755197937774,436.0815002727381,502.3750378008693,645.5014303284872,410.7046535990532,467.0813968565764,705.7452430912972,403.06533832759357,546.7542511647393
418.8770910487226,500.22469327505723,357.20475448367415,459.2860019799848,432.16255963473577,672.9110386460618,344.97298262245613,325.69810440268975,325.114326684229,506.1540076978248,413.79892310811465,571.7650064584406,671.1529401851689,203.99637085623138,607.2726572318031,524.0199062981284,596.3462388391823,648.4747415351275,395.58207823932946,556.8999999056775,546.5312709531544,538.2780265222592,401.6212700818405,491.754718938913,376.15160593946894,317.53025958813976,464.6958923835125,398.29025677694267,579.5639708125349,473.97192756252684,392.14421630119944,293.15371398978596,730.1532580755933,398.3440754024464,403.8642888705418,438.46143076662327,315.8979321109009,421.18600279890677,525.8336981434728,352.30344126670093,579.6727086130036,593.642415040154,619.8769459435478,336.0283048583527,495.50023289139824,361.887765718045,419.9058815027764,406.89954266040536,436.4339929145234,321.1270998911018,462.9263643909633,594.3066344530743,185.95573202159866,336.03930609045585,316.19210611776725,415.5792300149584,702.4820679495008,522.1769714873551,484.23450176101915,514.4350467284174,541.131801523374,520.1072527589723,414.7788066636249,670.4613873911078,456.15693922279434,372.4280582767709,777.8532712378493,570.6545373243385,616.3969834366264,311.8604120390554,294.7988376667912,264.9213988516427,333.6956156610887,350.914105309903,331.4638191778082,425.107657085676,170.07207778778687,521.9103276744364,475.9022793496391,302.5143829062937,499.5666875528799,734.6669820678617,536.7042296987928,276.72985377191594,434.84893794393486,422.32178882186463,626.8813279747917,462.92113506536293,639.851587484545,607.5498703736682,485.38304324054434,295.2422953120915,558.0102896349877,278.9165178989788,1041.3308845699585,314.6184105135003,787.0218300546253,592.0369188112545,416.96226643277976,176.31528081637836
