0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-246.30737730542728,-203.74920702902335,-183.8267177063604,-209.501960476828,-85.20981103716451,-160.33690051378233,61.66360036419232,-15.185034160995599,-166.72510635858845,-95.13717427452826,-130.49139029066282,25.25308533202235,-64.06883005589282,-70.85570080983598,-226.88976699421613,-385.6714251559239,-152.2055710475363,23.471560288472602,-303.3748221358875,-218.61525791728826,-135.52743115211155,-261.0613473428042,-252.0356717933564,-149.39314226039198,-212.5533647729589,-287.61692859478205,-28.514490441049077,-231.77056986086922,-113.17868130006616,-216.3024371771296,63.03489093402018,-245.77623719949258,0.8173327745895449,-140.05971887953973,-244.47232753449953,-155.6874147888742,-38.98826294821242,-127.33270252025693,-194.62704347421146,-394.6787348848326,-126.81704245995269,-90.0359244846469,-196.27182207868236,-53.787920160680244,-166.33262422318717,-292.1533267494692,-197.1507540750917,-147.36037512969534,-49.70889029132127,-64.47233682833081,-61.67493268896493,-280.48987481096196,-430.45259162779575,-285.1245173526527,-348.4951544252158,-128.6357902581243,-205.47749127808578,-446.4492493428354,-40.319133717077875,-441.86078573566806,-356.2990688636578,28.017578893672493,-364.3185048024982,-302.6197367258337,-247.27642569209956,-25.883898297673113,-324.4958477446056,-378.2887478048392,3.921767309842096,-41.1843905735916,-89.58579177565167,-167.05691108892387,-164.02162773614617,-173.9570617028154,-463.785278166652,-406.0484491580619,-137.7011231360937,-151.3784681469876,-133.5193691585697,-550.8277908133713,-200.3442450955938,-126.00412990497682,-105.2289757902729,-217.39012722219235,-121.69414250858438,-171.5618522481729,-179.39675665835267,-288.0819298149287,-126.64645651395034,-363.9814540017783,-156.3088414059805,-313.48747192650865,-206.12097168516857,-45.906966379043695,-171.00033278717274,-88.69270114449597,-61.71071632974622,-294.6900417693872,-83.13969296325172,-197.1853899317178
-299.05333451238386,-629.4585434577982,-224.9911686402583,-370.6264375338704,-65.23185892256333,-70.71580672790833,11.363868320142217,33.825435806208134,-18.061533903659665,-100.07358909189452,-277.66054282334704,-40.34484803543734,33.14782376685389,-256.28161848013514,9.300278955122849,-255.47658838925867,-207.38021635313277,74.01869047037411,-487.8265747117744,-295.91287282709385,-245.8030346650474,-77.51356263284953,-270.2287071195398,-99.90094317245041,-5.047351239042371,-322.3872382469811,-4.905169619237199,-300.6702058239702,-151.06378543768773,0.5496703796136444,90.64330051246003,-269.66630723975123,58.283653539308204,-54.18532851915842,-134.81442547604723,-130.72001640918376,-175.52879518396418,30.245674554606012,-101.82723731861432,-268.8939937146386,-190.2032975692345,-122.11391676915673,-223.61197805550336,-48.6658620306585,21.497201451174874,-22.783771137555675,-201.86459412259632,-84.67361598816666,-1.0363397452686058,-255.22894807095946,-33.96173724226486,-243.4610843543897,-180.50273704201282,-4.64354701497291,2.927727031333177,-96.0410985475367,-149.16638757881861,-398.16880211232586,-8.446401505043866,-304.68337591166636,-579.4512277133474,-150.89028611527118,-255.83481163117648,-311.1012147289675,15.342456593091981,2.4724670629332195,-331.03779309890507,-269.80815273472973,-221.8748793483274,22.59749798746691,-175.51421665207607,76.52472751902746,-97.86362817135438,-358.9668242107287,-384.21778495021107,-248.43436786687067,-182.58420589497774,-0.11080237405161597,-43.39954648212091,-338.2228109842168,-271.0011421835963,-125.52628569479936,33.33263467289515,-343.144489197434,-155.82234309548534,40.642476067849145,-173.96059243231167,-195.79990637067118,-124.79955030887464,-172.5465500474732,-65.24620758049849,-271.1616681893076,14.005783067651123,43.63973170826807,-103.73846168176965,-112.05034068718658,-112.72463201088271,-149.10549995169202,-200.24373900639176,-191.3682532819709
-423.7284038583048,-246.39196231964797,-224.96640446783613,-363.81297383972776,-58.316910581940874,-231.270208175738,-197.74907337708777,-40.04332908577828,25.266529611435374,-152.83381697398482,-217.30481619579882,-42.02877655910453,-73.57651984342624,-130.7395004170316,-317.29308696814417,-177.4357700357416,-504.1223500983282,-93.70365830063253,-247.6812832729513,-292.60995083245325,-221.5401321048999,-195.1890323649783,-208.66913818593162,-286.9185217873121,-91.03489781972831,-255.43141872577735,-94.30501986678837,-191.23961295139958,-378.3116120855575,-326.4714805090225,27.583782843148953,-373.5273681243209,-115.58999517232945,-353.2315762911212,-259.1605550923699,-174.89721824395366,-265.7448925897744,-185.5025245693392,-74.87226328295276,-357.4239302596558,-235.7230660817063,-184.61512751135763,-123.55168773583677,-135.03798981027523,-48.40589632210248,-184.6104616579122,-207.66054146901257,-188.90121310816022,-187.95228934290844,-264.4766192900431,-163.3003700662303,-359.25622291007517,-132.1624021874827,-96.14966213155407,-340.0415867383864,-185.6197522732569,-322.4462552659959,-322.9215682723245,-179.0580007390775,-374.2067364879482,-741.5288180194632,-293.43921833907575,-361.69355077506486,-363.9052533488365,-197.51538523874103,27.464581524486647,-425.6491048380699,-249.5237461110636,-19.25557295815895,-153.78772903371532,-380.26785900027323,-14.694681727336501,-192.35565303375114,-319.05118490835366,-500.340948082305,-469.3009245799866,-279.6523822669591,-53.305027368300614,-46.386315785464205,-275.4993851701196,-186.19230534918643,-329.24295440854553,-64.84480579458614,-326.33125952318346,-179.4458319516978,-248.0435576736627,-270.1860759594316,-235.7804958731483,-245.1838866191755,-374.6009504008274,-49.08023103526057,-338.00158395380015,-10.348271189140576,-213.756682565056,-353.03391503284377,-164.09890928535975,-241.59438579461562,-212.622028118181,-246.00254078520697,-184.00409247111736
-209.93160756966387,-311.45259639675766,-65.30388216186441,-237.11882216272141,2.1828712584330106,-282.07552366440376,-182.1370736132476,-158.94528518357316,32.38950171890991,-161.8361275719422,-195.71439565107067,-108.06348303294095,-204.20137074636608,-199.68315318706897,-279.56321832918917,-12.55256570453082,-178.0899969926728,-150.52290203284826,-149.58966347430493,-242.12615851176037,-270.35490722248943,-360.1866860388722,-324.3845722989208,-489.061802509714,-149.7691630923784,-191.850144554218,-87.93951815186546,-33.50602730045904,-279.62558631495807,-367.1858437715758,-52.35426507116205,-218.63687486785835,1.2887073988138695,-295.539953240752,-82.64413614419965,-191.51725559339894,-271.86451722976193,-93.01277558499402,-136.10495105355972,-445.90009561017865,-294.79136245430055,-403.3291444468461,-85.53425488043774,-26.342667216055872,-52.904093239063855,-64.09307878103237,-151.90182634393682,-118.35504078467835,-219.22201689940533,-256.09000172693123,-262.37838952908663,-375.9126323241466,9.921095423940244,-93.72054980789267,-369.7454285364485,-343.60026295559413,-249.3742388975174,-203.57986327202917,-170.67795285422164,-80.44240524647086,-293.0210218795974,-312.4584488857766,-244.18289878477236,-283.58366900073366,-287.36837330114,-55.31906805008094,-393.5211745994231,-252.21529205029623,-26.718662771535776,-205.69938055422637,-365.7709468366481,-97.80925944166694,-145.75170178960838,-242.52000306632425,-153.68597659278424,-94.84431257653802,-264.8013976401166,-90.04748602646231,-73.678330377098,-111.3508298553636,-180.2912797295677,-467.87073150407815,-105.1280538157464,-266.09958521584673,-187.2821816798301,-150.21374940403916,-289.5079142231397,-249.0527215337258,-145.2339397255259,-195.23068609249327,-159.3887059429855,-182.31039232489422,-84.42811266161863,-367.7031604001276,-351.5767173446438,-337.4803652389501,-171.87805489556,-28.11849740830445,-66.01707027454148,-175.34101253935506
-222.81051852088842,-181.8473189725721,-57.68801543910769,-186.89335344673066,32.238898316671396,-349.8367242355913,-181.64794664651413,-123.404404057958,150.42349575222138,-45.31843210969862,-61.45832602959945,-43.25145427486814,-232.46726375659023,-123.66234870815225,-177.73079229628786,-89.94755604146667,-149.3347205566073,-72.02520726604683,-68.97798131273561,-118.25257394967832,-276.25998783855914,-197.3330001629754,-170.63687871388038,-229.12662876924946,-84.53669238494837,-194.13591136191576,-74.78729023113135,-81.18006018939695,-237.2437856979874,-261.7737671489548,-29.579016549766436,-280.3943441484257,-68.83429402362196,-261.6034682151262,-14.656804298458837,-117.08362134214337,-195.78154787032133,-19.199179546680398,-200.21452319101513,-162.2155422111406,-306.6731589881525,-365.77961408725423,-137.72694045980018,103.05817806436309,73.15818209862445,-145.53056042409474,-97.26273403422448,-2.583092778851608,-186.0932853322052,-76.06713151981353,-307.0358967651763,-437.5022646956862,62.80690815348427,-151.82294279612114,-206.56602751181367,-148.51449032369317,-202.4788634212639,-97.37375689780379,-122.25374731220876,-131.8707890547061,-303.226568238867,-30.256157251842353,-236.0514821860396,-197.2106253234075,-91.12233526910535,-125.49060316032637,-210.02132750095552,-337.2541391640491,-85.77338215015033,-61.31935801616953,-125.63338565913352,-0.09761238588833976,-30.657482399230332,-323.7102901730726,16.56453211736266,-44.87055652839342,-93.63038425121653,-52.91644797566943,4.175053852727217,-113.01294809147203,-344.7750931597104,-271.45495586526806,-23.603294174529253,-355.7083900603702,-67.55409075023562,-154.73525411410543,-134.18743261281037,-311.73656623888223,-145.31233255161192,-262.6369703788695,-249.08421633304226,-99.85670375132065,-11.371121994745806,-187.87108111079215,-149.14020393568018,-145.0750974645884,-57.35532799998322,5.370617643361868,-1.4478981536663582,-86.03130653060532
178.66755268592652,48.02741778474115,169.81674608499162,-105.8299349653849,263.39035898505983,-18.572850234952114,124.83915398444782,102.9407370145056,272.3673483023663,68.20405097539236,96.51685050402915,124.52872577926712,8.896330261663593,98.33016274914587,236.77389306700843,124.35209535308132,53.3218673030708,203.28315103006918,111.89262168616318,79.52802130794015,160.64802003598732,-103.1147978603205,12.938938993390877,7.3803601421948315,90.32661374215218,66.95645804345907,231.45475341560874,97.289051595221,62.55848211519856,123.90369875715862,63.229909097099664,109.25433971103178,83.80024062612563,63.78894562753163,3.076025952832879,91.15667469650577,37.77297696806471,109.43056560835936,-1.3918071620977344,9.892330624800763,-68.66231219981006,70.9983395193396,68.42515749122288,169.53720032361502,251.19012468525335,111.04700275222126,119.74744946123326,117.42314206711114,17.783693258607116,108.99611018275397,-24.077756718123112,-32.55903038566271,223.4855700982087,67.25810022318814,60.54045723451691,182.47292941517895,20.094608735439806,153.12659021842603,213.97661195422612,86.76172754906798,174.68086290386555,178.3706698603607,70.91870343559617,-40.99767380202081,59.062593883021975,66.20687060217733,-27.79442404439567,12.953184321244862,158.7444969431795,168.7930962860442,136.96696361006644,139.51776381707032,173.9326189514851,151.0105420254933,215.29387632973157,75.47331027981431,108.21061698619184,38.666295904892365,133.47809335096355,119.16147281105646,85.0410545079908,-128.73065182586157,228.20938542400702,-7.897727412167228,139.95609334967878,159.27362487307266,94.68459292926735,16.56214050013466,44.579547868022814,122.0140906591792,79.60234380745862,169.12670985032588,-7.0794947630171805,207.2891415729544,50.47950252159529,111.37649552392514,162.64704668744423,184.75608072946875,183.26709856837783,129.33568572685755
7.026334166250479,-181.8150470828154,-60.24701900893683,-173.86236820031178,127.91385132068365,-105.16665022904334,-107.24166337791718,16.471211245337827,-42.70787221476371,-315.03642397714583,-87.59000351428921,-58.57953631520638,-193.34849437555198,28.145928554248883,-1.3947206125029652,-121.78795729706115,-154.47848088281813,-48.20582585606218,24.74936311688066,-266.86403649748087,-271.0530520851018,-214.48853127322224,-232.45826780019314,-99.99218950851031,-186.37017624551305,-153.18921364311075,151.62537997282436,13.453972238270296,-112.41341624138653,-236.6943645490324,-90.49136112986605,-61.29772145443002,-126.66246361075281,-83.01878171997186,-282.7203003642358,-82.88204954065134,-85.75471866867457,-22.896551655869132,-79.11076538731942,-54.74541936088235,-163.76691986863335,-89.8103042315455,-208.80123442675784,-55.98177470356586,45.11964409975036,-112.38081885765604,-12.816738653466302,-72.67624653303568,-129.5246986356342,-175.99379785390516,-259.3566051775004,-8.515786397451734,7.717532138991203,-97.97081017835785,-93.18566736785715,-59.14648196377567,-117.67482176385818,-0.652631840444883,-146.20717656953434,-129.58693486948238,-136.4178872682421,-56.76532643920535,-50.37873592864082,-123.79005900995463,-177.9688168213027,-42.414726965454804,-241.5565830758522,-227.15883718589447,42.94360711525462,-52.40945915314188,-203.80877562958807,-44.100616372232594,-74.15319086235468,-200.93438630411907,72.19103179119173,-464.08436005300354,106.1474337986659,-117.71684347441214,-12.803506003273469,-157.49688958567162,-170.32123200263896,-98.38232644354167,-14.338878782468726,-146.59939916283622,-112.14093101311687,-102.60376473709061,-313.337520603943,-155.61521679468802,-422.40575869494086,-128.65584719848368,33.72526921878449,23.209451492561072,-54.72154328823541,-66.54504681168748,-102.47488941235002,64.32410923808465,-64.88406452094085,-82.838389498119,-86.97053641364306,-115.21036334425082
-107.32046814063273,-118.25055585715387,-101.17396686992805,-225.61083563660566,-70.7711815672435,-84.8534628142695,-64.75201698301817,34.4239018873335,-38.669177673422894,-192.94665951826966,-117.66581799575994,-168.91025020779267,-157.39670498703208,-35.77978843915133,-252.2721304733763,43.780038480537485,-59.439509597550455,8.404333169600818,-93.9073235427781,-225.7916022323746,-153.7311061583468,-88.06429326258893,-119.36594416263847,-166.66488209447374,-210.16054215645056,-138.007295972517,47.69134001110507,-87.2284276119729,-186.4423247499144,-96.75125810178673,-234.74941635909403,1.4140871550543466,-51.336408880339604,-57.7858995340207,-350.32246143539703,-100.58161968459024,-156.75113582327737,-65.8727044005771,-185.46736598064,-118.74009190278139,41.522507071389185,11.86954162226482,-116.06234121764129,-9.364234980974516,-13.720439917211309,-106.84090487124536,26.010965608719744,-41.103690088315204,-177.33066307780416,-24.921143331704002,-165.12493257728232,-87.79788498783176,-35.34738179993627,-60.15044531358467,-59.1196848407879,-79.31233413282132,-57.694768202449666,46.11937301225586,-111.82671277241968,-101.76097625671247,-139.59324506934718,-82.50058619718106,-50.093672212194235,-167.30544211202255,-208.31804741254365,-104.61790136938271,-75.773935419917,-136.2496026387729,74.36162230713046,-76.42511094641031,-232.76918212120523,-97.54055007910142,-260.5668673159501,-97.27646461927861,44.26693024529831,-206.15613954953966,-6.62293547188699,-80.3557875387337,-159.7365611731165,-78.18173694140802,-181.952640681231,-242.69638968023003,-16.378088116893764,-52.67610918615236,-68.35563363816539,-119.40590601045278,-291.19323616026134,-144.24504857375535,-275.45731359142053,-110.40309982005778,4.490460662155044,-128.85041183954752,-232.7014284556929,-113.32755079164843,-138.44269621554815,20.502702098600736,-49.99631127101037,-44.18494815143225,-52.586537117521345,-55.86712486739782
-163.69995658908698,-11.309001611530164,126.08175556680524,-183.58658592239914,37.25541921179229,-30.715192668116856,-15.74086061016925,77.50673395377663,120.27241293248287,-72.69216904615456,114.42490689701484,-101.20365659150633,-193.91550408931704,46.71326537870908,-137.35788115716554,46.829562660835734,0.8065747125858138,75.56245024707584,80.80186957964838,-119.40957338698837,-86.65230528983773,-71.69849605624046,14.312161671049239,-25.8399376064325,-41.26878824698923,-60.09699818801738,146.78932937987216,-81.78977739021849,-238.15448113329768,-302.84504844647694,-62.55118311313737,4.477298798356287,20.71831860900261,0.5742114772440345,-292.61390408929077,59.39166271152317,45.756136494040106,-21.567376184009618,40.971597069457744,-8.94388090501593,102.33802454796711,66.17447207367559,-47.97543060705323,93.1013689419579,67.13586356344189,23.489613587089593,58.39067863526452,24.68615473418498,71.04471286990758,6.955357098915101,-84.53775809176591,19.05930338090178,3.3051289294764388,87.80321508276978,2.962740130639304,-148.59442166778842,81.10734869020592,150.69809345538695,54.01510981151745,-76.29614256411867,-148.50945554609308,-107.89469853950311,-53.28799968155323,-0.2817799629976889,-255.01090432481266,-58.86068507109002,63.66167780029406,7.531136196989905,88.82082699016036,-31.354988866877363,-111.75035168157234,21.570591873987894,-87.18408788581638,-77.27477776242364,194.83668556329175,-83.3222050431018,8.655234788871041,-66.68147715246715,-30.83465499525977,-120.30512172870965,-23.368749164242104,-217.86372639495772,4.4381664183440535,-24.884275182456804,45.14768278723881,69.82854758364601,-265.5794148181306,-120.62468230077866,-397.68572167115707,-117.10355436737296,110.38527520202288,-55.94317170472573,4.245112627955109,9.880270259515726,-20.265764742724855,40.50744977558281,-26.64395181672245,82.29919967870705,-11.656588118404784,71.3275750185046
-38.67726220534928,-29.73066870512497,137.45477639571126,-73.79697477046057,105.34220358238309,43.75810740433536,-12.17360710615236,131.91154266039987,82.09728053748404,36.384548853939634,44.90644469771007,-110.90542000141232,-109.33298505611197,110.38577764320354,-135.58324424257125,112.46866982061943,84.81648501714159,111.3476252008019,33.00917918733984,-22.06075476518936,18.834846639996556,-18.443907454283533,6.073280219973071,-37.560299384758366,38.608545778408256,28.40924621773928,114.89984517955097,46.30185396705434,-205.98120556151378,-99.26991620655548,-21.9967256843442,131.26156913044545,96.44547752223525,-10.471070579149,-152.76679388575894,122.93911308202232,91.99022005293182,70.34644868468149,24.467159627378123,21.934093907331373,75.83412903692664,122.1993806279682,38.474829287632076,68.06575235500037,12.371683502633346,57.21370691445185,134.67663195152028,147.53781543712952,46.39180573826371,-72.38232130688561,-179.06897794500787,148.5242842330124,97.0225006535428,148.85504040957082,71.83791943623424,43.662733756173964,65.56991692457285,109.1274460522454,86.60769609491916,42.5867943188066,-26.850279246130697,8.889662870577638,-139.24462138427725,-67.76080477181137,-44.02489926399937,17.057893103801575,119.6950586214447,86.28129265100898,177.68528936130258,83.94336257431667,-44.52498584560635,-1.4408086169892727,110.25859139293203,79.63267221240142,205.10128791193688,28.439038456866285,-65.73346219064172,52.86799089344555,45.36202133866141,-79.98807764264154,15.601754960718381,-67.04639959442687,123.4486514586462,3.4870886719966734,36.17759028150988,107.34494364609955,-77.60108091664,-69.47329017123138,-191.2826765574497,61.61271690836048,69.9637575391331,19.74329434606949,102.72030363469952,43.79697618058634,35.80900584666813,138.31776621995118,25.490941096541462,86.75276883846834,92.83835157110997,157.5964319305467
-43.79496752965838,-77.66624178427963,1.3103743502381349,-231.0091101682924,44.439400325722005,-271.56799821585264,-93.67636823234045,-29.57851559651931,7.450242818172285,-45.371700698107304,26.471786671263374,-170.86833005563682,-124.51344943165395,29.798843635155833,-244.05376131838636,-13.059905413893148,-157.20500030543968,-36.74982012534019,16.23976484794457,-153.5430596669931,-268.7799093566741,-29.221825608012864,-91.44347937718038,-206.3453646496514,-4.9728128033776215,-39.55911859957553,-100.3086433808561,-28.04388041559622,-264.00953157886227,-322.9615260987176,-236.46536550319524,-0.6051652473236686,-93.6089754202344,-53.966728823389985,-363.69125675411135,-57.61409652237279,-57.18362120691336,12.353414893517936,-87.7219984053965,-113.50004299490683,-150.16208473264862,-186.8854750921297,-289.761081104067,58.855452040181376,-96.65815710576487,-109.86395298910452,-78.963915948796,38.192472305132185,-80.16154145887526,-186.09984089871682,-303.8055310700415,-70.5502529938247,38.11242625251941,-47.33500120715479,-231.27020741385286,-173.25419209905283,-100.51371228702101,-76.67112166742317,-73.41620479617654,-67.61484513588562,-92.36773313379547,-154.1775057998226,-336.26863361423443,-112.50800114127424,-105.9834612240196,-131.41635850795592,-84.48599936298461,-39.62134990964171,-24.32831377588525,-65.50685769100363,-114.05395801706351,-61.99595464204651,-19.35559309853187,-245.31551628236446,-55.171306349536735,-88.81833702160895,-20.026516174129256,-83.09358147327652,-428.2532673176082,-158.7884557455278,-72.25417615564317,-45.87564961659075,-7.838479996427168,-87.40991733197251,-138.23763950423637,-89.31123619710718,-171.37530518558196,-265.0715538250697,-130.92913333877885,-93.53278768577883,-106.46277434193041,-130.14547075327386,26.42832971360093,-39.9093000217872,-275.17248354720823,75.20281423732814,-97.12872575881482,18.379048003054606,-134.62250546428118,-6.978510818387235
-10.705171312327082,-182.3748971213256,-12.111461698078244,-369.27661330361957,-84.15565984765885,-675.7996057443713,-189.74443094824784,-136.64995056544115,-47.401813116499056,-107.99610797400942,-165.60558317522867,-232.49439275702906,-145.05291418226255,-198.9655496995403,-247.82652991779145,-99.55584810740714,-309.2832360958672,-290.935843230082,-147.98575455580766,-265.84534209543324,-304.65979472419735,-35.69119271627295,-348.42035847629097,-251.21579733685167,-129.7272042469712,-23.41976804940566,-102.11877375737373,-10.553246219235518,-377.55464355933714,-395.7863455615827,-100.08481466494112,-41.701509042769885,-114.00097215880686,-95.36611341615685,-440.11454383670457,-70.064402328862,-323.52804924016823,-200.41343350848013,-160.13711568893814,-75.3837822068092,-384.3614201803,-154.7047968864062,-262.6076796682149,32.00471834810082,-212.00465221882553,-305.1626554359624,-80.24208742408166,-136.41459247624425,-118.36529987408267,-295.92443197813316,-276.9586746717763,-187.95349813968903,-69.24447776312195,-199.90200808883247,-378.16301194502273,-274.88366563988814,-170.17332334213035,-187.16010748707663,-242.69889728078988,-26.119334296304146,-169.1166437033927,-245.195991125406,-358.1317877010058,-463.0809798920442,-129.67755939288236,-168.885636536704,-97.40773915515803,-57.68737209588238,-201.6161250995869,-129.95872044720915,-145.2940016843874,-105.14974718107061,-265.1924215298966,-187.56052819393415,-176.23468984299933,-93.86826459393615,-119.62503050733488,-214.17416710061082,-239.59681255839178,-364.7866430291325,-139.1550440117466,-116.63635674599436,-140.4914907334487,-177.54021052115064,-190.8219162971074,-176.10566629531598,-205.71483052060682,-188.51016739429048,-140.5196437270397,-51.39934917344863,-197.63458059745568,-374.94357732406127,26.386255571879843,-82.06622979630873,-335.6184241682299,18.739195637782274,-319.893726583328,-136.68198494400252,-102.40570804027743,-113.95086808085279
-46.577188705259516,-491.0487797383638,-43.02886418247601,-266.7302474245306,-174.77801762987434,-507.8578708671623,-324.49583215418454,-191.4044248990383,-152.92263449966316,-202.07019680718986,-82.63405945837388,-182.03302922326174,-88.009569640694,-229.96994596376322,-227.4883837790644,-203.5944328568683,-282.8519931497341,-181.12310627503587,-211.74755458241282,-136.37560513135423,-349.27920576190434,-139.89577667553385,-291.11501088492207,-338.3870146569327,-188.78318603863687,-107.72641389728835,-127.51778501529111,-101.93109261884086,-427.1535088517385,-211.3408003113102,-113.96266933575112,-148.01385071704811,-36.695513167613285,-93.8079466698398,-116.21687327336087,-73.91308426550398,-214.9907757521289,-329.7868410275016,-109.38940699893743,-118.96639438540774,-464.5534728585027,-173.2577515312119,-391.8581059058066,26.043450343619583,-241.7864954450862,-242.85448305369016,-194.24084251279885,-37.914308170292315,-139.03801585936873,-256.0440409307662,-356.9704440023203,-308.40860472055533,-150.82188974515083,-197.21386017208056,-294.2383110162508,-598.0293080321758,-316.35333351937595,-181.2322727523396,-276.5384384231978,-96.37606971262181,-66.51580080879063,-162.30019152126982,-511.3912092735901,-322.6914137444561,-303.96034383808194,-145.39176684783178,-65.9224942248789,-58.9063444129348,-275.5114226377359,-229.96857991783025,-308.4368201275954,-111.78526061823266,-329.1948880946045,-518.2775575648732,-283.4176598211458,-382.60560925424033,-203.62153873998864,-221.4387205392144,-246.27275045193983,-358.4368551475691,-49.435637543527776,-150.14054108483617,-143.05747626064385,-340.5333718350232,-228.50598093260146,-269.95239127326033,-307.2724992622127,-237.17520908950286,-263.3691367507457,-110.52240103397622,-172.59279730401187,-335.0170880705224,-150.87437102235947,-375.64983409348326,-199.8295659996923,-20.832731496420138,-225.18708676974882,-361.32890144870953,-223.1172475023793,-154.65853348316438
-113.73193310293118,-461.9227234667643,-113.21641466009265,-349.9009747580827,-267.0298144407283,-478.36933927201596,-484.8625727669944,-185.20249307567713,-165.01862757456615,-192.76793955144495,-174.63958006800516,-360.8914879033963,-143.19777692068675,-357.03068092863805,-305.1139541247055,-223.11684560682335,-303.21238017140524,-193.22198936274287,-241.4083996167363,-44.639644584921086,-91.82667228502726,-307.2235565282897,-407.7901415761746,-331.61604965438994,-239.9175184732141,-151.28139492321475,-66.50737678273015,-238.1918671468709,-223.67384070786488,-225.77238653000762,-40.34565806308564,-214.96530241143114,-283.0670303937162,-168.71451200124545,-165.57982579671778,-209.78460885237337,-277.9458815453677,-296.5368304667394,-182.6486784427472,-391.8882513037737,-459.4260247000278,-353.67722473373374,-373.98979506374144,-20.654974529965386,-259.90446913910284,-138.92656258647702,-150.4714242018262,-109.23836433971087,-317.6043848048754,-431.00363266606826,-281.2355445476878,-396.6018592335323,-132.70083574805392,-224.75937497558976,-597.6539992246794,-378.6103155921785,-256.25575861904395,-448.4091166556834,-333.0511694811688,-172.59295707849657,-156.99110478371398,-162.4911116749501,-374.5443516259238,-428.2782128502722,-241.147731285198,-388.44231389639606,-240.39592724391366,26.263503659408826,-470.98668319617025,-170.94886751210237,-433.1983725643788,-62.7138677089938,-399.6817669549732,-336.9727678024178,-309.99482611347435,-278.31683148684465,-282.3656277711126,-313.9844611081677,-268.38513604151035,-499.47873522101213,-16.74640740792813,-159.51034483779534,-152.0215899748498,-305.382935785841,-222.19815639982482,-284.84710052048933,-322.7943721417605,-385.3340614649343,-114.3886975861252,-490.71528746496733,-106.62551875463822,-412.74327706225665,-128.50851561934883,-370.15087919108964,-162.45913155426877,-98.81203883321899,-356.96253614956277,-222.23628279072807,-131.46674986511005,-136.63919804200566
