0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-40.17468642378839,37.936686138853844,-63.119515013371824,-87.58338572743878,-312.8833574340897,-110.24945069494078,-232.38286001527916,-262.4567351173631,-179.0494213501654,-286.9533329702316,-253.27832952648043,-139.2008070533132,-333.9310565765114,-62.47697856764222,-129.63420262129642,22.149502393656064,-126.37036218723563,-272.04990700329415,-161.72509200646658,-58.093303463420455,-85.27700290108334,-209.9039026585225,-134.72148728320525,-285.75140448004197,-241.01922458682668,-127.91609559142586,-239.78617048135698,-265.6277677677914,-225.73259929015546,-385.7702268008703,-82.09464157981535,-34.88189419426084,-186.0959061415482,-364.2399513968612,-230.0137071152385,-355.75508913194346,-243.34196531933924,-65.67315269210332,-265.4673890609623,-328.459191005137,-160.21440345456136,-219.52497034779367,-41.041633255128545,-107.69946004542311,-119.24273935420388,-310.0987498910325,-293.9702144468662,-53.61448542273405,-24.191618817562812,-68.96799761817357,-423.9582939602534,-305.9428481553291,-406.88818241579975,-97.00956146346738,-7.6700719733229334,-168.68168933150906,-120.95887447741455,-352.10341316343226,-196.70363811638913,-188.46087059341863,-242.31590722807346,-277.24556001077553,-116.89797511880715,-122.01296741579353,-98.23267913739181,-135.9806248674965,-318.48554968703706,-275.67543429154296,-265.93227913120495,-102.04825634145186,-120.85459051929655,-359.3977575058932,-395.27626241352345,-186.29839579461134,-252.42127149437715,-144.18706851820855,-134.66745143109284,-328.7095027755015,-86.33054062409064,-100.22196486060767,-305.98861192962147,-164.07922782861073,-141.98618095678182,-82.79121390603893,-236.23230992839922,-280.815703776296,-180.87866037432207,-181.4729860361045,-377.27313997613817,-268.44464886410105,-270.6492024765332,20.340788520572175,-389.4122486332185,-262.14573741016716,-271.95505379699534,-350.36863048477323,-219.45968416497846,-177.98229459492086,-146.15086254440251,-128.11340696816467
-14.211092168913524,90.12353614915071,-94.70290071552046,-32.923752975417756,-71.0336063327818,-53.968567591801616,-142.74148890117618,-118.40320421170753,-104.04493603558223,-307.3893973758847,-20.6552843049746,-88.35540533689141,-216.86120692748744,-1.9665489476707307,-133.83069381788158,54.25517916582413,74.8192506772474,-30.693972600439167,-0.9967849159652928,22.767933619838345,72.7609419845931,-38.49691034816897,97.25375608563564,-99.15835736692713,-82.59199351263146,-156.95339959889435,-221.4849164954017,-50.74967611950433,-42.72514676989914,-136.79359522198462,61.6034954904452,18.410389602173836,-15.165175431905311,-218.56601923381146,-91.42011485244245,-81.36472254682013,-28.120751415113546,99.10603285624899,-155.54951032780667,-350.5651277600353,-232.4117853437802,36.58115816859214,108.50466261223357,-79.02702803517167,-82.27290638086026,-170.64701583445418,-21.554591724582508,97.75545738025914,22.322487605947515,51.81695291262042,-292.6639415014549,-90.61627059401161,-389.49492390804636,3.5773557262062923,67.91263560659831,57.12426590088313,-104.66904794300996,-238.03171289203652,-161.33244343489167,45.17095478178936,-201.65863097998073,-151.68946451766368,-48.02119548966033,44.438443084812604,-68.2068716307665,-111.05107993568703,-213.3750629766924,-208.6879811097537,-17.037009173970546,52.65841506701071,34.716188587157035,-183.47759706237576,112.52594262585967,36.08423504579406,-91.6866199280322,51.00356189322525,70.33812795261463,-67.70098994731046,13.33205729599922,122.22288299185033,-42.69017544764847,23.883730067092586,-68.96450584838055,-185.65935355541347,-125.9158872473655,90.34291153995116,10.74443346003153,-194.37767740765258,-162.5840975369536,-69.0134626073214,-17.718851550402803,-28.848675898786382,-120.23407069310616,-184.96642901714773,-99.1056807917891,-99.65981228163605,-179.75712710484362,34.98682330061172,-17.507462585477242,-118.48461043900465
-67.93268640120357,8.418157420388809,-79.91154268117123,-203.2720168221357,-292.79758818798825,-190.0950954995596,-346.0571527436638,-186.0375032462548,-181.119310496053,-306.33691860136037,-225.65479097768429,-157.53519222012767,-483.25385267154854,-105.66321762014309,-120.50545671984878,-162.97957608421234,-113.40759286761454,1.382419217047186,-65.58384672108883,-185.38608940810178,-181.8646005639692,-253.56099248638475,-44.13220225889347,-150.16673065045774,-350.0314780072637,-122.68309379675702,-125.03194259030766,-240.3103939889113,-160.7489958849996,-166.54584760926718,12.204314341227928,-168.32558397232611,-90.14207049662366,-172.83631678140574,-139.11430238528135,-105.19427697611633,-279.7435758510378,-8.094410580410113,-146.42478866270147,-212.0798862617657,-306.7360743263414,11.299975513793527,-46.886715653731926,-105.08092941478401,-66.58562229202914,-133.40914805455276,-222.32386236217906,-19.002991354867333,-63.09160771543287,-108.16528994629596,-135.09512201663648,-9.82610926419295,-418.38757273739316,-211.519080792907,-24.11961594108226,-1.0640733559310434,-206.44603446996877,-252.62479269358187,-38.68092228774185,-47.13918598119659,-232.9631973148107,-93.95412535799932,-169.11681453262332,-54.856103907672264,-66.88120962945118,20.64452019412323,-46.270290945385625,-357.86952693746275,-42.149374383150416,-115.09767525199317,-102.44200752812571,-313.1940934854423,-131.2439170630414,-207.03221868731976,-281.66920743645744,-66.26469094001578,-43.362255823444286,-138.58828715375603,-59.73612081540341,33.16692137156272,-146.59706336704795,-49.67527509883956,-251.3050195043811,-55.352151912034344,-165.29306286802722,-203.55783194866984,-65.68179417578267,-218.23558960858742,-192.22521735112798,-230.2611641438237,-165.22406613720153,-63.47455139107416,-112.15091769985912,-174.14090045906306,-33.72387039815402,-49.85572740621001,-243.2672028688704,7.458166460147481,-148.85369031550016,-133.13287178497512
-109.52022259675863,-37.129406854491435,-303.91063531771925,2.123351867266024,-150.47764936948852,-346.38824772983565,-147.45082638152365,-217.91517412323816,-130.16556890579108,-266.98542942117007,-436.2978673690863,-337.38326418091907,-577.4417833937148,-181.11969215063363,-259.4162560256281,-243.8748960051385,-127.07979966143984,-112.02401857497489,-226.4681035906455,-313.3491032751637,-31.694966170724854,-310.9486333427188,-43.1765098148457,-148.56980804015217,-541.1246184614295,-179.17654297110238,-322.76066660773205,-201.1315848544843,-208.5643717963888,-233.16589370594517,-1.1904076623716833,-135.9352694205429,-149.39647111622617,-110.90304968141402,-195.2165378444306,-432.5032754403622,-435.28746134039824,-163.48321420736113,-78.11537096883728,-329.7480272989481,-272.3707445850786,-140.61051584957,-102.1772152254618,-100.4122200159822,-147.85736734463478,-301.8907576796817,-165.44493460309388,-83.54975111582706,-107.29225920380651,-26.39781863143986,-141.05034858469116,-136.93585460619835,-475.7843536038741,-528.7830028983465,-43.046131446133586,-112.9903192083355,-311.8288017524795,-580.8993695674828,-198.24299688565566,-83.49401320912335,-311.1049003479238,-193.08736854545919,-348.2068890049807,-149.31258090689835,-58.9128334421066,-102.99633595786935,-100.64077352153782,-215.71196938530062,-213.26828594926286,-280.548316324571,-81.94518432677717,-332.0179881702023,-299.13447645764194,-49.96895120205528,-271.6281845652091,-173.54584416416265,-29.05544254344278,-169.99239680969168,-22.05699995228474,-88.42723193210747,-35.50263657462369,-126.53209121440136,-203.8129685025612,-261.5604777852628,-311.6343411769794,-229.29078633676698,-124.36387494968619,-158.4072730936885,-317.8472293450557,-216.2918072904768,-232.7927671249525,-120.40659354250249,-115.47135596264928,-278.4613715477778,-187.67863867022146,-382.08734076740717,-219.81395669070054,-39.659733088022165,-121.14581692168059,-100.1444860079879
-119.66389819908079,38.74226724520014,-314.74665668073953,-42.10837998882141,-194.04535047617935,-440.86541142620115,-181.49717819321518,-128.78584774331551,-88.04750640534951,-190.83886238183794,-503.50466396933746,-243.6462561612185,-303.37513190609036,-103.46611025603994,-307.32155542373744,-108.17996844694505,-95.36574866601637,-29.75183919711509,-181.30447366119006,-348.2206228880617,-21.26116931084931,-313.0148977797643,-14.181269161785735,-307.4570294064266,-355.6036670949238,-61.58844323948517,-310.7103699537704,-276.2465247837698,-108.8763085259236,-167.7451195004425,3.7612745998595187,-99.99032561736419,-343.33122809378835,62.399497590232386,-192.86300654619635,-254.28994204179594,-301.31253659108233,-96.98486030782112,-29.280242723154004,-323.3756579169499,-123.19573644206633,-152.16659142679197,-162.65051449384737,-161.22765888042153,-163.69689717428912,-233.36597536142438,-215.18027785555887,-269.3113464034708,-280.6790295404845,41.582378543312984,-31.755981897320964,-148.28453073473474,-167.0056587122255,-157.59073859927042,-68.35410291757785,-133.60652849323168,-324.23979518490444,-369.55161550995206,4.52965967626551,-20.89532546629266,-160.73453944181352,-174.35998069295823,-90.59247163011213,-68.71488846015188,58.22843764476312,-188.96095312083884,-154.79110118344863,-317.61832599303875,-310.2329720843592,-284.18452869087366,0.10610966194826688,-284.2529599969962,-204.07679659950986,-187.5737433547589,-213.96833047754194,-74.55633759215056,-262.016932148518,-313.1658144461645,-38.54347753529419,9.559775100777813,-182.2527636921007,-131.8123041603106,-207.66805444133672,-130.90273647958122,-90.73518578400638,-95.12954616605879,-49.06162238105975,-148.004123311201,-331.14781312569323,-120.29412353632455,-220.57887219793577,-50.912467511500154,-23.951580850791913,-170.05382695508723,-121.99521118285088,-237.91390757731062,-464.9604460949057,-47.87216970234056,-69.10185805966273,-3.2510972079221574
56.765331516454864,209.74153015580268,-88.19233318360938,96.92972922379658,139.62510509857492,-89.533909967748,128.76432811026433,42.70117908450317,72.71131835389599,48.86321643573541,-44.18797438273299,-75.1780205031418,-283.3738118769865,-157.0369693665179,-79.82212331867362,161.17499908098546,40.35479685783258,93.80324315755558,84.28623796900212,-13.264084697493502,71.000315303852,-197.49221070143886,85.01764291214994,-121.7909593228996,-58.707541749655775,-6.376811240040922,-155.3509460678859,98.55691529832217,-32.34520852729861,92.07642997093694,98.84354184077762,-36.52322576729415,-136.43146050908587,194.29825845042518,-100.7302974461424,-552.3369684582935,-152.24164481738552,-123.14982564047699,98.20458109612804,-44.81951288931367,12.32442288646132,-141.45326826344188,45.352026157071805,-58.83473114540118,65.62515385507112,-12.583359586246559,91.91864123345954,-196.54141143066755,83.3213735488107,69.59232657886054,32.35607987884788,-54.01431192378334,6.753561261000868,20.148959134455026,-183.13210786896872,-20.139856121475475,-105.05228045446546,114.47775421868295,69.43667733695645,140.76478791087123,43.74772760503686,41.017663210817375,93.09172668687535,165.78448425111787,109.97910411283647,14.993476541537461,-57.58623066034005,-145.98226846221354,-67.95991456654986,-19.23252052122689,165.3977657693846,-4.081234586529376,-51.630982834515635,-124.90785437479809,-90.4430208703198,28.999176860301645,-4.515954428214741,39.30318677735397,36.748289082799204,102.90970321552533,37.07850329830626,22.211309699107574,-47.82071865967799,49.987436059377956,-200.57835079618116,-39.26923064305947,29.133461965029994,16.422032659496608,-199.0218520239062,100.64115546780488,103.95599405767894,78.67959965457544,209.165432381929,-11.934470267456277,40.19193918077673,-109.47389242352955,-98.57440987415492,106.1921975391648,110.29052555783079,122.75055490493332
-86.86789804232922,10.148735875104194,-276.90004060447603,-391.2963846151667,-8.753818135322035,-392.49570144151124,-85.90607438510733,-182.95316026527388,-174.48409421405785,-5.024568980036179,-372.3453320970288,-385.19451828308326,-231.76403251289702,-95.76050080130028,-480.2733571917359,11.87190545277872,-123.85226924904816,-82.45328332246424,-106.79288917184516,-345.44554007897324,-94.44850318256363,-215.78756982142585,-75.41740751672222,-200.116994466996,-253.52052300749068,-191.90886080642775,-66.37660435894213,-205.1661487008202,-199.2319076839446,-170.7435313195744,-33.78432480736711,-245.42350395039472,-326.0981151217099,-34.59383945355637,-193.39787369615993,-292.260341564738,-295.75798227811987,-186.71366042781125,-94.4475645954306,-375.3456526049568,-123.17381391092852,-322.0743260589922,-106.11129358168296,-126.06228459925347,-26.979544471194572,-266.8336784318997,-147.92442183887482,-251.74498422596793,7.2334434098225415,-135.89773854457536,7.811582927839538,-80.60559154743561,-79.10420625951178,-24.879653330685187,-327.7556208788175,-104.65440059848817,-269.5212292257078,20.360821462432682,-33.38806119823954,17.52131172404097,-69.26321197159473,-138.9939951280616,-35.47176915355453,-9.660570776784652,-5.526502387160747,-198.43529245044732,-202.01269432857583,-204.50236162593075,-184.14065716744102,22.249079693434794,24.124052231129156,-208.86519490159668,-198.91672107205915,-158.93273808208284,-249.2720469093794,-159.81524668602668,-309.80878178377606,-118.2189820332822,-18.677970525572675,26.092585376776128,-54.67229538149928,-169.0020270778279,-102.01791560642954,-240.84890663614289,-76.44121255733774,-217.90361254536907,-108.11036858256995,-13.70125096252093,-254.35718739642624,15.507596360293007,-125.71975779262812,-104.51001067214065,-27.821297742502225,-166.77741157978443,-53.479619825314785,-261.4639154708488,-428.0518675594673,-341.229408554018,-129.17395972852984,-281.5807401820777
-17.30392528008406,-24.24520200258661,-212.95326342427762,-163.76727281315203,-21.544296966838658,-249.0911264862529,-163.08861387478692,-115.54288463038779,-158.3148056657489,14.660475057213631,-311.4268423786026,-259.30535096186827,-212.6274018902585,-58.35979006180776,-262.1762119166207,-17.591552035130235,-219.22033694352797,-201.4990204937602,-180.85957512575226,-283.0528446556423,-45.6090896032332,-260.5508425620122,-121.85969323753011,-438.29250718271373,-216.4993569903765,-467.19540410037337,-89.0702744065863,-69.72602556504415,-141.9642971064714,-149.582732927694,-110.98098895121865,-204.32361463940077,-172.51212979346963,-107.66247482222656,-150.953314423687,-281.5960575603823,-95.61333261906287,-211.97562926729262,-100.11110804602839,-236.67276483135873,-135.81879764660147,-342.6221938852334,-151.47764827464516,-14.770488814362238,-98.42903765662402,-229.34671513687744,-120.03021184023356,-74.09319194943669,-85.93530350340205,-180.05931725655256,-25.427478365545937,-116.5063107781769,-125.7256817536113,9.11091320930629,-254.74889917350538,10.529126572013581,-196.11170555256035,14.231082456384058,-100.1991961078968,-80.29995133716073,-158.85943500950685,-69.70866276991404,44.53213035583431,-65.34650280321029,-249.3028057018892,-8.726651980485258,-38.63886172479681,-241.60412804718072,-113.50038704620346,-186.66209925976898,10.12144749871132,-244.44411631053998,-97.12408775831233,-96.90557181593397,-186.08543869209467,-137.95727773275053,-387.6565406387116,-210.8280915721058,17.466274444791765,-53.47753436822427,-73.66108927608894,-250.5324233720732,-267.32860699040873,-160.20798171784025,6.6104681177938005,-196.8817595394554,-189.50687387555604,-83.43142330778198,-163.02421122279452,-25.189704509271394,-203.2324578093345,-251.05358336642053,40.73368024522259,-98.6474260944077,-110.56587248707945,-353.0501572722401,-187.06744742691137,-152.88268842089838,-99.64277293962618,-78.2209860138247
-200.4907178904894,-66.21061758778887,-135.55827935294468,-82.10416072859567,-53.24659182811541,-65.94406439450222,-167.42312101340104,25.35176416190683,-148.7032146794101,32.90195315520822,-196.47466775784318,-176.53430044257829,-4.2134905556424656,-26.273843095752568,-233.69204651303318,-182.93364623577628,-209.98509589575377,-229.86723791600974,-135.54176159211914,-199.83823214403577,6.571601172571377,24.382503620317095,-33.22435021541003,-290.70521225226304,-164.38509120021985,-191.20592527847538,-80.77515619370376,-105.2301888867122,12.565713405320139,-45.17917679285699,-186.44156472478306,-499.8772872745015,-400.2307632180139,124.61482333370239,-220.08329142929693,-117.35118028888087,-74.92631795118376,-254.3478125578468,-290.40610497403753,-334.237211557899,-99.29091544548265,-293.31547906036184,-132.29361264940383,-64.22800610409718,-240.58956912918944,-377.7992395989667,-88.33622393307098,-52.08872919152071,-444.53310423762485,-205.43634732433742,-122.20140197522278,-91.30713005453623,-166.572692433702,-20.102695014451683,-274.62649269051025,-141.00891283508975,-170.65057537784134,-92.38354666600742,-163.49693428086647,-142.4360844662226,-210.47241213504134,-131.73300129741892,129.99249025076458,-30.618515986843136,-31.91303741589752,137.53856880909143,-124.68386658447929,-134.73617052910788,61.79203570245136,10.436786729508981,-59.324431862450865,-41.96195879105335,45.87950613758278,-196.25465932922003,-159.3625525848268,-110.26150189320367,-372.47218525329305,-621.0677437585107,-35.718506854255395,-10.054166257801683,-204.51754809614323,-451.33891535215145,-459.8947052090119,-147.5718438768705,-49.502559214494966,-75.63394064265128,-231.94198143529474,-31.50940397924768,-129.5614279862324,-198.9791418123619,-230.41469216299475,-300.80194130185777,39.729647372229465,-299.1312604425671,39.21695508214685,-353.8483429434744,-111.61565754431786,-152.24438205536768,-22.51112180308968,-210.00984393517416
-154.01605849385237,84.95669426762908,38.07737183304414,73.99482360564997,54.56890315212854,-29.411768021768694,-12.643869484617483,101.07260054587346,100.66691926883641,130.4661358434439,-12.173493181992626,32.80586016899838,144.1734406034597,78.48349220071384,-57.35815746249426,-116.05255244556014,-111.95105691818253,-92.72277941524965,-56.221091021726124,-158.0340484673726,-26.607065018645983,81.41640760259406,55.12818967541949,-135.15224850910147,-55.83653886722419,-136.64902450175987,12.646269778061708,-44.18328273018716,72.07595422504397,49.34929036365031,33.79380606926429,-120.88616692016336,-365.19666308334763,42.57687751523184,-4.411807181804932,-114.93587758995966,-38.54001815181897,-41.35189225817214,-24.452381757422643,-186.18549466488366,78.4524170330726,-133.6556758380574,63.26202955919638,89.28048188708232,-24.556506279082043,-152.43497600393937,46.229764236736,41.61646142128944,29.495186511759755,-107.96307710289682,82.87414680103313,62.896489606249645,22.752070796712076,134.4480596220343,-107.70436160449998,99.9691181008015,26.67548199112639,-25.460029657152802,-53.776949040903446,99.4597412018017,-59.40050775110603,-114.04502354022145,115.88602340388152,19.328290120710278,-56.182923693471594,166.23918273576638,-81.31055804118631,-70.27013791645032,66.69891229915964,-75.5818426154101,87.35503270917047,88.49813644983368,128.5827275811795,11.760144274666061,1.3366674179982851,22.2491245261196,-62.00481558158884,-95.36340873205216,111.88941979335675,95.69956629373291,8.522963676894165,-199.22931923085923,-185.924634849487,-83.72537778662627,-175.4402752807748,36.85501848056475,-30.526492233532565,73.71256361210595,44.96910493003065,105.08002008800565,-143.54266905060882,-175.7412150115913,42.160687831764506,48.30824670828696,10.534238384007551,-17.64646751548753,-83.08245203639365,-170.58426275135548,128.7202381807389,4.910765051313945
-270.1774399905304,-215.88740168019376,-350.66440793299046,-138.57747063183587,-87.45716807693896,-20.39619656901266,-103.98687033539045,-45.656602855176004,-209.30529978738696,-40.432376789944215,-314.25213490301974,-95.93890957667986,-37.475293658642784,-54.960808199965584,-228.54665344483647,-413.1723302795509,-241.08333313747733,-120.3949599748455,-156.01706412485464,-382.3291163798226,-88.8327643189433,-48.48519009721497,-191.24720449620514,-116.52138540629466,-290.144909930352,-141.95720476884077,-128.10672087536295,-204.39093827224326,-21.30035807872082,-74.96612003740165,-259.3821255567451,-291.6252760943553,-426.43125676509294,-228.90412126358183,-242.16137856397756,-273.7332357426634,-193.88395950459687,-204.78341228729033,-531.0927418007211,-404.77147072079265,-110.83776354195436,-239.5559621063644,-57.69757358340729,-177.49547096087122,-373.50717283102836,-301.010148440079,-59.16754468045684,-141.24653735023622,-42.973408657828145,-220.8963031845359,-4.9698135759720685,-206.4959532262754,-190.33193331910752,-64.38368884412336,-356.9363172971657,-93.92570951615767,-103.89656526091017,-55.36934621310729,-241.5138857128578,-122.13406478386912,-256.3542090240687,-398.11280681058304,2.4535945759479887,-155.63739983658905,-124.6798766835285,-2.9207324333253837,-42.69217974530329,-209.01853518900748,-171.74711137820287,-275.3756745031279,-55.51972055923005,-62.604818150171866,-222.53692721994457,-101.55968570545463,-153.26957638626448,-310.89723236653333,-239.4462251231389,-665.6062414094927,-61.52513495180983,-103.19384529099432,-305.6268061391986,-335.8626229262052,-238.02406575683187,-215.97848469166843,-484.530239101251,-176.55430339568647,-103.77897962003237,-89.1133579922386,-171.48778059065245,-195.5441829516298,-231.3275661356431,-353.9493050890685,-74.75092245608687,-107.89234028778884,-126.65531527717616,-270.5636776821797,-177.76437437641118,-204.1793481276747,-98.28961302854026,-181.62950440104447
-492.0961198442549,-239.1267983530792,-455.1791417403018,-195.0553556463259,-378.53913159262027,-147.97832413488317,-120.92224765508382,-380.59937430471064,-363.09336804110126,-167.81684987399535,-302.8862521999307,-347.1835016353955,-304.4221572408775,-113.33862463364136,-339.3956364450752,-221.87493934712631,-317.1033937393803,-512.5104462743237,-365.95814669697756,-778.2296083145029,-177.26403478176428,-209.98089404193087,-241.70769852148237,-330.6139722890417,-309.7335548579125,-265.3997302167428,-276.83920806462436,-237.4502656311426,-251.9133078055787,-530.6508053494563,-352.86385883182095,-136.24218383880662,-248.65598309376617,-380.29056535551763,-456.2038549095812,-238.8828810534933,-363.566404516341,-180.65726877182954,-232.15220217482835,-485.0464657252013,-207.10092562405998,-381.9061844636316,-318.27562741741406,-290.4867761819977,-469.2312111275198,-592.5655772499339,-367.58340167642893,-297.2531330999012,-225.45467435842255,-408.11653371374393,-335.03313763518827,-333.0150527711547,-416.68775475042287,-375.3897954820636,-306.9424264616579,-109.73692821979677,-293.67561822175276,-186.3599477730616,-265.7137993386474,-59.53744001696947,-387.48886181975513,-678.4657884662623,-147.7983970514557,-727.9860947752943,-401.3671886210652,-262.2487137926431,-206.28426424049616,-68.29942609428207,-305.93104692882923,-446.72247866527493,-429.91286065037,-287.8242567961686,-366.0213049455308,-248.3835221676976,-182.4260829202089,-431.580767154928,-524.8126562035848,-518.7227578171235,-185.71665381175723,-124.03454949329233,-502.7085549048347,-531.9712919201851,-324.3379724202498,-432.25498957992556,-499.9306840574518,-612.2102099878879,-356.9167375685947,-184.01969687765273,-335.38042930913537,-135.21769822213122,-324.7010596998276,-255.99295300240567,-219.00126874580468,-131.60870054149228,-168.8031127125683,-577.1705041202241,-279.9307243197537,-280.064540237766,-330.14086875785824,-230.87388811121582
-271.7084833888222,-234.87105316321237,-309.7806060444193,-312.6033801633034,-112.3269524561361,-243.93233658321645,-191.81307426094747,-270.3093782050091,-472.8404951699257,-454.65784405241106,-252.17313693420908,-482.95679639398895,-252.2545940996995,-187.37014188881233,-382.9955460915163,-281.1479993185551,-496.01320749764113,-249.2811889313732,-360.0890223285171,-518.9000614125403,-111.76853934577173,-282.62340580615023,-305.9471402633412,-314.23374173270497,-224.14536792395302,-239.54684074503996,-217.92772297661196,-422.6623549658584,-170.75370287257226,-457.2793791047111,-367.61411649528327,-317.2501639198997,-334.238920302235,-435.2632644796174,-209.92511657683707,-439.75494406244877,-320.43775679635087,-236.45725226328483,-534.4042377517958,-199.96416251374467,-254.33859515938343,-253.3357439825328,-247.04602638114386,-666.1543390873776,-607.7252011753158,-415.7860397261253,-304.06614918562764,-495.3774943542347,-570.5721490520291,-370.3999877502599,-184.12957622799235,-481.8777522431999,-189.7997369745588,-330.36278537218107,-315.59037590525986,-41.483628568482914,-212.97734050084802,-66.85955586851304,-233.5397385050711,-152.71477732965013,-75.4873262504131,-397.5591033040222,-74.27884629906225,-764.725996369651,-192.5232223525905,-468.2927906610837,-79.91487112745762,-12.564343691136798,-283.57600772240164,-344.94447597552175,-301.5472264814955,-244.89188472640876,-203.8259570010698,-172.63215785742915,-99.80161880608529,-417.1850381413159,-817.6243123603842,-548.2704720113456,-255.07354941079166,-165.61650430070745,-436.03463272276235,-254.37718682245384,-396.51825243732424,-191.48773159893165,-336.11001367212486,-487.8744774349158,-442.8773399186357,-156.9169336771567,-394.2593208703819,-401.9194855674317,-263.757180108499,-200.11434217623236,-183.07090980085326,-219.5490001644754,-261.95888875153514,-243.7250473167215,-406.8238690154793,-161.5292011355088,-153.95754621318434,-268.394532191096
-143.8670399771853,-349.8796118814264,-393.924377426559,-374.5113729148875,-391.1614788995596,-567.5729641856794,-374.7077914098336,-389.3064706401518,-452.88732925844454,-483.4779334280423,-255.36922870560466,-722.270440200034,-468.4688222969173,-258.25088285865957,-308.12109643234567,-396.4503652117137,-396.5063076777418,-522.7590964010357,-374.1186508598596,-360.0022674454376,-282.5418431705973,-360.7536995470084,-187.82971069345223,-775.9900580498681,-245.77157603229978,-339.73211130079915,-374.0676955590068,-568.7914855501317,-371.05672660193375,-653.4298392431333,-455.59407717265515,-232.6427454767791,-494.1052933268152,-419.78396142591066,-414.2961397166423,-546.9847552630183,-416.6196720345217,-296.4788791695578,-417.7003271012169,-492.83790250298773,-389.6086985526782,-427.49969444118733,-342.80138241403984,-920.3075561886767,-884.5836744770115,-803.4972367379496,-453.7877932003212,-513.3591873814553,-635.7420861190652,-212.83597693872218,-378.3930454648654,-544.7021664505625,-315.18987454166745,-178.52972964353586,-496.72895307279896,-128.40403969334437,-477.2718350889743,-444.90172654909884,-207.3036572596975,11.12229842742363,-425.7253804670371,-623.3119412530391,-262.6007190461762,-446.0318390180157,-285.0584306556642,-456.06238057195685,-338.3105331063242,-71.74416192889862,-273.4246300683486,-328.3766096531857,-285.47270142311663,-359.0620405247098,-99.45328404955922,-343.49685210670054,-183.66186310804386,-401.5846697707475,-848.3104443601937,-567.9524898032471,-404.1749436401558,-270.8810522267836,-425.9250826967494,-466.11740441079496,-489.2937290300157,-295.0690643443139,-678.8933038399853,-619.9967782360995,-681.2689202397077,-266.26141407026876,-567.6491118598115,-505.79658550910085,-623.3098231428031,-359.417422205682,-448.9541346907297,-268.1285317378955,-356.35522343466596,-139.50923447211323,-361.76286916932884,-429.72469816043827,-305.56122983004843,-137.61799482316962
