0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
206.8805116285215,160.98240868150282,305.3188246371282,209.7507937385514,332.1635005364361,191.79540440315577,287.7840392280697,359.6558926820465,307.84075248636333,171.5919162221034,197.81024330005573,71.2739396914404,275.80821680825363,235.07775741224907,288.5140941647091,134.46399044799796,174.1367429152283,227.4469396256505,538.042219125555,443.2844925125476,366.3125488712023,347.7098908276128,221.24055948026972,530.1807342096313,273.8467568730028,308.2533021944865,220.26834394085967,366.1463054832605,241.04129533856315,173.77543137403268,244.16041049203767,210.77512044549331,318.436347064662,104.00870336833094,153.6224574828792,255.05157849921068,378.8612406447184,304.3901999477402,168.97989050818836,350.9383192392676,127.38403639219172,389.35775929565074,420.94126864361937,297.4878059467248,291.30587653393565,299.81205835973884,357.4225825001204,248.38221387495776,310.9425615841287,247.32613564229655,537.5659312584537,218.1622358900418,413.28398097757776,233.44850461679863,363.1749611431305,394.5634584737672,308.4044128928276,438.3162047524573,279.88967665833695,165.82325209742407,261.7362676967723,152.4915781664264,249.751928018865,357.9115677610219,346.0832077090001,303.98135249816494,329.1742193976806,222.84100477616016,433.0540992387353,205.86347323928163,367.74187581367283,232.6869992767986,218.9233088020299,290.947885319272,294.12061479904435,219.23787848859962,300.7782146099662,315.6277405150656,295.7024791850171,174.95888641821006,244.4702517978472,283.21537294492464,204.03138266953914,155.36430434126834,367.62021046474644,388.80038912948925,286.3902123523189,249.6776240494134,525.4459182016055,224.10664648071764,384.7571398401406,99.20707235319884,142.90814108738545,276.3607101326262,209.2104434673778,279.5371122901002,414.9743605788912,119.3347875569911,160.3415479463818,226.19762044206772
305.5060761865109,154.84924453670573,451.68264251364684,249.28033063596587,437.2998898842098,240.31701043629215,416.5214079671518,451.1265882217197,268.94798776088817,481.5590573598428,245.06155360612433,233.2404274202638,269.15742859573066,368.6234034815374,178.38835672317697,197.27921070332638,259.83313179293106,355.72198320532306,323.2513847416302,411.3030130409724,385.1455146859214,290.4415947650683,399.8641491853262,502.5950096113208,371.98293214240823,223.68881485756447,196.16242697551513,379.5324745412841,491.32198076848834,304.7909219949573,264.31389769787035,304.60180084323054,294.52180299425714,185.98661858937163,318.6822113099982,375.8940110651377,270.0460855269651,252.11575971295184,157.61141011551285,307.42615278852855,314.7618639320258,232.3701498030236,270.3045460996485,293.3639423814912,239.792251857373,574.4661699929558,351.08623640968233,264.4346014337991,311.588944395633,356.78751843108597,573.1870468598314,203.58154315054833,517.8986655356508,298.5076240724034,498.34683599836745,431.3428202054367,267.7258247444011,423.2994862239421,236.37264937100565,239.5057518393213,273.9993824268237,288.1390651654294,354.433060191811,314.2926335115898,266.8427354104741,308.9753769577628,401.5645053162946,380.4792156704359,432.6294083759687,394.168240015951,332.6171486293388,182.97069396519038,248.08386409178712,288.94558707770386,174.4478160903642,301.3783911314306,313.2579039218835,175.62328180787222,375.40625779826763,297.36717796404565,452.3141481862138,588.0779014085572,184.41657330764764,205.4987387336098,345.4757211856889,200.10177966595836,249.63095337435135,258.790001089892,387.2467691624183,252.04884602835136,260.294720203824,218.17106713064595,210.0616629914319,265.8685004724134,384.29175720464104,389.26649070321986,423.1706863727564,301.6460222264025,212.96636137325515,260.8857413730348
500.4044124750745,224.3592464543965,683.0746316908778,452.7252234769615,515.416949376719,253.78476094218627,548.3184614868924,494.7796952035323,378.2770198572236,412.6261429750188,286.59403026693803,285.0385956340412,419.00481422900947,462.0221895861925,276.9828220167054,304.09004207965864,264.18638824272836,367.0520695201615,463.6683537667263,408.860302867587,310.51152096793425,297.6122934640845,331.49387687443567,379.5154754182741,673.8770004169924,290.44500981365053,127.75861228689567,396.28057464418583,429.3180599552124,365.43961764546503,245.2298284435608,464.5431232300015,465.4017786372196,274.93715420650625,475.1675462359248,242.08926577738367,400.1451228237384,356.7369422107482,176.23327677959804,394.73358062813253,420.72453339288717,248.5301033563063,331.7237870826877,337.0802754896736,593.7390654620547,798.0472208740705,494.42421375075384,263.2089119297638,487.2561798616884,428.92878083438933,682.4542383266182,228.86882694530368,410.7131097028178,299.55850530549935,610.8444559717477,444.19809119246787,263.8228744476539,501.9379644181783,299.6432283007698,301.0303160010823,369.02408896621597,227.79585666135551,298.9958259157289,386.27294319854605,415.9399000268556,460.1112314451978,479.01525531805447,526.378974928627,435.4742476213269,606.7179910545246,412.31880552215824,258.98391110078614,159.39892425071594,373.5631248722034,373.5243344850837,331.2052313627343,266.00967202734734,185.13995318868615,572.7113197122464,346.7176197821579,796.5499536217994,590.288331388361,261.9191744867286,319.8360812354572,318.3609698333606,326.835481004176,233.6251731228627,294.2682921426077,442.691430823336,298.2500277647454,358.3963831845107,290.9905095725656,218.02753855237933,262.65144653167687,484.3530356395889,370.13820719327316,394.6546730129609,275.5618763910207,198.4912021736015,487.2006067574138
262.0454669817168,263.74146970030324,715.0617227707176,296.9602232581367,338.82239198774334,360.82078755739406,409.72571278892826,391.6387350028833,189.68530499486636,352.0434301217166,258.7163713184716,182.93874006505686,469.55628677460936,349.92818725773725,237.88358883962317,328.07335781059123,293.5662992584922,224.71732239715968,246.248541527593,285.1667281357246,238.03217318159344,217.07293782429687,370.8427341750364,299.5792635949425,456.97557912381114,212.15041330490928,136.7161417127779,258.62862019991894,439.06467315419275,256.5906457453965,264.1421864160785,533.1574760783099,282.2676548284941,404.4046530993113,384.2970754358679,193.23569490402363,407.27989047202425,275.6081258234001,159.48232513021216,484.45085067954017,264.7247564768277,270.385301406504,239.83208963437514,206.9856449618279,320.06818047119236,461.94684763772386,419.88313491479664,612.7727424369962,439.44517032778253,278.1901371593507,648.5982844941907,288.53156400082344,501.4817358062039,190.307519702885,406.3838630007947,306.9113564017457,258.4693383622531,339.4088046542729,465.39761446665125,240.5105910099189,295.37726599057305,139.82243356371416,349.9894727552585,308.84025095326365,363.0296014658629,342.32090822987743,281.5621948854623,412.85704890099794,360.2999687477045,295.8405401724351,326.01685100362397,213.14391206700023,96.33802077990492,327.81178542058524,267.1511385534751,242.72601322754204,293.2531573429909,196.74688829581405,446.52381508225017,303.3825127596101,438.0633941593327,551.0973893337058,137.6758164795751,187.32723530704104,363.55482616110237,285.99948205474436,170.23728586257764,233.83687478271892,300.40393941944205,310.83743070345236,323.61681953649634,220.05387518038387,388.7372262269894,161.93484532973858,335.46544773174935,275.9254280635115,388.5364250470923,222.1088578030021,131.06529491635936,365.1158133517331
244.84248394197007,161.91866353919173,557.6929283030304,209.84175427447437,435.83248707670725,190.99206160747437,341.5278365035962,417.382459006863,74.71683923000282,286.67995091664284,230.05701215714205,169.83877553412654,323.8119351856674,271.11907487806616,297.5821215248301,377.8743378860298,262.16230952811145,142.22650175474664,373.93125435191575,302.5461662174421,239.4355072568887,174.47352794132294,294.7418273811121,180.39316082730952,482.6952567613554,228.68395276832163,158.96381773576113,307.5998402655948,415.34954107653107,130.5903562164834,262.5078527461965,403.7826889964033,310.93592430903846,279.9263836475428,344.5696560641011,96.5456062108905,255.83072873946114,405.8909724691331,175.47867522820255,460.8981856540156,264.4313235450039,150.19494648711483,261.67893756003264,188.38255374286243,442.2977205899276,301.1697790657745,343.2244097953271,373.6132748402173,146.93818896935082,306.132991169221,346.8321713560464,113.049165736699,458.83362129362706,236.9397755614775,336.3899069376654,312.90272134149234,142.09036269542352,210.05720051166773,281.77505679027433,139.47461027710014,174.1991962293304,161.95684386032846,370.03436591316085,301.51467933029744,283.02899436754547,142.57192359984774,208.230823041616,422.88971769335717,403.6895475373907,227.94117341903083,326.18308987295507,236.2664371309282,74.92276197073517,185.56601839849063,252.02029578427008,104.14283723796089,212.64334196732565,340.12358299179846,283.535107158316,251.99956689213312,413.1789079789095,474.3277021160742,184.08970650322826,363.8799865122229,213.0116697971924,350.0294502642606,285.73338367264284,146.91982251184365,354.2445195704796,332.41296950525805,304.39925961688516,185.6733632499074,268.93013404687895,195.63740041509803,240.3149259348253,241.287946513199,330.8140331874507,290.72894251061587,109.09280456966113,385.44467830554265
166.01776079713002,161.01710899073484,485.3336974075743,295.78940345369836,234.82138299251264,253.60518066829903,196.88147847716752,179.47016969799276,17.438146656140674,439.91559483458013,162.69354542505616,179.1111335224958,312.72978890301283,263.20782589182284,240.85362354808953,216.13435680502332,396.1383135373719,137.99331576327168,130.52837660019932,417.60920354046755,273.6678682552903,102.17072581418617,324.8799171775004,369.0192684253774,372.2836375421314,213.51194846675,124.5822374241279,163.16656076551342,333.2003752155475,177.61769842803946,292.7016941341526,195.2051897134787,214.97938869220488,268.4932901947336,316.84428116071797,100.44238509241089,330.5423950720332,329.5611312184716,379.8505618058292,330.97184999857313,191.71703057022992,185.6314206852206,226.43177486185974,293.3404324822709,161.37328079091586,371.646700622641,189.04042239686126,310.1381373216026,159.64310395812194,422.1920832153113,354.1441281859793,146.5693096682131,267.9721807880295,171.1309826311926,309.0396664460442,216.77021325081884,219.19962649256834,250.3731770711157,330.22117827926456,129.30496424426033,165.58660958417673,226.6570502193084,244.4596980551269,290.9718782576614,346.17031369733945,110.16318472184062,244.87595458919432,449.6772272650769,348.5702509835337,199.15289741956465,244.23960859943853,141.4348367592298,115.0529181555336,246.0307806930828,181.41656395481866,155.16168582705384,219.83908513146324,221.93391884487485,75.465735900819,156.5172036393412,444.8481836639272,229.7007350568924,86.36796750783506,251.34906425792965,319.08950137123327,353.7296053299964,183.47895438082966,231.41630533613656,249.61511516020798,624.7452425377581,245.060876366688,250.12269963283634,263.87639983158715,233.11647891008894,248.402898708199,345.3482973853214,390.2144571449245,200.1331557450557,110.11010974857763,223.88708469024286
166.7275148719539,254.34703043840628,305.5239785901558,394.7131458490561,173.18729788288758,177.46532339111732,145.35120876071667,78.85565586345658,55.57094810322161,438.171828726321,278.45059926857937,178.4025684857045,136.67305646193662,238.3646673054836,200.08827027108018,92.66607793495447,433.2909365360814,188.88763299985513,398.4694834946057,284.21878354311616,229.23985604511304,107.7311877222273,356.3706414875122,117.53900231464971,244.92582682335373,234.19663638403765,177.5578195640999,96.55501080724858,252.42362665421857,37.66828410309867,312.02635041963106,247.0991763333046,312.63212842704104,209.7299544836802,402.0107443971707,142.354537755044,305.05163943095783,273.8603039927515,372.07151267010136,370.84359380396893,293.12851086087016,352.5433963377426,188.19218161441918,274.6020162672712,240.14651382829518,313.8985215484456,306.21276210228336,307.994729980706,337.8650416167177,317.8549060063175,228.77395635922548,119.1836545263686,203.8716231569986,168.01428985782096,223.6342097599517,221.048922911314,190.7707764556255,145.24499023538354,279.22620295497006,197.4207417062448,305.6016992451026,259.3285006246998,204.4559279788066,223.62809911070534,187.08286001914476,287.17918518031877,312.13121542685167,313.42054615437655,228.4678891394145,166.74450037496283,200.2542498239225,133.88889156960366,98.88656306738713,328.74468627988415,343.0228326536484,149.26919966860586,167.50826941491889,431.4819864267457,-28.59402098139705,174.7514226678263,292.8866535816203,170.79188420134065,114.1586992641692,238.89954607190649,253.68450720368432,379.4138698561695,295.38935571921706,258.2826593861729,206.4251108409778,366.9093826559847,203.10498739653983,308.7614165113072,176.6407606477716,79.51960785920639,268.7596160918548,382.1417845757645,218.80267600690533,338.1822392016262,233.48343084012603,409.55743775047677
193.10577210363167,288.1158526265009,183.26010775776578,436.1005207459933,281.5530586693561,305.78416424897455,45.562854436840695,88.14809228935812,90.48698386816582,298.746805574949,248.69331444779343,149.84717727404055,314.81924094181454,237.0218839861772,202.94567391840147,111.22823474516687,179.42727117109175,190.8820024561505,180.7241820605615,232.67085237194814,392.1965962160846,283.90076422447316,386.0657470139256,104.96859834637914,248.73969646005085,135.62130840414406,109.02926822179111,26.212106825633725,66.15379142593082,247.08346304326565,280.01918308316044,314.8602841228285,269.5002101689206,208.89732838939406,295.22049397407886,104.20681158538625,375.0182835395493,309.9212872219314,229.05621020828042,523.9826984661998,278.1000618809363,261.75776359297686,231.69269187891447,292.6232482097105,345.4539115898534,305.26077158123155,339.6170690654026,240.55246994220383,246.76854400600766,410.4084446620586,187.26541258658736,208.76208424361707,198.19555744557957,62.78668447779239,182.82967665161104,291.6742129364354,270.53708812760397,127.87838260589726,215.4870195735592,154.75187648618825,229.54062829061232,122.72244348619805,153.45769865093965,376.0322098905823,219.27123958104553,275.84426600128404,208.37670255177366,393.8792358853998,160.9597886034433,338.38499828631313,435.26955136653044,77.54434553654886,207.21252796970847,220.9199834623216,146.42031237581804,159.06271351961752,151.19961324250866,227.13516737388855,-4.553249674953577,188.23392596828992,348.315685406685,223.4894291378695,195.48427983120033,132.6074844354828,341.78627640070886,334.9862464906945,405.12315221483254,214.79330104069007,239.87649728465018,237.54278628642592,228.21176913659414,324.50595781759944,203.08735980636314,124.60071242771463,215.0862841735836,206.38878351275056,207.40745365170235,308.06555838001316,306.0349749559026,358.76568576902196
148.80476949391576,178.24544038331422,298.13315135985806,220.15635732601132,210.24583243334482,225.52182779407562,143.146329743034,246.3313054800548,136.4682279564789,320.6235626577908,320.2961617521379,108.21931165990432,240.07662212218693,155.49726827689008,224.808432612992,215.3090908708601,225.27998698581976,253.33667360278426,228.91682163054466,138.67197302852296,258.23318857066135,281.94936210355263,410.17174418989805,133.11724431124318,452.4091475954408,135.55262789849948,101.54940965883392,110.65281951935796,84.54636786778283,207.95564921694077,228.99421556306234,339.31475217894285,246.95776325543662,237.05918614678436,403.7379683268248,-23.93298296499833,357.80529861940715,308.2462792303369,402.0098269730679,635.1912800521476,266.7304690400978,237.9354676350222,212.10802902712683,293.1564140950684,292.1415846326481,141.09299757985238,311.759472032938,232.8262746460762,385.04153967262084,492.2033946757997,285.1893989969816,120.19253387764016,166.00415933959906,206.62418713146204,489.5615114576135,283.2215374551623,403.10017998448757,198.55502354670202,298.3414218369917,306.4729930713346,681.9976592968166,278.16116880189645,243.62734818890684,410.2621145224656,201.38534555867287,424.30695263888924,90.47589832045523,284.63871432876215,301.09926864255544,169.9244073589808,337.9679034045074,80.83367116022438,277.57684818140933,480.82273948573095,147.0760311082196,292.7864173212936,184.4843578071855,258.8534125281269,55.070024389547314,301.6555073883263,311.52025539531087,160.51595167016862,449.66139782789764,166.28276066693982,271.1959211214818,360.09561228475684,499.0026788668705,224.6941472816599,183.23492804211278,201.38787369249226,185.39775608651084,301.92485275477475,273.4595998643704,93.64916736119997,249.36223387353598,350.24758777563693,346.0790434746177,274.82333478481974,341.3867198827162,410.5271812043952
207.6781735550923,181.72559376826402,136.6170080557885,243.04950413383867,225.29500772197937,260.54864380531603,93.33770614115522,189.28105672781712,108.63029186779332,272.7380400488072,134.70158739794996,82.9720133775684,352.6268316834063,113.5813708888609,257.96608715543437,125.78467209803128,149.1483208671958,204.700779031939,268.5251689152184,129.68494025122484,381.0187116731207,193.83568491861135,402.23796555228375,78.47654641001841,129.40149742829826,84.42853343854804,190.2183811027127,149.48798113940094,89.80899350719349,192.92196509139282,129.2301716418535,101.9594050828463,131.1907766004014,147.25409983320444,281.0244350173633,45.416465797583925,170.8274585948188,381.8640954006819,264.6914797040657,373.6096234552135,258.8746692953181,316.73590797191866,87.627579076648,184.07347536059186,104.7537007167858,80.19187893409301,213.64642042887365,215.35511462681322,307.155757122601,203.62580307995094,198.9752443012899,95.49816066643385,374.28245363291035,121.43572952290853,440.55036093995204,344.7587627947107,341.55006452436953,297.87875598878395,206.1150249021962,172.13114612212715,379.6266085269963,166.85422925356218,77.35416278640892,540.5052162427437,210.22693247801269,205.67311167209633,205.50153995337033,420.2370830565077,315.6980897944711,216.51079211767288,271.2907222958004,34.602238495125675,513.5613465152777,334.6998898843277,202.58340824426736,257.3617996861651,258.9108492832819,46.90413836690399,52.51467430303225,223.53562251737227,343.19192357787176,250.72749193576303,355.88180962973615,152.7371862829581,158.21379379246068,523.2233845445897,204.09402879271917,120.60195599995652,464.02997274066604,203.67441526279222,218.62823461330888,249.37682627825828,133.4332741781021,189.6912434736834,227.28341479009325,295.285350552923,188.40047721783256,340.8372180851517,369.8293434726603,511.9019216154787
