0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-201.19338158778666,-52.87621794232214,-189.70105623672325,-275.41713445667995,-135.92510151959303,-132.5695269836689,-149.55015544348188,-194.5137379494295,-254.8826992594285,-175.6697732241008,-305.74378288661273,-258.2185449508644,-166.71556845237367,-105.36697008170219,-229.75932319615967,-154.11787858034867,-129.11393539092066,-168.12168330265317,-141.92111746094574,-132.19601807652336,-264.06621988537734,-465.1896211748335,-189.16666683546347,-216.75970335056886,-152.87717069118517,-220.76785558247488,-145.60953121756293,-183.68618191955076,-173.3555712515824,-171.28713198989615,-123.3824369823507,-148.46858315983545,-292.95621464477244,-159.731318950857,-103.84488680644543,-115.90717809628191,-280.8406673303931,-367.8488541766802,-123.16643667620176,-124.47628884156617,-182.72576843244852,-79.98874170346491,-253.42606326612767,-117.29919741239038,-227.20095235159621,-182.93907710371886,-108.56620764184962,-147.0448261264892,-270.1619145646848,-115.01318032352444,-201.3148866174582,-87.62325664639135,-234.24503469967087,-225.7275905846042,-69.41436290785569,-169.81257431062514,-382.6945254541197,-181.54742759781263,-172.11591811168708,-188.2562970057423,-137.86468773832425,-198.16816576247984,-303.42085815550524,-159.72078741457895,-117.23982075574023,-171.265154021573,-134.09399612843313,-241.31405032140654,-283.054795082012,-208.06745517918412,-279.5274516095308,-296.7746865854085,-289.48980154041567,-185.63745477761327,-149.30347554558344,-89.97825147630718,-234.37523289850546,-217.70928984380302,-153.89104088575053,-331.27237025838326,-163.29230482256966,-79.75816580978696,-87.38042872122784,-158.19165190214258,-286.2216628791066,-129.93967934116344,-164.00999074172861,-101.7187081088305,-208.91984726088137,-173.5856703463077,-244.73785526916478,-93.39419954924168,-232.42472424291643,-162.65059093024942,-248.34138294998863,-68.09939139259191,-411.8997064583042,-204.3462650437095,-256.5245940362163,-188.05127556536078
-62.08636275247724,-135.2681722155015,-217.08520735848836,-288.7582923063218,-127.0275912713237,-225.70839122862364,-44.31169920573262,-188.19627006688856,-274.19134629459734,-206.82736602390153,-98.85742304648656,-180.00081548465837,-138.42411282095682,-80.76415761691905,-105.4506642322327,-170.6749479845034,-231.07136902019286,-95.31061209299443,-62.82903607311343,-142.39554364594258,-179.70873957801743,-290.54192625051985,-125.74102840745681,-135.3030670416255,-145.1179681444436,-105.20958366267499,-140.2391985883675,-144.87032984692067,-339.17524739102043,-106.47583641477618,-66.46483757863317,-127.34987360806801,-256.98689881430744,-134.14079553877716,-78.67821784599775,-223.40452213369204,-177.31598792856963,-310.75840409139334,-141.77065275482065,-116.78592512375988,-174.17419504086772,-158.563603076144,-224.32749120828717,-85.56494360415562,-127.65214452379823,-168.99845648844368,-56.6572873626578,-253.37442702311571,-151.85438251995836,-111.41102165135393,-45.600003856418084,-95.26480123767053,-323.1425375362911,-189.99146834778955,-88.42643394517214,-136.7792301176972,-155.2152101242248,-263.1926990112936,-87.18500727988535,-79.22362413262161,-143.60002716255022,-144.3716287241426,-396.336911328367,-244.56780097724234,-33.11538049863742,-131.8519105001631,-24.611044955635265,-384.62563912831547,-107.58194384912773,-326.0566764032676,-86.84951717183301,-264.74790640920367,-332.7632785107752,-293.44510841909573,-109.35924919317327,-123.5807111039326,-106.45456898917527,-256.74975911857564,-130.03230846855038,-273.18274606099124,-182.50389388201378,-74.33089128330838,-105.35653175018044,-129.59669916793726,-210.13763204438848,-150.35190181403058,-388.9379426232849,-135.24677812733947,-115.61553561170197,-84.46747380929563,-253.34316686945098,-157.31182917282317,-131.83069679620016,-168.3147284320207,-242.09148179728513,-20.7850325877464,-320.95446717003165,-263.95914953019246,-284.7944752025686,-207.94682112113432
-342.2468435694519,-253.74632802795168,-157.3000610765597,-483.5390477682729,-206.67765062723402,-326.6877396189004,-281.75979402519334,-368.5523533755778,-151.22995091887384,-326.4825750981531,-259.7939334839178,-214.73903988985222,-220.9376853317862,-104.06406192764814,-75.23663616093245,-217.35577850255248,-403.6193680499615,-176.02161235339895,-204.49057388726897,-283.0076367303728,-442.7260730413152,-363.13473490423655,-287.74962963369904,-257.91220926681467,-276.959514066526,-207.706922659476,-242.6602502628212,-238.39914283213716,-307.5163949937381,-173.4625066114367,-93.62732520930564,-254.59643523143478,-467.9476174845555,-191.88954890607562,-86.40225987881007,-223.43125277091536,-203.00621527388273,-400.6051320154003,-274.2340029155432,-250.09585018969335,-105.5389536760901,-75.52072994591202,-210.68535519753402,-108.64251827590437,-168.04397457333238,-265.5047131515989,-52.36880834783034,-117.70101040421235,-211.84585875908897,-212.67159553734427,-162.20662382730455,-239.63707962808962,-225.49990277662232,-306.6031490336171,-115.40102174315604,-150.91319386436834,-296.1883147025602,-458.1870325107085,-169.36224069309424,-178.78673737878893,-243.0157909143869,-281.6452791647662,-122.15143165405271,-368.6272509447398,-123.28236054753506,-279.1011214427921,-194.3619403384822,-212.8854825130574,-260.957526043532,-385.26529485583353,-280.4679535142155,-374.8504535833125,-280.719447564179,-275.933736024298,-143.98712387370705,-162.70600742742147,-302.6246552439464,-360.6700622476218,-230.26128851062242,-188.3537315814532,-194.56062103261485,-227.5566511255123,-298.2947369414321,-267.5668468835338,-522.255895716224,-309.9772105727885,-350.7825136879834,-264.9362530313282,-118.81908305532681,-196.42939167621233,-457.33470447612615,-337.93003127996974,-223.87710235913545,-227.57108644254419,-317.23678821735234,-156.13022738189176,-340.2179176251133,-546.9920356405788,-279.67624179014547,-156.08378358438296
-96.25466792502723,-430.4377367471611,-277.8125199540326,-464.3430729479253,-130.41019983869384,-370.0506629807661,-299.2549082028139,-212.8390832690333,-186.41974673474968,-351.2548880468139,-368.83748217844277,-451.68704875507535,-223.08486867247527,-136.44485718812305,-169.72356760600516,-199.13278997083685,-306.4264171908002,-134.8712411710779,-273.66491019150806,-349.6749103222086,-231.72949872021402,-379.88716198201246,-261.3779858401789,-194.1938301450409,-236.48673112445087,-249.86233885239508,-293.166151420869,-143.2641482149517,-257.5980081065844,-271.59158557447233,-197.63575673054865,-442.1732667764677,-520.3818133636678,-265.78032162223997,-115.4404704031061,-293.7523395853293,-439.59264533388466,-267.7334199764133,-273.3089458718681,-219.74886661727882,-91.37358635186817,-174.7105325524055,-154.02314363317336,-143.41434896141058,-208.9986614937275,-285.78433068508696,-52.142712997045294,-166.49639774300894,-299.9216673704432,-328.60405631736126,-172.08941749563033,-214.65946044238254,-254.29605455872584,-378.33245317692945,-81.72187411290682,-240.25424149951542,-98.24134370149116,-355.7969152008909,-91.26160218811972,-223.37306649420648,-298.10413774434255,-297.7969760305683,-165.6556370941378,-611.8462846135478,-231.44790295746284,-236.68908619560366,-215.63017009322178,-282.56793941600984,-192.75967107720712,-413.14722576861743,-177.6562355813717,-111.58633707679942,-259.6618237762483,-393.9623685677901,-185.6153782802867,-210.00425562077325,-327.3140163703347,-218.14692989895823,-376.8256914046219,-278.1469239978628,-285.7104766934523,-260.0635460989637,-306.8636208760563,-237.8888095282936,-441.6204554076652,-625.7835245653281,-214.1161417120172,-554.4149692448842,-70.62508231087415,-250.24342093474368,-624.5230669515553,-225.80337214060816,-501.29747891029956,-188.8574596581823,-191.76898188364825,-261.2712467775357,-146.33482436402917,-586.6036524736645,-215.3287004050072,-349.51791575734035
-35.30491063441917,-320.7837958834598,-315.28000537847777,-456.4178585913626,-55.239542942485,-292.9278535878815,-76.76208831206577,-338.01072640529185,-189.0091865267209,-189.5354673938852,-336.2782803663215,-242.37407756763264,-142.656332292169,-56.87835873217301,-62.322854097694915,-51.796757934093705,-412.03369899892664,-73.56988304466597,-246.7913895246378,-377.4884362576553,-318.92219828188456,-151.57191060253598,-170.9700813797582,-134.65212639152452,-108.8115386484103,-335.7695372759475,-237.62246997155012,-112.8556833557235,-196.66745300842427,-43.158770129623235,-297.39533547598296,-382.72886312091066,-358.27339809666876,-287.47533274042075,-43.28749518755319,-151.80649177892082,-480.22879942663485,-203.41098097637132,-86.34109290776348,-9.02314291121013,-117.92338061508315,-34.66784626685353,-60.713831538765646,-131.95545946547247,-210.30954070208037,-105.85879939486784,-24.91181551836985,-196.11811724619167,-214.1767030375467,-408.72712538874964,-79.08806904815941,0.30189752610516507,-191.2469773380638,-276.1001634139815,-14.902477251543928,-53.86839703158586,-79.1224859471289,-182.3292605381548,-87.49102373107206,-192.52997366926178,-68.84991977190259,-64.6730411643,-19.418999178061483,-312.05991366467674,-105.34365792254164,-130.16411496935615,-88.9572222993495,-253.91634514333987,-313.8557730684528,-312.97428850167546,-201.62306001119617,-78.14094063693432,-52.972909344606364,-271.3099828623542,-376.7757903247192,-123.88722901735014,-193.19941165237503,-224.05821255104377,-228.0514811476728,-128.5120848222495,-205.33787957678703,-381.9946999493593,-293.9406093597229,-399.7971077647294,-341.27781091398435,-249.81324076273165,-192.04352985483888,-406.7872357788292,82.93293331130238,-154.37215909019676,-266.48339958496354,-169.91820132277837,-284.5452428858008,-125.73196598516859,-174.9633040496177,-357.27670262710296,-66.5286778459818,-405.3106305758198,-300.0652754319292,-250.11148160956577
80.71793442450445,-459.5867169660476,-269.1238566718558,-380.73348087606786,-107.11664495323481,-111.17233444746336,-224.1139205931708,-228.99576215722192,-42.29645766899034,-2.420630858428467,-412.3732714802174,-91.05043016288397,-82.33435361235985,-94.40354699701203,-182.98994933736623,22.015237027058333,-544.6112070391569,44.04979972531123,48.457604374041864,-385.3140849278714,-148.18986670978626,-323.05342241303646,-188.48978983554667,-47.379715992340266,-166.77752388730033,-255.62510968711837,-229.3422717138498,-132.3733095361834,-135.9179674310107,99.04904133546904,-356.03727540934375,-315.2135758545381,-593.3090082906633,-48.50702247514647,-37.30966825782576,-200.39983311787563,-118.33113838384241,-118.20545002786713,-182.68298649709487,24.47499299412749,-193.21967833088132,-8.45232835956483,-10.020883355316869,-82.0331460946673,-216.22626151243577,-65.56671874656371,-17.107306971349487,-84.67524289388291,-103.45019737311372,-298.9475686801905,-34.913867510961154,-217.37685944069352,-359.4206212798293,-152.4092656978243,34.4831364569082,-112.78912691159167,-67.48610445173767,-73.16089004592015,-67.192876244415,-95.67667938886666,99.45180997393885,-61.273952444713984,-112.00449335960286,-180.50933516371146,-24.17129605401277,-122.19974072870286,11.176263904571101,-138.98075122271342,-295.4990972852151,-274.2688100702863,-178.6019622968218,-35.031928085275354,55.936636850239836,-43.741145887242,-259.008987015683,-89.59102244253836,-22.8383866593511,-122.90566843324888,-245.86414799536573,-1.6120051702880573,-0.5358898807688774,-182.43075292468126,-289.1306060203303,-173.52589246342046,-9.099306721487324,-313.8763566622452,-188.08119679464068,-258.4003287033276,105.69299770212501,-20.925062773923173,-226.46807774246378,-42.780469695296006,-126.8611663144934,-23.47668654528178,-126.65671490517616,-238.86105589920072,-75.4563051403581,-278.77699487178387,-341.75171139688706,-256.3769095229464
-184.54761573805416,-691.1805472352091,-194.69498630744488,-270.12767320669377,-298.63135262086735,-181.62641646822817,-349.0375625736201,-681.1641390980617,-143.12420428731764,-79.73094627999893,-969.642363583326,-189.79561181406865,-183.1930948423966,-220.8586888809303,-229.8352354673188,-67.80965184297429,-486.08575307067224,-160.95098611432724,-73.39363591113676,-396.8320180810615,-317.27536451966455,-376.1747013367799,-327.19885293508776,-192.84754209251065,-189.6485330157157,-230.9480358131545,-550.9817915421394,-500.71630945379525,-294.68929925064936,-200.0599719758199,-406.26292016243553,-392.10895208941895,-192.67521035381964,-42.75156458349875,-230.41719226910482,-304.1401486953772,-164.9465886913144,-382.003032307133,-240.45761775190329,-114.7218788609888,-500.5212150367007,-77.72792822733635,-286.5574859680837,-395.41478141645325,-379.43582019397104,-40.79303069578418,-121.26638317102032,-107.21606078753712,-176.33531011632743,-349.8530785068084,-152.1982639246532,-283.7474281822268,-442.91615420758114,-508.5461468861188,-95.58140497275093,-223.9427206791487,-152.01959045732235,-186.33363438320885,-237.56345467827964,-318.7876369984656,-181.91280499095762,-121.13579146534329,-68.89366362266219,-272.3973631532916,-157.32428184546717,-60.11353080466233,-423.99575132049745,-320.92107245279055,-370.85501623362484,-336.1203898828393,-297.6072249900999,-311.48425695056176,-135.41790634769325,-247.36809961923836,-390.10690137699385,-250.58560632362457,-456.0050763998039,-405.5337162617775,-442.76499001305626,-203.80001271111263,-157.9554535513417,-257.2654625712843,-303.0191181919553,-131.15208754611012,-187.78933210669783,-278.29078896225326,-550.9974236892741,-319.1101009004102,-81.12984577002743,-140.38035504695813,-736.1194647926897,-162.2382259171178,-171.4694757504086,-14.854784546806343,-290.1875444138751,-355.4195782284593,-7.005694769630509,-440.432283453197,-349.4779196419437,-289.1250117329996
-238.27325655632143,-531.3067107062548,-290.74919649216287,-311.30806079930215,-190.7560763057861,-161.44253860847363,-462.6505113875151,-503.9707660367172,7.747136443039665,-98.85039852324235,-622.4619638080433,-62.27032099638848,-105.16422132980193,-226.57595465125365,-97.646594966745,-154.11942839448614,-366.11916882350175,-169.8970782630879,-78.82091481675752,-177.5363728949552,-137.81447933096746,-442.6713074402932,-399.9641397355576,-140.3982350431886,-425.8804154401666,-242.42802633072318,-381.79084777361555,-320.9677584378483,-290.38494870986307,-214.0750112999994,-389.833260457285,-209.2278462359489,-355.86319022688923,-115.05390262672239,-418.8386447317892,-295.41393443778026,-99.25260836943875,-338.65115663473017,-207.5255069296848,-178.70986988029705,-569.6475096868246,-52.75415943264352,-263.83669045893413,-242.57966764625888,-522.5996123193004,-210.09616006470065,-223.53009218850167,-92.16594089596742,-191.79575692215332,-287.0599072052739,-62.159935030574104,-352.55772665847536,-299.44254189617726,-442.5307660784527,-73.15978331298521,-390.4967011034998,-160.62743750900944,-314.41218659673376,-183.82502922461805,-135.681567751185,-65.35475893724606,-135.82802654781477,-56.62672991493787,-335.2760831980972,-182.15352343635567,34.852167797683194,-257.9878674585055,-490.2414802488831,-195.66983911424222,-456.4877203516132,-200.63165320918012,-93.42468365143463,-118.1412351058392,-146.21877513141766,-226.41483863304683,-202.0954232634394,-339.32451424443724,-166.38148388407086,-423.4227042092809,-286.6505016965244,-261.30285144607393,-252.8176344554925,-429.2558662666967,12.918805351413368,-198.59084125322516,-229.31960611948915,-217.64773246083286,-478.02053537708156,-127.23767556344694,-271.54465449607204,-242.90085762518248,-159.6119001755045,-451.33982311623225,81.11591712102933,-599.4838970256515,-112.77909181108487,3.9615585198134227,-341.23402148474935,-46.871996059051185,-288.42500614931697
-281.5314932377055,-419.14275243080783,-360.9218589340787,-287.21368443437575,-95.6266292203274,-314.965082093781,-478.970751557841,-424.9301430737364,3.3045979668541463,-244.2258089795431,-603.5268687687193,-347.60503344814106,-220.03103801771147,-222.68565997285987,-160.6432949586981,-155.95999929554017,-374.9247626003703,-230.39790808301814,-106.712473950348,-209.6887015435458,-533.4722448684806,-403.70883004945586,-447.57530118641216,-179.64943564401534,-437.6548004370584,-52.59648167136015,-352.0917625558511,-653.2677610094532,-375.1310374174034,-161.47854037165854,-474.8205561112188,-172.09541961138285,-179.62653201271218,-55.57584636258821,-459.7626614346823,-306.3799249951368,-296.78757271758514,-475.9678268579138,-143.21593885216902,-142.68818805652717,-624.2358224207048,-180.6743108097915,-203.1991025264232,-110.32591992585503,-553.8299367476184,-283.33203163465953,-220.10619467927063,-199.68671465256466,-283.65610636339477,-326.16305589227034,-90.56543147050621,-312.26023437535423,-401.2302896032663,-489.40046616075256,-240.5590038255731,-438.08689258043773,-172.2463395810334,-403.896715832797,-209.57414010924106,-386.3798259237989,-146.30945697459572,-205.87079185339928,-2.964006535044348,-445.9876310233758,-399.46670472485425,22.504631078593945,-241.20551843115322,-696.5599145929884,-181.22888040557604,-507.869243588421,-132.74114093661086,-186.79700501309634,-372.0500893424969,-215.97408300840334,-187.3263568367056,-447.41949509789936,-283.9600797268082,-174.70047230540678,-555.7171366806094,-358.9770664982249,-255.3506605174914,-96.24074203327592,-397.4117053773639,-59.50598396693374,-248.81737592620425,-162.7938735738211,-235.10929578367302,-327.0339513865124,-174.0514367521808,-206.13899628084494,-508.6047573564367,-108.12205232915335,-372.30361090993756,8.56994009455667,-259.2922531135014,-295.9022498124565,-51.536863159478,-289.5571766600125,-203.05514020186763,-253.4733782809824
-83.95203837031835,-78.43580442764488,14.273910230243985,-28.484628617218107,-115.829513777528,-239.23405586401424,-272.19497191670865,-283.94571637178336,173.01930539257165,-30.752087311586138,-493.821039617504,-22.979738587443933,-317.938759820013,-118.79800016077553,77.71738715165577,119.7497179222899,-52.95503045192902,72.96110133139831,139.70026908920795,-4.974456000236216,-274.45500158282306,-201.95614509381033,-149.4177777234657,-34.8569523830281,-167.73385113259297,117.6737799436965,-256.1896721678734,-319.8564602941646,-378.4566916315119,53.57182014045759,-218.7416171904327,116.00827421636728,-82.93501589212389,64.45525392188142,-53.67819236818207,-1.6495006931104967,-64.97873002631036,-133.53414597730676,-0.078049205912464,-142.26518904876724,-92.00742113054395,13.296616074788801,56.422961769198764,213.41702266740327,-236.57329018794957,-73.1536091714824,-90.72171208277865,97.39258515849082,-9.786396966782831,-278.64636061540574,-94.63736744949523,-124.23316956700643,-105.35715933797184,-248.63257027496303,-89.7422136936047,-346.9315089397592,122.96559239431076,-170.98895908330832,-42.02750289412887,-113.6343267334401,84.47069895704465,-19.84187214473957,141.22343202994625,-140.27055138912993,93.91754446616812,141.7083434487733,-28.29513241440486,-532.5155637560517,66.17830579557699,-250.464227729176,-20.32611465258333,23.200116397294437,-196.21795014335447,100.19914366417436,-220.983625977499,54.35153310981343,-142.216589792128,48.275122760570355,-81.06131537625896,-233.33149228349424,3.2648869917181855,58.04298770201433,-188.72766975550923,136.3330693405495,-128.1522615503058,50.03012049115961,97.06730948798634,-33.635047218894215,123.08478627030729,-34.30477972257114,-152.32333315643058,-104.70747622711423,-31.638304135141937,62.99937726960087,-123.32460722563025,54.94208982270192,30.5822728654432,-80.12146386498677,37.278400618653734,-138.32311146043827
