0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-273.00379896147524,-75.76475069550301,-115.79543785578605,-183.1075243520485,-246.89617116062064,-282.33503796341313,-312.5756168260573,-143.25250470431504,-234.9038081860244,-183.6701764227503,-247.66893615816147,-248.44699339020625,-143.393329174556,-222.14066760957255,-201.89908888991513,-296.63177315141263,-268.5842925867928,-200.9254226171344,-244.1803907458304,-302.02251671696285,-103.6765822639372,-166.88656703436098,-293.59800797863124,-197.86088645608285,-296.5027090970085,-196.33198717096414,-262.59440783143964,-188.96112392755575,-181.19058780369315,-201.1349436375676,-102.3576642399436,-86.31746087716695,-493.96357407463813,-140.08899047642083,-170.54986308552535,-334.9155445794471,-181.63082074000002,-239.21358950089953,-64.5813090856806,-242.0372494668973,-242.33744738827065,-261.9191712781919,-537.4135650270742,-391.4199610965775,-221.1707204088868,-317.30860853493164,-208.60570575864054,-383.39840782998294,-113.34056804005402,-300.64797266555104,-169.23259657571,-558.5100363561412,-145.94430247135202,-386.3932812564175,-268.8985448651438,-188.08352932239168,-204.20061156420886,-121.37575984055948,-192.74463052970938,-306.9558458745123,-242.36706594590638,-237.66494850709037,-211.7661586255392,-230.37723638402124,-200.58737792768218,-269.03039314495913,-203.28088472990797,-278.5257722571106,-382.36684645859316,-181.46391354175736,-258.701746164434,-300.76475358107086,-284.2767221083026,-343.94170934539613,-204.8001245801298,-193.2720255483172,-138.81871701058358,-176.3058186429612,-334.7039653811421,-217.89681621469978,-145.51237327320715,-228.71829989179614,-303.35292889757204,-247.3526520504544,-270.98858657889434,-276.72453370037726,-67.2963402245837,-119.71430041032554,-162.30615864750055,-196.43817107770937,-273.7628235123267,-84.10921231694235,-176.36430990328316,-291.7008903913784,-143.6860270045532,-225.9267476390548,-213.0201213650138,-380.06683279548395,-435.9719571027957,-208.22336675867697
-279.28047067034083,-35.21669169477332,-146.38108605648213,-256.4229922097388,-234.45629986270117,-576.6430661320793,-181.45312560389883,-297.03263086754214,-318.6293967962722,-236.15191666172515,-284.58894000207226,-166.88996233886687,-111.53628274247538,-331.11404439871296,-166.04314943261087,-177.767108386648,-268.03561122943483,-194.65243047995241,-203.93438344519134,-322.571672532142,-159.053942270664,-72.56526030385456,-306.7719513002228,-199.62406951212128,-390.43267151912846,-129.6603528167727,-170.66065342667267,-328.1690249814186,-217.91475142884352,-246.69472525846564,-256.59809232739497,-42.99129339316485,-481.5751935635318,-161.03877668066596,-201.25091014831034,-231.66674704151526,-176.9479795153155,-203.9138053291861,-170.86052294545138,-228.41653941544936,-237.56725062093355,-151.27232353271765,-456.8450439321765,-356.9468318537263,-263.6863685406122,-371.0147965033392,-202.38915814272818,-204.5110944090712,-136.8790963633078,-384.00047840644345,-200.62846730382316,-615.8267049944981,-237.64834221210165,-349.94670085738926,-235.00704936258936,-235.7953346517791,-234.7614844069616,-168.18257876045985,-363.35790537987566,-122.33832991067433,-294.40235439247635,-364.8573100190505,-233.0703614980466,-231.95427575765123,-366.0716356968778,-256.11249613123186,-201.2294854372923,-222.53422474016477,-277.1509046474424,-255.0703791235334,-271.4494090400808,-427.869950637751,-372.76806613490226,-190.59065520205323,-260.27203821756063,-155.41222790992637,-210.0668962550097,-162.2876012595423,-385.25624801152344,-251.9613550277755,-216.4013716975837,-333.3770093180606,-305.47300425606454,-292.2054396729286,-173.6948909373742,-373.53809512076975,-137.64508376641695,-169.83397232667775,-185.4699687171112,-84.56818316447263,-116.33534139914579,-134.51906526483666,-205.9744378010753,-244.41158138831972,-163.81250044684336,-214.60023305766768,-377.27678323054795,-486.2583317512483,-286.68457056059253,-356.57992473310617
-275.12727333330866,-179.15489218194608,-205.90948114126917,-434.1944109834974,-374.0399591952139,-542.1763921998004,-214.12225678384635,-325.109134029022,-555.1135670867071,-213.789081282538,-403.10879661303613,-542.7460661304654,-150.17886926454457,-361.79379469239507,-126.03280087630026,-332.4666297314509,-582.0162401603899,-297.6954542274372,-198.11310792083276,-511.462899258691,-243.73304794108282,-143.6243807179012,-370.097553198661,-229.6806793385894,-512.247629712024,-288.4387480660697,-130.00256105533606,-479.9605404346131,-395.8032707293403,-318.34601739105915,-388.4450552455057,-144.3388546840544,-260.6775698494999,-245.54809586625464,-209.275790895057,-205.53518037778014,-127.09275233727436,-265.75698141122103,-203.06987472293434,-211.8036050943292,-274.4720513150429,-97.78277499047863,-447.49660573034726,-569.3959487691252,-237.428406495653,-306.020680204582,-134.40860733788878,-351.8076632580978,-245.98745198983812,-413.4981020019367,-365.929910100568,-524.3397605043564,-237.31160026993342,-484.83165418637134,-319.2368209654393,-266.5981144396348,-319.9180981690946,-565.8081999808473,-263.000441907798,-157.65772367116233,-223.49475209456114,-231.2763711317723,-418.1192354540224,-501.9794770185615,-471.7045859914505,-617.8434339634546,-180.28736947094848,-352.60710783293064,-382.37558871802537,-243.0506824776138,-364.9515141656942,-259.5426222356518,-374.03663683128,-533.6087864493793,-282.0357483436561,-406.90385744646983,-244.91592765604952,-370.2909515617047,-451.0340562034031,-387.9292329272406,-222.4710948515323,-362.0696550014378,-298.110268066949,-367.6937667957262,-252.44401486312398,-546.5366726200525,-319.1674818252027,-312.2572963539985,-233.87264315443724,-92.94016148202184,-106.37319159821249,-221.13765879839656,-461.8972306893546,-214.67632495463806,-534.2360527110732,-204.71885878199225,-474.844872578773,-535.110266413275,-540.5688722648456,-660.765364698671
-265.8868576140536,-160.57739681043486,-280.58975260704494,-655.3694532744687,-370.75749232037185,-403.18188371667804,-213.71440169071954,-313.85363043016935,-309.08245501272813,-147.22931882181328,-412.6036167701467,-510.35258988252656,-274.9877645681652,-254.72313117922656,-134.92293841900218,-336.22044356815366,-524.0359520468642,-234.2629178523642,-336.4249287028749,-348.85903756659934,-161.84547209928618,-156.04675022637062,-304.1012786458035,-378.96388621623294,-474.5099743610307,-280.17747806687055,-196.98639000739487,-343.4873609803176,-443.9247292936975,-247.68880421613434,-314.9484024842534,-174.47708003459772,-402.3766037632852,-340.54988152575856,-185.94727797740322,-373.61023852498806,-176.36087096960384,-224.62082342271006,-334.35257566675716,-210.90872474250037,-280.4205989288239,-225.9794905774656,-283.5477591690328,-461.28155009054376,-257.7891568176724,-423.8866659328745,-343.9447067250276,-450.8233811585444,-360.3567274564381,-400.4244325083962,-317.1726136221382,-246.96617676781986,-286.25780178105583,-551.0184590976462,-370.2938079987697,-335.2104017421841,-362.1798564562423,-594.8555046404167,-381.2530910967897,-154.46378117682124,-128.34685581290708,-269.9331893505462,-333.63954340926625,-494.51224693070765,-330.08508281372065,-422.82101503078127,-280.18624610343215,-189.84792981970529,-246.83695836355983,-364.8644805303642,-475.93109683724015,-337.8665989036001,-354.18466739717576,-514.5098169487424,-373.27335758442644,-236.83220393513565,-239.06413669102287,-393.03196375419077,-456.62508517414176,-341.1080786404136,-299.7949778537811,-201.2655902567948,-216.6486429737014,-381.7872359233952,-253.9855227027862,-452.64463071036676,-425.2934266956597,-518.4063475388747,-460.36893650096727,-34.00503162212419,-158.05333242238785,-296.68731702192906,-394.2330185917033,-127.67993823035718,-878.3504037381515,-218.39176101388293,-557.4221811385924,-299.6640174634988,-634.6995540304983,-505.75457431310497
-141.50067224194157,-99.69062841235899,-114.40962575100912,-309.7332291208353,-308.5330675969468,-298.5112689291308,-249.16557243862428,-244.70836256385212,-243.48311319748996,-133.3507527445808,-330.92275048794113,-136.7084916549514,-139.24722844834054,-164.39853503347604,-10.834806604487085,-205.74423993705136,-265.88634447834636,-204.81930105263564,-88.68431803598367,-252.966518717035,-258.3434143692274,-91.0236642464655,-111.16966255328708,-321.7504897947588,-437.25997887967355,-211.26857962028663,-279.3559678422977,-360.2139538563997,-567.5877305238113,-130.48494296911377,-448.0632460568752,-112.9863958414623,-265.8044836166034,-245.29372781768916,-120.16592909125649,-272.33985070547817,-180.12978045897972,-36.79592142873781,-216.87068969806364,-74.71858871732246,-223.5668669352214,-234.60569343754617,-381.4722936919094,-440.8312983429455,-187.36503558235023,-223.45744229196492,-354.8715847141722,-144.64089792650498,-153.73037571832083,-227.63058775562206,-165.47527638505517,-138.81348728937758,-16.565725127674,-412.6997585416734,-239.26745935549934,-223.76522107993378,-298.62443426889763,-187.37350121888295,-230.05128841554352,-99.44467275409619,-102.20994454975363,-194.2319586892736,-378.22125671155993,-302.32114757423676,-149.2012937194986,-105.58315884220389,-631.8887707847264,-543.8575355211432,-160.10023482475674,-139.50921491604123,-217.0491574937526,-416.8545897126079,-330.1804487409353,-179.9235631718775,-337.36924487079636,-139.2297758832716,-164.56946574964928,-216.82005209380316,-303.2352257765441,-390.4982024786917,-184.4153320002153,-211.11533727798752,-250.03578347807706,-201.10868027290434,-195.18384162303948,-283.9637168580672,-363.7732698547343,-373.03851228191706,-333.05711873070186,-79.9892202170829,-88.03620659607697,-180.7595552788925,-421.1406009139073,-227.90715720178804,-444.1907503294392,-213.6415155684943,-459.4142002420523,-239.5370824129543,-631.9367744069375,-636.1753779883087
-28.702400918615353,-42.48956096168234,-143.78378277991038,-157.10453400355522,-277.1926019243014,-266.1984220923718,-51.5710695588275,-183.28377389292467,-42.013318515569836,-91.44833817749486,-23.75614001059563,-372.2998386439502,-68.20576092595945,55.705689594910154,-12.145989824049138,-328.3077310935443,-74.53592933167448,-36.90361848484696,-34.700157821180255,-188.85276752163526,-67.45510006285087,-18.431828801983272,-59.90063077286692,-142.92803612376287,-359.6987908546121,-208.1999558374767,-289.9149001160577,-159.88473051915133,-434.1957021407025,46.36461778825526,-97.8196115242186,-115.76097640137743,-185.48932452587127,-21.192139170265364,-64.5026384154342,-110.67408202835236,-119.76555362338121,-2.445381823011246,-248.85522204782313,13.776557806561357,-249.7296955698676,92.89531317746429,-53.42399560822747,-357.6223387791212,-252.3502859232472,-263.4724570936772,-203.98991412169124,-266.9334997637903,-283.8041192405439,11.299766402387093,146.78123140908988,35.88832194816359,75.22615462446663,-107.23330689104563,-121.10260554682594,19.35968449241068,-183.06485089364782,39.23683286806471,-216.7313592084882,12.333050369350815,-46.64436842469149,-232.12089517319868,-171.26248309436465,-176.74465729414402,-203.67610795065872,-68.90614685268906,-145.47772658575985,-309.3888796953349,-216.3167163002202,-125.02423132824526,-241.19024356619826,-199.94668066333014,-132.96423828246947,-128.93158806200887,-168.44471505713358,23.14979501447715,-331.7296665461477,-107.62866885588835,-141.84335662957602,-254.2741853592866,-213.12233207409002,-331.8094557667235,-89.61396723062819,-215.3339896870187,-96.56692276563359,-179.8540569974396,-178.7990914595511,-201.50973427571097,-227.46343773227449,120.39365216831789,-39.38958286244821,-46.462733583908175,-173.4243441157941,42.76279125638621,-456.15796754596175,-277.4545331837923,-88.24233805255614,-293.0149745783613,-228.72747626886354,-254.3582247714548
-258.1206588189616,-241.05985425578422,-184.1969870027674,-200.64609267054465,-332.4671709189772,-309.9418868368342,-242.82338074002723,-270.13511877847213,-157.5421906871402,-315.3998222800757,-261.2654716912573,-330.03806616412965,-241.48607044596883,-85.47214473335868,0.49174335244993017,-280.79596587403796,-202.45158733373393,-178.98886213008564,-192.45176081096997,-399.13288599698944,-172.57605646525883,-64.17291109265926,-188.64952374219882,-151.95416108244632,-456.64649384100574,-268.2887271494311,-228.42285932261478,-309.23912809636056,-288.6137015448038,-43.13562697762103,-305.5904298723573,-110.96053798833964,-331.9794550066073,-76.58646423088857,-153.9231819597772,-261.2250485352497,-260.4488218882458,-83.63060810297094,-176.0415500898083,-127.71058183434178,-250.7843264015371,-61.87429690988574,-126.24488523319434,-222.3462117039063,-332.280280669465,-249.52139011632187,-233.62605845998962,-436.7679517888794,-194.08466638915598,-110.8499794573001,-89.04503786139117,-164.1032892278738,-162.2377444061446,-289.92934596050964,-178.17358783612548,-113.5045550933956,-307.75345707124825,-103.45495418400861,-7.895734207745306,-51.91986729739733,-148.66989624749164,-375.7061644453303,-357.26159192924774,-176.6645077430823,-284.77285401944516,-129.51454165320018,-341.2428588836797,-418.36362381301706,-270.7807709766935,-125.08940963625867,-249.98654937166157,-146.8596452590615,-133.86081202455694,-189.53355657658557,-176.0000431791492,-207.0204830651598,-66.0669666222264,-138.66655660201826,-115.92060246148742,-252.31763893246296,-225.35689779621197,-300.2577681942148,-224.16349072692958,-186.80106671570576,-199.6676415235877,-137.7757679178768,-282.4028577313094,-98.66405267662509,-240.7876919450149,-109.25712192838887,35.17768864716146,-195.3191830858088,-97.54499017968976,-86.02177033818646,-784.0144478895982,-135.7134816173259,-140.25627878522198,-485.8516604316617,-408.0792288848618,-222.7191896929985
-162.77866134109377,-56.451197083897455,-210.05052331661528,-35.95397138647559,-293.84136241141977,-226.9430189451944,-57.34092880275335,-309.92761127397654,-257.9116903565825,-332.77240991615923,-95.13425980193665,-329.17376689151075,-62.915721631501754,29.654538126726777,-93.70304529288632,-222.04262600007797,-93.99239758077857,-244.98682913059628,-156.7518805635167,-549.0057299021603,-146.7015740945385,-133.34591251160816,-160.53147406454383,35.77771969212188,-390.5284283343397,-313.35289114935534,-391.4250029500669,-145.55881934593395,-324.6385822427845,-107.08299686031864,-150.8843398885233,-118.82495768856796,-316.9180188721654,-79.22328039063069,-335.9759672463977,-133.86345688853515,-103.78109596663262,-54.12100523746011,-218.60517849721788,-172.68934963236632,-138.25740152041686,-67.56784229699133,-124.64894230971947,-183.6660338649977,-376.09718119110386,-290.69476042466755,-189.72329061881902,-369.28084628638356,-100.59645368411816,-101.42902330896806,-211.08511651955752,-268.92278081072885,-259.75947722137624,-217.15744541704686,-192.45874860041738,-65.55058749788515,-221.84352708357898,-383.1429425240138,-7.81144671289934,-140.16307933034597,-82.21421262397513,-136.27074716501693,-520.3496237591053,-468.94778598968577,-84.01504999331979,-107.51325240108815,-206.53819753703675,-188.88188117889297,-185.96627955178093,-109.30922735721288,-335.41753910954884,-80.74711325401336,-126.36977643063466,-259.11042158325034,-58.87853163594582,4.398108498008526,-211.10219932169406,-165.85458295382483,-372.2315818788964,-129.85883415006782,-66.44764897730613,-287.5849752473908,-40.0302192283325,-109.61847824653711,-210.3153168349757,-194.71381465630418,-235.2721232114083,-19.93759629702282,6.628180612152164,-169.19030652844395,-7.133804963795626,-235.74454640268,-5.520935577770786,49.51421354817916,-351.35045417434713,-40.252796222249685,-50.74114293411276,-254.5881849786095,-424.30029210882475,-52.93643289471947
-112.8943496091477,-104.15102065412424,-119.5191405364377,2.888449216989329,-253.6558553181536,-34.36517294115407,-4.4946289018604375,-157.53347319697195,-271.4158707177164,-635.0894130452773,-32.047857811412825,-332.12004258873105,-164.51426954952194,-33.59802608321991,-170.41015749000587,-94.0809203087909,-232.78600925173134,-106.49569261767465,-205.0674156485336,-350.37886039408477,-161.94883872153406,-30.5897251166337,-112.48011597694972,-34.92725974212789,-584.5964290474968,-306.98264883575894,-178.24388398030266,-236.200167409551,-291.0552941272225,-181.67829795021584,-355.5230916586952,-184.43638361080252,-156.79975354455172,-7.809784696181168,-254.7727461166662,-252.5092050686227,-153.1387523283654,-259.1224615918503,-121.23297987558482,-103.12780575338479,-269.4746731456862,-204.9764236406354,-23.81557605649806,-150.91251624769728,-391.01629369027967,-69.40811464168138,-133.10039791378296,-306.02269728957356,-87.20566910228251,10.667574571510897,-238.67155659008267,-351.32302683953935,-300.3655682937674,-164.90524378740366,-355.89921979536257,-137.33304033694833,-331.04379954986393,-199.45190095277178,-75.36874523559891,-301.9824083261004,-24.986249243789644,-105.8604761893792,-308.2100860373348,-530.6339184832019,-174.55786700639328,-63.40060279520441,-103.56438819751764,-102.15670075006187,-275.64778302665957,-72.96711474642728,-9.094349676529248,-68.09932839200343,-165.91047345717055,-166.15927567905578,-143.46084870579233,-159.50790058824686,-129.36637907088522,-245.8736899357208,-394.60402675806336,-58.7051169807707,-89.49164212591324,-175.4703550290415,-68.89306695060048,-120.34624476843527,-182.82173714818367,-120.26927177559634,-204.0784646601004,-51.384734830123136,-162.37621013192103,-130.43106170619802,-87.70064150144361,-180.8176838186846,-24.46306718603745,-56.21281871935315,-406.5835906243848,34.8445115019253,-222.09329041711965,-535.1481065392013,-327.45908350798913,-297.0074408044038
91.773164569198,92.98050907121626,68.53132922187336,136.4411894898032,-5.731158290268638,-42.865144247470994,27.48699883729728,157.86457811519824,-87.53816768587814,48.685495307861174,125.17070065218121,-157.4451826083527,-44.12238860407547,120.9395449079766,46.66642209396343,201.57098911111862,47.98405545035985,48.98239348087532,-101.24577678230213,-73.91929895226286,76.86596306500604,134.18371927003994,37.382058005399074,152.15916267025716,-53.70829867464374,-132.50319062485408,3.6586695478703746,149.15989309781384,-110.21926440278088,88.72553256995934,-318.3361725865829,-145.17513229250352,165.8020425198327,81.21246964437864,32.951118927027494,17.266046021867908,-51.50411497843868,71.04193860633814,112.75748554764078,160.50723636987698,-214.10468562123998,-53.70659998088024,94.3985127537905,87.46550769538499,0.27386611705259156,19.029821375765152,97.43967415207635,97.44226327932438,126.96652279862775,180.55674176534825,19.955214725802136,62.97620066795912,1.0361276469209884,-4.321755221228784,-67.92638899056925,-26.05683007033656,6.076362749675525,-124.51575265101957,127.96640812986061,-72.46751611467704,154.2424612722458,105.5363560850223,-120.60682365996041,-414.9570968743364,48.82958338933912,33.30747208335214,37.00506929131927,30.759444189494673,-44.894434475702155,145.06865277198517,-174.27188530385143,94.42083505381692,-94.24988121952191,-63.662344821152715,-40.8881973440279,71.70184755940818,58.570864245209634,61.79446397951307,39.921817876007594,112.12242387313717,89.22681129550523,45.98836462209215,128.85193205981534,69.12115564797904,25.03075500319943,30.622392681671215,-276.1682063045876,29.605984187848264,-68.40416138999785,88.16479793016805,227.69461090518465,-27.991296565417088,128.19910241720004,33.83510624896019,-80.41010768261532,270.7022081517285,-96.17273260895416,-249.37625848702515,49.29301896818481,-80.7527539636962
