0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-286.18253446182433,-140.72518003996896,-2.9775849354128354,-57.9996080201974,-214.34786105686072,-217.69255238563147,-27.78438542098803,-395.9419274097341,-317.1672534653648,-89.9607404198822,-99.59918889913666,-225.3777413164517,-205.57346377703794,47.1590117585738,-95.85647494156638,-286.9859885519841,-29.06250793371919,-46.808606606074534,-93.18092474471706,-19.335214190838997,-104.41411871222289,-186.70886985094984,-44.91932840330668,-99.93808866721537,-5.461134286675019,-122.6400626621936,-238.88394440827068,-67.29461090495835,-125.23661942408313,-153.6493832171093,-96.37697492306961,15.001710477590336,-36.31394798940079,10.628498262524374,-161.98763005883296,-202.89328650735484,-118.39183354028637,-87.16807151074761,-424.3433955867354,-128.82332602818332,-37.02889140201279,47.85667570288285,-255.75259069143993,-159.10432445368036,-104.24702207759111,-158.7532672714583,-105.59174978163787,49.904936315000725,-124.37488717097932,-45.70003982919786,-147.4361421302914,-12.969572239792399,-267.05703317910474,-375.78897926937196,-74.04243925943518,-220.717071076585,-107.45080404066539,-153.06596200888123,-149.2724012633288,-143.48635967305302,-179.54306547536322,-177.0468469939123,-2.71193065296535,-126.27298212251816,-71.22293019099061,-79.33785998782639,-220.80248896604422,70.13635637279066,-62.276380394028024,-56.70080137461616,-175.41535279429814,-133.841431848176,24.477926087631772,-173.9382052683821,-139.79880504503313,-93.98341774556121,-315.00440848691954,-206.0926161583015,-340.14623196396184,-161.14614121585385,-512.3021861906168,-73.21981829276461,-294.63949262382863,-57.53306252765799,-16.18898486406647,-131.91269345355727,-137.70596633184738,-262.2582052678644,-189.98516362856736,-130.30345819824618,-222.60749055292712,-172.91596145964894,-101.32183901710312,-271.58150457071923,-160.43808866566837,70.01180605715956,-186.8074400944509,-211.31669439044737,-183.37484549838513,-87.7848529782093
-236.06970904904182,-248.46170729337092,-45.5586816803002,-122.14384113096975,-365.3366130327121,-354.9602911251983,-49.23535808890193,-227.04003677182016,-244.05397346535483,-200.1327404896624,-106.62845321632926,-491.1797419340362,-214.48546852072508,-125.23521147505966,-261.12079519978766,-202.856085958846,-176.79156612537201,-220.356148524721,-164.34987642834437,-227.38895433101328,-318.5273224875059,-347.54163811772503,-64.43650084373746,-339.46017153850187,-230.1875883461683,-129.26639139943865,-376.166497091359,-262.6442264100451,-114.21763121494456,-174.56090924322837,-89.08570776448653,-225.30971396260367,-84.97523642916354,-3.801359661896413,-145.08081918869186,-363.4769723980512,-61.19196802580319,-204.23750523485649,-178.73461268721803,-166.72593426093664,8.76364170269764,-93.01895803918023,-56.39499053663644,-147.51301607962137,-207.5592579909205,-266.7643476302703,-135.21214571372087,2.731308129883587,-151.26947411308402,-121.923098833692,-252.58133582170268,-42.002728638913766,-95.06035513727602,-142.69592886057023,-252.7222723528181,-167.94171220448936,-115.10886625165261,-280.52762049476985,-102.59764717662483,-81.45854840134172,-262.60213132481397,-240.42241034005417,-10.733098661227245,-286.9190753754418,-35.02771980522982,-214.26672381434736,-229.330848315328,-73.12916580607595,-126.53601912211184,-60.498017539493276,-71.93750368711613,-211.14996934178316,-162.77115252653368,-178.11637344126052,-117.81865335307134,-131.925307937127,-427.4893352974573,-255.2346573144274,-330.8628496779886,-55.52953913773803,-261.9247118791406,-225.10240739856215,-395.215611944438,-25.60340977834926,-11.753140184189647,-151.55568690374565,-170.82160842826966,-220.06856288974785,-192.64997474889458,-96.78511191779813,-142.1644778179808,-320.29903019473227,-197.16446238577095,-143.8942175059529,-136.95868950989802,-107.17870788828247,-159.42896632741997,-185.11083942096326,-266.481712744903,-295.2990491248514
-240.0648964261424,-296.27111087842724,9.715594180711605,-92.74474637464107,-392.3332666049211,-164.1910689488039,-97.56948471077345,-469.83384448569524,44.010953048118324,-661.33165463876,-273.88966901753855,-400.14959860535083,-175.0595093067762,-108.59509938007244,-266.92570890324254,-33.999404057056836,-110.99395630075969,-242.0317385106535,-76.72183381384423,-214.5266814354108,-389.71424438567084,-266.0353962040588,-219.25782546126783,-115.79667400744972,-295.8617191745819,-450.08102257892,-686.8270980851705,-343.5667461922937,-254.2805886696804,-384.2376831566024,-173.67840221936234,-235.55251611746343,-252.60851286828125,-7.6932377868167805,-121.203170671436,-241.8098357264625,-184.6905299848541,-138.46057040388365,-145.83397735535516,-85.7007346378324,-111.62404451225626,-229.73428673143252,-49.20242290682677,-224.20065838217323,-263.29600278635183,-435.3700504288127,-297.8066408798847,60.24984979638157,-205.04750881215847,-148.83853910483515,-221.45592198022888,16.177479978509496,-219.88589403965483,-145.14712895840262,-200.09836960696094,-378.8732484674858,-112.1832875327782,-215.92090539295583,-43.7149225826995,-289.0087789776348,-212.11354307244181,-252.38142977538968,-42.05114726145342,-310.2491394116443,-64.43014910031548,-122.35852828959406,-101.08334007468079,-69.66566457156,28.277554569218864,-212.0933188759647,13.943095652806676,-56.938942451745845,-203.6296627840465,-410.11044357804616,43.24954861965489,-69.3541074845823,-146.63704550023692,-381.46355968779784,-571.7799800658061,-249.2095824070994,-75.69502687619934,-178.25976004251237,-414.1582962797722,2.328760675590786,-50.015557741268196,-345.69888623023184,-147.90455503261188,-53.106091406292535,-209.37988411323118,26.274854052777812,-129.70892220645862,-199.21004850274386,-294.55798836703065,-247.08021210816497,18.120467494229104,-248.4909980650578,-431.627712639937,64.00566246783075,-313.4836651285055,-119.11118758509019
-64.36146949626135,3.9143160412318707,51.36985187213861,6.364868153291411,-14.369621011016363,29.91421606769501,-27.403877607852564,-74.59393622001267,-39.51547299929746,-446.7936789269544,-180.50857181386698,27.279259206340157,-173.0193988027346,-74.04464146639788,-130.0688124100168,13.730248861938378,-27.363264092751137,-16.538165305323332,27.168309752298114,-188.3870612474691,-161.63916766693148,48.10082955589189,17.808892337336715,-48.70848152089894,-100.16044615197137,-66.15980101093362,-86.40370599971499,-214.57159183804322,-127.6976486072632,-34.58947831266477,28.345052214954194,-90.7770562386213,-19.174059749249807,-23.00575785799225,-61.73662225132034,-150.86519251093267,-55.160635307562416,106.35156021582529,-74.59310006349835,-1.1156398698969383,64.87616848455252,62.535779396288206,39.3553229156816,-17.808763567446363,88.71043461255374,-168.889026609315,-112.08708282232726,118.5713423968316,16.499190338152175,-23.63854922577201,7.310299131064539,54.899335693561,-28.77620769915535,70.70619063209364,56.89109571483931,-29.50527386539352,112.5522224175406,-123.09176026462569,152.57301536198273,6.8999169056811525,-5.299663092301273,-66.37381954276606,-71.04619524829184,-145.05072808483652,-61.85526182417999,-7.24192670575934,21.311908114101016,-5.383203861920265,-44.9385958370417,-90.21681619820737,79.54603880855666,-16.0312998491583,65.69750320063838,-198.9788031247781,-6.089271458969847,49.43605042415652,-44.61593877378823,-145.62717852253934,6.962678920798851,-135.24887387539076,47.865070647953985,-30.143927284747974,-132.6330681219241,23.07779078395572,-34.92231453830459,-85.3988242166684,-15.168519612523653,16.380892100690403,-9.167691684437784,96.32366936288656,-131.62227727831566,45.60786805385851,21.098043956969207,-56.5608581495577,12.686022469241948,-106.69542878285364,-217.28935620547384,129.42115860621425,-154.5625131496621,-159.4845449088176
-178.25861989783658,-124.5123706897565,-12.529892158368,-138.02237180522337,-213.41156601254772,0.9656229146768851,-175.67166744385668,-717.9376593849814,-65.46500057391273,-397.479681370138,-241.47739008649853,-121.40564175494848,-46.692500959144354,-235.85795906663282,-269.7964466734651,-191.1484792917223,-254.7649803836921,-390.6919682106561,-164.06916452898247,-182.68681897103335,-379.5510032606468,-106.30016850506524,-26.231745069706676,-121.69311755511842,-240.49518692412835,-200.3614642059561,-306.6470888129021,-503.1027495626204,-278.84077223454597,-299.99411978504986,-110.84696819112258,-81.7189739955569,-124.62492074033446,-148.65546371406572,-252.42901607803935,-180.24429256075376,-118.35685336681883,-24.445567304721862,-198.63986280634543,-126.3341427248651,-114.97837252999875,-163.39365528871622,-48.221322044296244,-308.7528044402501,-38.13524039149439,-150.99619875310617,-10.579662641899631,-65.25634047340606,-247.3509359982727,-69.40845517893325,-140.33555980598152,7.624820494536152,-252.09469286382512,-81.23161891408205,-6.104647140930808,-253.80112123145022,12.430393296939485,-429.44526302216923,22.9225521161473,-113.35029374950813,-95.9782948672106,-218.987550627857,-78.00084548685788,-243.06152660950977,-157.33111526345266,-193.04266926424077,-188.4170875777923,0.09393618771883894,-58.67737521597422,-32.93919041124519,-129.6850411384674,-32.68914186663585,-207.17456165672832,-338.59387027413527,-130.49922199425657,-71.0902804627591,-195.49411789549248,-300.5821141203953,-79.01804858684335,-194.45259745974533,-195.35515733923933,-131.32857338614303,-163.34687705070212,-136.74675380160306,-327.27430080900365,-301.7642235053097,-188.560085475491,-133.01303075384078,-90.07058413651725,-233.46166356540436,-177.47749068297514,-129.43909493327737,-42.10359483572182,-162.09898162138353,-179.1393771432996,-276.5251649731397,-134.55184832538117,22.084296530593804,-83.70244738973372,-225.32832978324848
-331.5317873833375,-136.9469721692327,-67.82651228251501,-438.680612333608,-380.0971077893721,-60.92742753635849,-475.209857660479,-607.9720884694235,-253.1053134229079,-353.3258931470599,-248.36288625271948,-231.5188346363105,-333.9005536025355,-92.58924936522783,-227.01762439270988,-321.3232127729707,-372.78871300337096,-258.6439375406595,-140.8296268606298,-212.00284326264915,-377.4518230304866,-188.64582912840967,-145.74085336086836,-232.37458970542082,-272.4197443133618,-353.3128948145493,-436.6916631872583,-398.9773712328729,-386.7301818291902,-169.04530860147128,-147.07339971311052,-428.6654021282436,-82.78471718732385,-284.92771649012457,-360.4196378900309,-256.80203004314615,-119.90411862891352,-76.88497661303796,-255.88832288654885,-199.53242555124268,-244.9761703422207,-154.67318726859816,-212.0596053660298,-323.1387660459011,-220.60364587509417,-272.5254390770135,-175.96651473824005,-327.03111105905293,-221.81573613434801,-185.64592130103148,-328.515776851527,-73.95129895092089,-153.02986547493668,-159.6147452923085,-268.1355516128068,-346.6440695609102,-47.36822318752451,-558.4732664726719,-127.76902923174111,-60.953672455450715,-154.04746845505753,-299.71884579188554,-127.74493184766175,-183.8249499931345,-270.0318498854699,-400.2989495428129,-165.0023572780351,-118.4889761563598,-239.38513683262084,-49.921441467828174,-196.8097443682184,-25.317491413574658,-75.81108754470023,-380.1005219690901,-226.6640090683278,-22.67486894858797,-372.75577738883476,-352.490124990607,-255.2914023517336,-231.01023984813622,-137.25162092470117,-212.39144023823496,-293.9675115624991,-137.2319628509818,-209.34133549739227,-352.83416879298363,-62.74084919177494,-297.2192071385165,-192.7373756357959,-199.49030429762877,-233.78211417657053,-451.8503266141797,-128.87291069333082,-318.01841619596473,-206.90401283777152,-296.79164278895473,-119.55528542109079,-93.63318236140577,-252.03679003463083,-290.12091092444996
-178.0691077141637,-152.48192821547133,-83.8181036609472,-364.03611157324235,-202.1952483901474,-70.34872998546194,-236.785883444467,-518.3138020662708,-188.13781218118822,-201.82207949929352,-130.80165247083124,-202.54141938245004,-96.61405933306685,-308.86258714514975,-113.69593106915534,-55.41775219077243,-418.8174551157356,-237.20594244182166,-118.98090465128018,-223.56893199936098,-131.2280354101602,-284.004426542239,-263.7168080839873,-107.11874633520722,-151.50783972709786,-232.6878117702144,-320.55506761133176,-231.0533571346591,-387.54927254519714,-36.82081647365766,-106.65219646985014,-413.713049179712,-241.1095633106936,-237.33926653243537,-340.062621535963,-203.58591892113134,-84.51870160550516,27.274401673907704,-245.50905139587036,-155.37671718096703,-112.48428506195916,-230.77052097181695,-179.62706206843262,-278.991965459679,-258.6859683830662,-194.1018229028562,-372.54974367899695,-292.27328131949923,-212.07273721713835,-180.96059546414267,-140.26661880506583,-88.31949479627508,-71.76933333987017,-112.43929178999292,-153.02180192475237,-373.2892571252769,-56.46983662515714,-386.3065287155255,-66.23135032262348,-75.42541047058074,-200.413877098968,-271.9546542499703,-63.81952816259417,-123.75670817646062,-154.64602972304766,-183.72527602624888,-164.5654226159349,-265.5045598166877,-211.3608137332942,-62.78890784693209,-233.1718825071656,-95.42065905560088,-163.36976166989217,-195.2344175066674,-92.58481078876639,-94.43567203426954,-200.0396647521431,-303.9582276726163,-298.34407273438,-234.27908951856193,-326.62082087418446,-292.9083144114568,-212.8544616939617,-68.37122302745325,-72.6904795134181,-354.28754665227063,-152.68859272057512,-196.09085307712144,-122.88846520758659,-99.06289563555765,-154.52453031237718,-344.5897274762283,-143.54775005210917,-486.9248836511258,-159.37432186246252,-279.8136278371485,-230.39771625865092,-59.95614265771701,-187.35019991757497,-198.28708758747996
-504.9412229683518,-302.1517714897353,-259.048326533691,-350.13394090355473,-372.5271665990482,-133.80290000175432,-377.8769713148332,-679.2592045962853,-157.4357131401378,-362.99375180067364,-428.5963414488092,-322.15015919617133,-280.9413012369357,-221.9590145366737,-260.37942004153433,-204.64215100214165,-370.4225987639584,-174.37334708544137,-220.87676275158344,-340.3623261456264,-279.19053149682316,-234.0787911290912,-406.3099728538798,-99.0483001020259,-336.29587964500024,-162.23603443395035,-374.61020172657004,-158.35479080965638,-562.2707987033976,-71.98702320063188,-273.9228689676902,-416.54467470347106,-151.03815579207657,-272.94401700338517,-445.7757594573287,-292.75283695714654,-53.49831006083832,-44.989890847398215,-519.8438189808086,-390.6094619841456,-214.13062742702175,-383.59706061363033,-409.7761349217433,-216.04222875784882,-187.4980846883493,-266.62125729002673,-335.5486483361233,-434.3584513826057,-283.2801252657922,-290.0299182619864,-149.95612813313812,-145.92154775807825,-252.156960914636,-173.39490633906377,-177.45982979435814,-289.76955213226984,-332.9254595113773,-353.04096261424013,-208.95023369367607,-85.36047870089095,-332.10245381629477,-422.7261142638631,-227.5652281127904,-118.17778436782066,-286.0404471578844,-338.3092307887034,-183.08092582700465,-352.15050711997276,-357.9954640008067,-222.1826324214997,-298.56408116170223,-247.54494589221622,-199.3352692291682,-184.4542178678023,-133.50524697720283,-152.75463678122424,-417.11278907124824,-288.4946740402953,-340.08531898592537,-303.18867186332534,-211.37998304254234,-513.3554932758378,-305.65362982554984,-110.65005452615486,-242.9169196442591,-312.7952979570134,-132.3209483441952,-331.7590347340737,-420.7513084557187,-249.79279499679694,-213.58413428346682,-168.53976699531955,-172.28623906819064,-305.028825396495,-199.0996517005305,-193.8975317142789,-353.7441356605283,-90.28480077956675,-378.83081043866423,-107.09335363947326
-210.03720038462563,-192.02365127457807,-281.75475099415837,-317.2950351732047,-338.71833482009936,-333.3462598538058,-255.23458968200214,-371.4103584396262,-72.8324352773588,-325.36276738305116,-612.5043770358443,-208.03759505877468,-337.22856964292566,-200.83177639383888,-275.004874429251,-215.8428118247212,-324.9613776606967,-127.89047931372528,-233.74925036000798,-131.98210981174316,-40.566962046044466,-175.04885262837018,-214.43203754703836,-97.32566952231946,-249.21232419940281,-17.04572860413026,-298.03987188847805,-74.0180349260753,-391.59369245275786,-98.39685655703192,-189.92130930659806,-231.8258898964994,-279.46096985888016,-76.46118858057412,-330.1562301219557,-89.13452884473435,-56.282749795623545,-64.58088678819081,-198.39120655229056,-298.9498699798238,-273.0566140680926,-436.18766310510375,-177.97110355292114,-203.32546615184475,-331.06940038416826,-188.62223356809784,-188.10130434694264,-215.1716061773147,-213.1334612561186,-250.5299342499731,-127.87665352131063,-53.40982123206982,-165.59539167207822,-203.77738465452381,-167.87331952525238,-207.44804608000294,-174.5200553667599,-127.68476819333517,-97.04552598327916,-96.51912980415483,-177.1733570340715,-255.3267028582145,-213.35767896362535,-248.3070153199521,-99.97923541474762,-315.1152614275967,-84.68268151193917,-182.68860651838673,-388.2709448502361,-34.93260820114233,-449.0481838190175,-150.10331042060585,-135.13830627593137,-189.28651140828077,-123.06981448806778,-75.07911490443718,-185.96176157698136,-215.03729007427995,-160.20380005165038,-192.3300124433735,-336.36007406130227,-496.7311193217473,-123.89839372109083,-134.1332494727439,-115.6050146617298,-446.034990145675,-291.9265999271357,-179.1414531108988,-266.52949891578635,-420.47442467039434,-200.15691427325567,-102.89487335177904,-177.61073314858567,-181.39951045156135,-335.17544344527766,-45.56216823397148,-292.2942735857225,-12.691510739551632,-152.00510982968046,-135.76840229555518
-392.5801257211068,-187.4007846715968,-118.82224065499327,-479.6289234535342,-464.6099680877163,-561.6374937970064,-293.6733900651702,-267.2386097246242,-217.87475216782724,-555.1885863526312,-478.6147949249802,-172.81106043741562,-449.21200248785385,-260.83993473214946,-326.08348897475526,-448.31940774370196,-575.1313856271112,-337.08054679861027,-154.46184180321137,-211.0479515829498,-450.0830835279935,-207.13172959015054,-618.6769973980416,-323.6984692363437,-262.96983479449557,-343.01445981140273,-279.9540030336408,-189.0910095213929,-741.6532850436763,-101.72655458482944,-342.2382823825029,-423.3915158736203,-508.86305115285836,-60.94419984499973,-386.3816739353982,-372.7895284559962,-218.50145487154293,-276.0236535895597,-421.3928492876993,-475.0729303259383,-458.43952329521096,-602.6137363795903,-564.1610432945988,-339.4275182076474,-177.51467311837035,-368.38425963572774,-410.89042863189866,-160.12189520012976,-342.84736249202274,-567.3420867296487,-183.25112393402088,-114.13033818600798,-478.637998724564,-301.9720104160632,-588.9316170944016,-292.25987647144314,-321.49153850708103,-362.7491390589545,-172.22230473402294,-129.4262376629145,-301.13876469021625,-345.2843500242989,-249.22386727085131,-322.4880765603509,-297.59292099715753,-523.215658954413,-275.112028945829,-142.14976155171615,-584.7666173641574,-244.46784557489934,-459.22760199877087,-156.77420258386132,-323.1958584968643,-394.2399330405167,-617.5706576485201,-156.19955083068174,-335.3876215373357,-106.06144855968296,-125.33660084902715,-323.4527339841892,-708.1205955554083,-484.80520233023606,-146.5809879500785,-232.26625890229684,-289.21060433074285,-420.60950358097807,-404.65361331146676,-682.6561687794767,-418.126250375617,-905.165986789632,-233.01918753033164,-228.17146987277886,-404.8738462767458,-271.308111998143,-422.49633737011607,-127.10112802796385,-194.05118274173088,-227.2114795970616,-427.2503123017798,-107.23779348742829
-231.85985457052163,-147.09203744947337,-283.1597373496454,-444.6244165162599,-289.24439259318194,-342.5852211750936,-185.34371411122856,-304.21574713365237,-283.3816630776504,-289.25610786231107,-417.12267501118777,-223.34286176906386,-470.8997929068214,-216.82341999016222,-202.2800981110322,-365.8071093420434,-490.2588777602248,-334.57748024802356,-76.20925348215263,-221.35838451778778,-365.81390039778523,-288.9567679368646,-243.51602824749915,-262.1055532542699,-280.5763712311199,-372.9744427504646,-265.8467673476746,-50.64318916381785,-560.2434892083469,-122.57524509946222,-280.43504897403943,-465.2178617249282,-327.61486047311587,4.679183783659141,-229.1558779660354,-292.3649842354548,-147.97769393468587,-238.79131835804407,-342.45471815741496,-388.71963608536714,-674.3089380084024,-437.16590507073056,-181.71451069606468,-572.0777378756189,-252.93445759520534,-379.22646081053654,-286.61965117694183,-283.1619627817072,-512.6045662488219,-436.52279535510274,-231.69089140643564,-262.5249883587313,-226.2086992805361,-72.19314499929578,-390.10009593284065,-109.19605545621175,-239.87710987143163,-283.5873072949347,-268.88295950510485,-209.88646958477517,-218.1947549593218,-280.1348581672295,-280.3135812389469,-347.7299557534741,-131.6776635464749,-246.05646130506767,-275.2317603008163,-315.00834873896326,-463.89506754099136,-267.7260525082107,-205.8915095820928,-262.9924230919207,-271.15199853891613,-523.1717063572736,-289.6009925423126,-157.65940656521934,-590.389930206536,-40.47578345455594,-113.51649649614973,-270.62634141499234,-272.04647604313163,-277.4302623152115,-137.27834368402029,-202.29416637915728,-118.06469364483627,-248.08321416741097,-306.17805561505895,-596.3610471917335,-315.9719684577259,-436.9905285755441,-638.4009445902933,-127.43446256752264,-380.5438597393386,-404.2892582200078,-312.27241566025646,-214.0965230821971,-266.83970016411297,-284.0388639416866,-486.00307969727976,-115.3340546823224
-244.09803148863563,-258.8539867970793,-255.224830021377,-150.47197882789436,-229.22949858885295,-236.07810028460085,-107.50369271518531,-283.180529485125,-172.6863278341242,-238.80936795545512,-215.9667230866072,-114.38645352464823,-531.6438031013076,-146.86859018749084,-220.41964328763032,-188.91859946899916,-308.97241794382046,-273.3038807772583,32.84052987655309,-239.49552617046515,-307.8010489691461,-248.95055578045447,-244.66946341658485,-133.03436151869636,-237.11834742712807,-211.65636290120108,-197.90970988065857,-130.50432052779104,-483.0519307555372,-127.46520638169221,-119.06519787124739,-405.71771288387004,-152.0791572946485,-61.862248282677854,-132.28865784892065,-362.0349889364144,-108.70151757215132,-244.62107399892295,-101.1266456252634,-287.94029357665227,-271.92221395440765,-397.31323142207,-240.40762702150636,-569.9541483857151,-126.99231999652682,-308.7495832590637,-195.5328584698794,-51.23789860966167,-444.6203721208992,-305.9842530330393,-194.04692077663003,-82.89091895783395,-159.4309704615029,-170.47112488353423,-186.25717218620485,-128.92690215707086,-258.8553747913287,-108.6855461996285,-88.88297619876994,-57.389626794217634,-140.4793388768415,-217.42618515628448,-137.5930309425313,-298.139918996313,-311.1706660763838,-218.3682979761407,-179.43728652431315,-386.7248320477661,-110.75249682473162,-229.85998130093344,-174.7842649525113,-235.15543230464806,-330.4192109933115,-340.05831926027133,-408.7303710935248,-72.53156974625546,-292.8028869582872,-51.7368046272984,-196.20223043300302,-324.76770444435124,-289.7678983759398,-119.97485954899241,-63.502505444330666,-295.8021046995217,-62.420281916960846,-205.05272992905458,-194.17608792055535,-507.87817267914784,-300.9091786897162,-173.8873456792943,-266.4168122750582,-155.36792586558977,-210.08366916203073,-338.4152738361013,-271.9280426074016,-119.41585190554048,-258.76425089659756,-331.9532405054757,-111.88076812732339,-249.7888515828654
-368.98401119196956,-425.6510392058083,-317.54166117940235,-281.1182306252855,-139.71813615401607,-605.1774370055708,-310.9071481356782,-326.3332414783042,-223.12771301839933,-474.3951142573221,-353.4031710339883,-319.784912025009,-573.2475741629553,-277.2591312943938,-280.15551304938504,-514.4107412385017,-496.32638795006426,-573.4070340172659,-170.6967459479448,-391.0485861953749,-456.0868862499558,-275.95146770775136,-319.53118790009273,-521.7677998476537,-190.55284181649148,-307.71410205957807,-247.5577734814363,-315.5618493704868,-330.56281158328557,-484.2639148916553,-167.03638738846388,-530.0193414299972,-264.6949683559699,-221.2321079436274,-195.86622052455687,-395.5737653035558,-439.4223664872608,-176.21071520268754,-265.5754699012915,-535.0395075864113,-352.5830423839915,-971.0396939180205,-213.20045879059035,-424.24904667953206,-311.03293082568723,-551.3008854507541,-342.2213564166416,-260.9682185209999,-610.5567087838472,-277.0867686674104,-278.8007217056088,-120.46753366651961,-248.2072380410675,-454.51121928160353,-314.4401165192164,-220.4705959330908,-462.8853473889467,-257.73012750016676,-291.49232160499446,-208.59266957419527,-252.4360077508345,-443.0732116228645,-274.8000472548067,-449.5874424849367,-462.24732455761034,-410.14347825334096,-208.393532395131,-448.5249958044534,-261.6800750129066,-294.1430684344491,-368.8026269988187,-202.3759631302069,-331.8909934868018,-465.5214861682988,-349.78944638277073,-210.7754326914055,-348.2014562014448,-44.281104105271595,-47.22694992967371,-436.976794281607,-244.30815322389083,-433.6715203119684,-276.82950927306354,-250.54329103460367,-77.75957240599848,-357.5623721332063,-169.28519179930885,-459.94678195254505,-348.6120584343033,-296.30841580553397,-665.543446512345,-231.61014875217086,-308.3878374082152,-415.8186653601292,-360.0105948947296,-274.4685567285045,-387.9130998446906,-247.94815949867444,-324.30391866701325,-219.77523238290087
-212.43756757052438,-387.288255293058,-143.88298164866478,-142.6096617240807,-291.7307749016319,-389.7803545356853,-493.8392574386613,-334.50063393301286,-52.18684960079395,-509.83741832842975,-415.7810529483261,-456.5553340933518,-453.412372428367,-287.7195866507925,-174.7053939655575,-310.49281856830817,-279.30156905188574,-425.639124279194,-294.7902091490207,-79.88940223330684,-221.59580577980728,-204.03356784319573,-524.8187884948308,-306.24254103188764,-202.9231804658629,-246.1786177379219,-259.60771412260186,-310.8671661734487,-350.41488919417714,-318.2669400779563,-142.57160625327754,-444.6839716374358,-291.70039655093683,-218.53880656618918,-165.9647152056658,-285.6847081465122,-386.6749419004735,-69.56994583576198,-303.3726686577987,-437.0278892728469,-559.5222229522368,-460.8501484966745,-277.9418406571515,-415.4021768572228,-489.17563921741873,-328.8554658723731,-282.3040648499755,-275.7332884532749,-381.5851400062338,-260.0999601657766,-236.83597510090448,-138.81015392931613,-209.68087876860778,-688.4342596658048,-588.3401544590805,-260.72006861199264,-353.72834634809226,-130.14522678697506,-215.3140481379179,-186.51976509470302,-195.4314475230023,-240.65323315772036,-195.93149172200435,-605.6036407450197,-584.5964367231356,-331.7961557536638,-345.1219385148297,-495.3344926516397,-251.9628335548224,-325.1888586500477,-467.8065654207237,-202.7470907681066,-347.50568687845634,-739.7068429921286,-677.6283261549164,-293.0826084808499,-324.79487680075624,-120.32050085014254,-175.22338249381409,-361.2006094132282,-247.22989785264787,-497.49917118615963,-375.10007613036043,-247.2368932680028,-3.7462571691561664,-242.48358717529055,-182.59786758161147,-345.0846472151527,-289.449320954463,-405.8921965971707,-451.85097977514147,-440.3696988515933,-108.24039675145053,-205.92800392858481,-106.76832744472915,-359.3622112421257,-310.22869878752715,-278.0051585996314,-276.28383695631067,-288.3430766592372
