0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
276.7670705562837,206.20704263012186,410.8966145861602,247.05049182086265,51.87511619057591,99.52517587754198,285.14999706289626,136.9095423737947,258.83020103665535,231.23692293347568,222.6645672163744,241.1867909588977,231.1163926091408,204.72791657264492,397.9477824631435,192.8278803580153,116.72261754952166,270.31610029362616,139.85876947214814,521.602447275342,209.8566926633223,200.86564280177265,285.92037357153777,222.0001464005959,277.3520871857884,303.96782591485317,200.15335945294055,247.45778957887802,127.8134575792019,121.58599176579116,280.21582196649246,370.75628757416945,251.34359518395308,197.85961402450664,230.37378349715823,280.05543347099024,185.30499406918608,158.11731587636848,307.39784664554236,216.6643626997834,335.47263007115083,257.82930005600616,272.04371941966303,170.59140675084353,100.74672581231141,386.07438812303707,295.2212763668809,343.6898272355036,102.41946722067917,214.89934457949977,396.76098531169333,167.51470548465875,204.0810219535134,145.09771642746898,73.09586820120447,195.547079726496,164.46369849828488,161.49533248931453,354.69493819939004,83.20457120818392,312.80240755318636,260.16039933115024,284.63204060005614,180.34638300206404,317.2989986014708,184.91995869670245,287.2403870177392,314.73650474647593,201.03119445688742,256.23358680699585,333.15451218596064,241.8399554603625,259.68518467384484,161.62835735963023,289.7369136612734,232.27305474102656,107.52960481682965,166.12280098841273,284.2219474277792,162.4720534216712,262.9610366438427,218.9539201575045,434.63858278851814,180.52764923393488,520.327713012241,284.21571467254205,320.90909659078403,353.97307255258244,140.97688096621806,185.40154311361886,322.8680323699248,250.23969225918984,347.14544237197487,275.442957719516,259.3589173615188,354.51299405938204,251.56158013765054,299.4590849544783,269.0859791044248,246.5883926608675
279.4150123102685,332.5917170156466,258.1651101329985,311.9738806241444,152.4050750441155,205.7088133381863,430.6720351679233,329.2790466742832,306.23170510921466,241.8130825272093,205.1138248265247,687.0136640038326,297.47193706853034,277.8717828089225,241.49166729902254,264.1391730390696,279.66157135407434,165.88226900903885,140.38115307071814,629.6951847662483,244.50520753360394,257.0887913859968,451.2745303725256,272.43943376482065,488.28950953395673,412.1593116717326,272.1038384496939,313.73852156238746,275.755277341512,114.65484514349514,433.78702653519116,286.20959845963466,433.4202752977064,226.46015158108588,285.7809584440471,325.48056950537034,187.2690506309592,336.86650993250385,436.40889629798716,350.98055588225367,391.6036314188009,330.64067592728776,232.13329360353623,260.3751878969655,220.828742419884,440.19706132729567,424.01248129694574,330.66869750829454,209.5970018654325,323.78445948507834,300.9140115185627,313.81859120049205,355.67092639745135,254.09467315851055,296.36289366215755,279.48021854841227,285.22245008394145,299.97321108225196,257.69821040864383,181.53635466266724,397.6417598991647,306.24066751764,357.5641254994216,332.70214374274207,124.6954745220636,348.3881951074099,365.77383408494524,167.260753434249,170.61318404957285,346.22340048483164,540.7821417957065,329.3861576410804,327.7457440957378,350.8497296674653,288.0425279511874,329.8208486690882,354.7063862242868,125.07896149881519,471.3792412209032,258.7151749287542,535.540004838578,273.4454972738282,227.37070106974187,191.93283271091195,473.2172377204693,230.76106190522324,274.2751364033394,517.8566084988919,173.2797679584952,351.1713787358228,193.81648864264008,328.8064895601494,371.36163067571374,317.8396683770755,285.60402722967075,227.24251932388734,325.0711652857908,465.8132461809328,136.13351050531543,347.26577022165804
382.3242891288,405.5899243457064,274.44533021169764,505.0578424898578,80.77966293972261,265.00901924153777,536.0537971423144,389.86385779970436,312.1478956666672,389.61309537854675,283.98617185048965,632.5250488651379,318.07092042503234,345.0423515557029,419.23024172591914,263.6403523251452,360.3697666985923,271.04169915114153,335.3126653430995,332.01979596072266,289.7163552991377,451.5779914845736,284.4634784308126,297.52768669045105,735.9821501856939,327.55342245546194,212.91881204046518,273.1874905045961,337.2380274128489,114.44714131514252,370.91808944730934,213.96752541767722,368.9943251314444,220.83075786490053,190.7783769220161,376.16120905754053,293.86847832110885,460.27210901406653,393.54686939149013,491.3581362051171,551.7131953261394,265.717241223444,305.8709160158049,309.2173595090274,240.1455849015071,364.78097875344537,351.4145368020992,330.95456654227996,247.5785285988968,283.8584899975011,390.5107303450227,263.76547969658486,371.19498814793593,306.60933978768566,557.7097372434837,265.39629134917266,292.9757626758404,275.0488512514292,354.75608819714034,233.01558146311731,596.6775086691644,428.74597251572,372.9546427265584,313.6112923045549,132.48845726999505,404.31684118947334,289.85562295614085,218.6782669956507,265.7085353684224,212.8052235462078,391.60614745040965,287.5912286962142,333.40281425644463,211.13883698658606,299.4206362297987,353.1281101530229,307.94479485746916,272.3792255525128,361.91989078252516,294.855596527522,437.0660130034401,246.144138639981,386.20414712728586,269.33749799300585,561.6206768125755,343.9875584412316,304.02839118633653,347.0473226792869,192.0643435315974,300.62061950352586,198.3499259501404,358.81421004254713,413.31079354933576,380.98437655886767,463.1368164440302,265.9835628760109,222.83583935234037,368.28926587644486,130.64992815229226,507.0006544712982
303.19482712937713,269.5415828225897,273.7850193315667,407.93160572491263,143.12567803777304,206.05650278573617,737.4546568039751,382.47239851890765,377.4959806831415,292.27253861297936,237.20427809250336,609.3961066091604,397.4252644714891,398.9407522688982,290.87177399401867,298.57222421415815,203.97497870949329,208.81497142821772,485.8004272657523,224.04598801684685,322.46925359244403,360.78970422292537,364.706046845724,287.0936649528088,475.27822927730836,466.1499097282856,291.8697184574179,396.8126382055282,434.5277105914723,155.3426888284989,403.68547923879487,236.52822185996078,522.9028535087367,120.3682120553207,287.23296352012926,370.78905940922584,412.3196956776919,419.73389351236233,345.9951458122754,371.86915515326484,397.1153501383087,229.35161725877222,261.3926957649853,330.0330942043936,129.37623348359088,405.6797685189564,556.5881938302712,317.5150850677778,318.7012488395774,319.13492206815283,369.1185629187081,193.68088114172306,396.648647105386,483.6629943898789,613.7872762746152,258.77462404822995,317.29798189365613,320.3830307414653,285.38014155576695,168.5431228542772,407.53147056349553,463.40223988577054,147.21259766614938,320.99779867144093,219.38705830158264,420.9995877069043,258.5678927372529,243.06402583520693,245.03899329623394,263.3378647166602,554.8995306945278,336.37935314378865,269.42542419541803,185.8352265920644,166.06582075451766,524.6409326031703,343.58377597197625,219.01901213534583,446.8325824339478,456.00732300526886,454.02148907832213,273.243920145836,161.06346292320276,280.22094515616743,372.1460331042823,407.6299129433039,334.8592467054858,232.20280043664573,197.06628452960618,342.5902044906826,119.91500439413798,339.1284688127223,538.2318927653282,414.40415422074113,392.23726771731026,55.05640797187351,313.5579353088549,334.980895157771,168.1081884961812,437.211146282493
273.8434574198302,246.2238909766738,196.36555704749136,334.58162418245035,97.53702905440812,102.7406873638445,597.3015443605614,323.18911479647034,194.90887282234198,172.6614463519994,313.7538891649716,310.3626531758804,201.71447600452538,343.34465024326437,188.35526850270517,301.24102159066285,74.84940007647953,339.60746769880836,361.19053011082735,246.12601102911796,245.8209789012014,156.18245402135867,309.19305580229536,130.43292027536162,464.2429503315252,325.7789779456025,83.85463580412892,152.1284124552062,243.01086955960582,61.633866464886324,265.7168905725174,250.93671022933265,274.6275907754866,203.9854133430928,205.36029393834778,233.34407939509308,116.01549018898814,287.9928915821357,239.27224801913772,228.6777208771907,333.2575559751035,300.09589668046544,58.04896818352216,254.1745784063509,205.29963268547547,275.84051064537425,268.13522483827387,267.26555153463687,183.5969478922169,170.0923783511465,301.2138894267947,88.44674167872805,384.81034914485383,381.75287067191596,376.0436354542386,289.48756574981144,377.78239227306176,224.2246632702768,266.172499783307,216.45683892405853,394.18220632974055,255.06999738531854,108.09198327048145,241.90360506742897,107.50847255943435,260.44629657319524,236.66655857963443,265.2380791939835,236.46693528023874,234.17433633373216,491.3954023087324,354.5452608537388,297.04512185870715,241.1090387612908,213.5243110979413,310.36843234378125,454.6970795749452,174.16120875909414,149.29110341195732,310.4420862827359,179.04681333230312,143.0171396208531,191.4899555738074,266.8842320208672,425.77436320519166,242.19567420758867,301.6873715270451,244.79756634874335,97.62964617561275,341.4652543175848,110.70536181101025,357.0946267281157,286.3553288333137,385.96534285699465,386.97460442987324,131.48333141830082,177.21011192851145,198.70960791945535,90.54746308405359,333.3457192943124
481.9790676044141,329.2017464220238,166.76039659669343,469.28989768292763,155.47780453419418,169.42246430682744,273.9551434136091,495.513860053338,327.27693405042703,319.30355508768275,487.37078301863824,498.76394956197305,206.01271662449986,295.9383686334613,318.0111617722133,333.19200336214124,103.81638464193705,381.84843069172973,540.4309230668957,425.7688610613051,281.9548966436372,378.06326995404913,358.4353542540666,274.85540064694874,441.7431215720644,307.8784800583253,279.11864790581546,349.8308703792262,310.28011267792704,141.23759344106102,389.9912981257337,322.9558668718056,310.96852804555067,252.14437585842583,184.02916046641982,207.47079484393507,262.1869257363477,279.40042428943934,305.8436035098696,179.7821043085183,243.70659147229551,327.2078889346842,165.0212481979423,401.8716513173978,244.9900855848114,234.94484231870175,479.5973884524317,312.9325033445417,513.5718502340692,207.10133505806365,291.3097534480431,159.3866851174196,254.66084892648834,515.1967574308122,311.54319718566524,332.18857178652,474.980346337637,358.62195521371393,313.99248765232255,274.42205787227203,442.65752254627125,326.57440627194467,47.912167492430484,143.8439854895055,77.22282726656618,238.1180711737649,359.64728686549597,169.13556576799905,402.6033132044422,233.2998498595782,396.2792403489593,270.855681829539,420.8100739621218,441.1826406716964,329.8675530288482,347.1602241248935,451.8593259357317,312.94409874426515,517.542875633787,333.2393334631822,335.6784088577516,212.1535549116342,465.98401190691663,253.33545001846485,360.71129734135627,308.00390756554475,396.139254742185,294.14109226639323,288.1934576138623,368.88038768476895,172.1646337584024,295.5421751381733,400.9367425879973,382.10332419117003,372.41499640247594,197.9325350664013,556.1590127465653,246.35984712341005,150.25887460481485,533.0356916058668
356.9356466558377,404.7216695531887,123.43239327536114,221.35830640129203,131.73463316293535,299.3288524999034,179.52229055828835,310.2748601233569,110.84236405901314,230.4393012121469,450.9794062958972,390.6832504125716,226.34248357820363,309.2980547817473,196.0449075640037,327.53430160170967,109.19424610715524,357.9470544778601,205.9268402133329,309.65792553196115,189.74438331312254,334.14807411543677,75.94276348778209,277.34865255897296,412.0774629234454,189.45431121351206,295.7332763143344,161.53917398297708,396.1190525481094,230.59474389389365,524.1988409908535,178.66172617473327,183.8815010071443,124.09843993685465,206.6189178900328,250.20273400582832,96.65904297651204,175.5201833713659,289.3044333066217,70.16378492748728,255.4985457097255,97.48268431730034,207.6596628871312,211.81679167485268,421.01714802833317,354.2969623712107,431.6942677185509,224.5387969172185,325.2083203621943,166.6295703174646,201.7204414065936,90.63055261873401,163.11954757298096,107.98011342319833,304.07452855471763,198.7218340442375,356.89557582735847,317.76693835138803,378.4361092061139,389.92935155012754,317.3966222709164,174.2777558556135,146.84791295711048,284.42731015992524,209.06241873798066,136.9509588050416,201.18355869448655,226.28211949319902,263.5013742004694,201.5539032777992,280.64479033644784,289.0810951313358,130.05726409295514,262.6059126005322,263.99850548520715,89.8179251263434,376.8433696807217,225.00004065380116,332.22029440668916,262.155885800792,122.81457343554459,58.18960312367656,213.60410346875838,286.8572038900037,106.03400378786412,233.7383832052005,290.1326838582212,354.06772962714695,190.88323565549436,225.92243619429397,229.66053420441702,305.7462792109442,259.7055705168634,466.2906791805184,210.50220546048692,187.4585800131682,348.5428431929155,189.14146222418898,215.88510594563414,231.37278281113853
288.93977133533724,406.9019064856951,291.05269900437816,348.1559954519523,112.93068782569063,183.9705331655551,318.0448650554862,320.18604233509166,344.8978086517392,336.9181894201754,375.9102393707882,344.27782349530537,354.73200193576736,235.39307197324095,534.8123265989385,255.76110578744382,213.87208094738114,319.01964026545954,470.46415638691224,276.90733316990884,187.17546748985868,336.8829145488554,224.85708354786127,272.34438258208365,431.8002780383514,183.04718534700933,391.63396987943713,279.8131878529923,460.5100499658897,276.82410316368725,554.7574841435195,253.79414484590828,341.0160579783105,183.74115158579352,242.42472568200432,155.83296629944326,216.48065992798988,282.3236657283745,517.697208616127,112.15726654320125,291.66430333805033,239.41234352768615,236.8375387522278,234.8295619496237,526.0668074426502,517.4386428097432,375.6023145492587,464.84322194472725,298.01785505859164,235.8053945316029,265.38704979119973,165.2066543603132,177.08857438147012,138.23116517515163,391.3989214679176,187.65480821629617,337.5228064065536,342.48330641386053,392.6410092775109,284.8757335779271,220.4216394619394,347.9818726946821,258.40458714379383,314.46185902839375,254.70163641019136,251.7089937257342,242.96585236674989,326.5570794373581,379.21784734664266,372.07464376448445,277.3044790621142,374.3409926548587,129.34104971867018,233.9316908728466,457.8727583538348,230.31020231550454,397.12496236701224,414.2135709637688,251.34516467513086,264.4170818642697,240.50374766107595,137.74657382414838,216.62200617610645,474.3866882227262,140.3108190244553,365.4135109806906,213.94264396478493,395.2321364220927,227.95597330807496,232.96277099291913,197.7890621795012,271.03185205516786,337.7413609446447,446.8309994779171,229.53566852458167,303.96851714474565,292.3342040738754,369.3173051433638,222.23284042925965,285.07848337909115
235.0069755089203,417.1264729867313,204.19832643111292,338.0325669854525,264.39156015693266,282.90864326790563,372.52812038477646,379.03088881672863,239.5883775935466,277.2297037236856,380.96732351189496,509.30093690448734,214.7368896972698,364.71733837473676,455.23860148629933,339.23054807334006,135.18466488688912,278.727483823389,386.00405355862176,237.82127434735716,184.48528801078137,531.5994175339758,360.1462702890053,200.61273772374628,314.55495992542126,235.67817220954979,573.827047379384,225.39763816347462,494.7908074082462,372.9823206379847,377.66882988463215,181.49689158323568,384.2484429742203,258.6704936788228,393.522518349444,268.59656603647795,197.38447015812662,279.47724838671763,607.9600831564328,188.1843285607949,486.2101713944204,208.5538852743238,379.00589685673765,259.24290608554486,387.1511229348872,312.9668842003541,393.52717087790825,398.94927244854875,182.376652511302,220.81623152905965,188.08913882427206,300.47165506891224,403.847177525397,213.0430086087471,398.31912161276114,359.05269962128466,382.8182001112376,302.620516419214,532.8373319062914,80.3142081042304,341.49979613704465,268.86866397135077,350.8179450224917,251.07193787633932,245.31049660453002,203.04838834753346,298.26994116713024,172.30564759378674,346.1462369306098,424.05194597040224,298.0041378190997,241.91737363730337,149.64391662698236,174.24091723245894,280.2211998435322,557.0969581799006,405.5323201752093,357.66964674474355,192.53317761449037,129.78497043101484,261.2049387014282,283.536921445918,228.08621453516318,354.65915899935806,174.01081832111564,346.65273402228024,272.2515263032292,419.2849390909314,186.19251850424618,183.12753490047513,246.73768058773263,460.5566783719578,233.66070493750883,474.8694260902148,308.76548836149163,348.2972587351144,224.7762805826376,419.1074104321183,262.8460979050067,292.9600526627579
217.75672072233286,332.55075763081334,240.98594272286553,307.695533679288,429.77854195185796,64.77454039943316,243.55632200251577,305.4658390369433,147.80116483485298,264.1797984434055,335.73732361202735,273.19899702231,185.80065567054632,279.0641128689268,223.44890200654348,313.26541387744555,88.974553418216,343.6485054702989,307.5194238944224,152.2523519781959,208.6459707275216,210.14889243307087,151.5066000335784,124.9755654809924,202.3773923238845,16.750603098851684,322.43766972825347,140.05613585710964,298.4114085947806,162.7613355983756,166.03003405020056,84.48521119512642,359.597796790385,278.12417334050485,154.13147586132592,198.10526068881805,36.26584490408408,23.46547802807899,308.60343291891957,37.526000581988825,359.1697022882961,175.91399597201504,271.4230931194521,227.57419280564986,169.18501154922947,253.24203560571434,268.9845709284858,269.851557081582,119.57629431545931,256.17714665603035,149.56795646805793,193.16910186837262,310.62221146724676,208.129579344112,127.604376754095,170.57765523020245,208.88361573195212,251.3545263996243,263.3748557009774,99.77461619198655,299.72532623229813,107.55171616018563,131.73390797732114,197.74967647493256,161.32854915117488,174.07238079288734,464.7741842073698,89.49919005186197,317.85914052241037,214.9413814993545,289.1294997372878,180.28908889467633,77.494809278073,126.37177690280393,210.0577413890351,397.6902582856519,409.4104566674613,201.7917517914108,176.40148825891796,121.73152053415774,138.04867350046706,191.33188941758877,246.0978097310905,159.06201821405554,118.46401053620096,263.86938412458164,115.8214216729252,261.19392501443735,2.694983135848844,129.091400824717,146.88585619368885,275.65597669895214,281.65856423981404,329.85970635199794,166.6443651178682,83.60048609320691,97.16289233722321,207.85827298988366,183.74541208810737,231.6821645476535
