0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
443.2595179584635,231.27049620739905,279.51685652033456,413.3627462811252,214.0906320201642,145.44646060867046,357.35490791809644,173.71068426443316,312.56137787332256,222.20779232581816,304.79659305554947,246.31669706443535,291.1616862862589,226.4491829611252,512.3284962134139,305.8256529721546,185.9929737210025,252.03699399854122,260.85645222733126,469.6578338246788,155.46338795809658,271.81057119420404,142.9790949270125,129.21354986841203,240.0723451539033,261.56467915685306,275.4797405411145,226.4067223394615,232.97472745589937,216.55357828480624,189.5041602002276,255.90718222126208,216.53665911890437,168.53163345204257,193.36887131541266,250.05837449559783,155.59155510361484,210.60157064685984,217.54718750860002,235.30685591025684,184.61165347055186,233.11782292780975,148.97315503224547,346.2392432609818,269.564675889354,272.418448059796,285.0541186264274,214.1265762170579,207.6809286723626,240.6304401941117,363.3080136550221,248.29526433803017,252.35914782639122,218.43073714777717,63.17738223857316,160.97829313561402,162.0351107652565,162.30007562542164,301.425968889921,185.026076275577,435.3663732674052,305.6691809846129,196.2446956627728,167.37109086974715,208.63859394513497,176.56268919038416,313.65626471155923,205.0876177534363,284.8130399257029,266.50045246517,304.65334354889086,206.21352711646392,180.43851791144164,290.515319782943,528.5848185166881,252.02459084277962,226.77690642057803,352.0595510472048,270.7740193087105,197.1881970194343,172.79537480270807,266.7269931801533,385.4891166003027,192.573504019825,238.04310690409517,263.4238971399968,286.0306180654016,348.39789063969823,293.61305999811304,167.22192955218242,406.02353627032306,220.554336049482,342.1146550816039,190.9245800315129,350.2905353008911,268.04506904750673,205.4836304648481,276.40179404954927,338.8129061346663,163.02177807675838
520.6100012083263,171.6962438788231,170.17859970645287,315.4600947249589,232.4077623085318,271.617765154126,445.77672532321486,326.55230010243076,324.99365217252085,244.0060743684832,279.65599333957675,466.4881489583685,323.915677102156,462.55410429704085,389.57483380217326,268.7981087366539,309.40069777930603,145.73459189160803,333.1402996141548,399.1029022566723,208.82289678073732,350.0151670990235,411.54873304018093,330.21389765307487,364.75111677400537,300.71971685844943,464.02865949613073,284.2332933817345,348.91318755350915,296.656909474097,322.0822632245048,328.70059621298304,322.9104822721654,142.91550409942778,490.9037060847366,370.88618055666484,275.7448535005863,374.9462400906041,215.16029839143692,170.87911960575508,244.22904946937342,278.5566051071162,169.9282665085874,324.76404202910777,306.2986534692304,317.8785194858759,219.0446276459175,208.14275373280594,297.24411422263086,282.2071211065625,264.1833027226618,322.3728790145722,254.6155000771605,308.1903116022034,231.65635923344507,171.88656420240977,223.03346566030382,409.75731268911187,314.4632446809594,265.6565548262849,346.1825320632543,269.3501402421394,411.48715899784935,307.57008193292336,207.73050762147705,295.65937194175524,307.9202041274087,257.8911749750417,241.70018792414237,514.7681459160348,401.41560164283504,314.48535310155023,201.51059609508383,391.046550689106,267.8749975778885,422.03561984236416,411.8192549158786,374.4179036259964,428.6062022251511,291.41541793827975,338.9191862480202,319.7968051363727,306.9722933248681,298.37179593387856,331.35161313790945,169.65960725631794,313.2787685752957,304.46970378159614,435.2004848007653,564.7248178866156,236.93305888280406,383.0648082366869,481.49005282370007,250.9815556098498,444.3298847724821,330.07243683795605,385.0692263581519,387.5356932574149,343.0189043444535,373.4141081260002
408.16155441411314,194.03712022087615,281.2396489267833,362.7474422754382,215.66906159937145,298.880930113742,461.7362221682475,490.2662888989542,410.8775749090042,332.01459378011117,294.20330409957467,575.2325783030617,458.55478184328564,305.2312756862268,280.97463230356794,240.25500388730882,604.4799991035541,206.3104837118429,572.1884730384281,499.4427963299133,270.89586030377063,527.1816488394061,320.74368628498394,276.10581686736816,538.4114380663825,188.07716170383048,416.25006514985495,302.5713347047133,515.3329144791528,374.08784485703586,307.1816093107064,247.35345175586588,297.51735526773336,196.77829507761658,505.05738485265005,459.9533464839481,459.9214828342028,548.2014128375426,225.72981119808037,425.76419069215314,400.1810242759041,418.9994184651434,193.46693919260832,329.16390904660057,395.1174501951859,478.11074342491787,291.89952046581016,302.6282633792438,347.22069807186233,369.57768212862715,480.869603014161,323.043438559126,237.1569546634871,311.27747535545416,318.70854329869246,435.8284955135603,282.2306341161485,383.3207265118448,365.029319535144,279.981887736936,374.6788335017094,275.6153418843618,493.70019586243603,307.4154864814955,159.8617583030399,482.4487413661694,165.9245841244445,219.21695200003154,300.8162331739128,376.87577540171,246.87820719126364,345.24671198077914,255.69299353130896,363.1954424320767,246.27311621967277,587.7414928601577,267.73357966393917,518.2843342887429,559.1811668225337,290.81889644252334,167.30876913262637,372.4765494703442,389.77333619258,296.80359889941775,244.41489753819587,272.26149610104,455.88158036804754,262.4128258787066,373.91124013442015,468.94805370962484,227.0471239839772,296.7318821329196,377.4169098311254,364.57074065267443,605.6773432940549,518.6016463838953,347.9573363053554,321.57156414963083,227.4349367757108,269.84515060819945
267.2160171729182,124.98941538738225,184.35882692003483,298.4790869155171,204.0768442416319,290.9885800967577,329.5319078324634,675.1509949567364,317.25484323791227,304.02850471101544,253.37094801029738,507.5109909489822,303.0202785389947,474.25812200785936,306.379183808913,322.2663976439492,346.5634048381671,134.41171086731137,400.12369763427364,375.44606577791717,347.15759371761374,387.03397975884536,284.0076687472722,333.6870625108869,484.5111407831687,262.3635848229876,459.40246095766827,459.46123782624045,536.3258097498692,372.8220449461163,320.34550973361786,304.66607035261404,504.3060729053218,188.91958431898487,777.2858960098753,249.9262183990705,629.132903102853,336.3454265486522,226.3073743760016,324.9307684565723,251.76204991164965,366.50934724806723,224.11369652214486,265.5629016042219,293.8192546207641,533.7239313539026,485.8449946955226,288.8723857690726,361.7507254876714,252.20997106655503,368.76941330445607,405.27052932617926,302.90196397912985,533.5582575800393,355.9373328621991,564.9613656248218,239.41835422422204,352.73719938581394,256.68575188834507,172.2538506395293,305.21626690112714,215.69763910270328,375.75253300984787,456.8008189733341,122.19602370475204,309.7111188490369,189.9158112327996,368.321079960882,225.3598700970637,359.7833971802844,260.3683002957009,438.9386722753354,180.07297206828449,333.66756222240497,249.7657228184277,652.8079012598998,333.3963737580068,473.1652162354129,672.8773485809911,459.3255099166058,181.15864001146238,296.67054640738854,286.7012882960105,201.46959524616338,190.60715377494566,224.91922323085888,365.4253600429762,130.39605401506512,362.90037737370665,293.77521319711923,169.31463442225694,337.38728818585525,455.5624348025443,291.5670863886071,659.3333212700047,242.98024473906267,424.1845382206851,283.44337253280025,300.4576365048258,284.70194105689245
214.29665327752136,179.07571734174726,145.60894979298527,223.99592350855667,136.80579762239935,238.34377541512484,435.64035612049656,413.3231997754783,199.9439509365565,245.16257735891114,418.81926522944116,468.6289932496368,207.45646816096988,283.86196793309523,209.696283350953,290.30579530833677,180.71567489393763,212.54713138151803,390.0043219781137,309.69442806484767,304.35082170393866,220.5334177924926,246.73726027582805,237.2051334841082,405.0110901522854,137.68908442217483,370.3109182738816,249.11052305398377,478.1450146219272,287.88756296441784,353.7005323991742,330.2706503014176,264.4476773913739,241.84716794151566,362.2415867280646,149.33898110273046,391.6156703064928,215.06636385200247,176.07822631424048,289.30025310954045,349.3911705231933,278.69001328260356,45.49788203992344,213.71663920565734,340.324663304349,359.4344781398912,247.0849108206066,307.6256755463021,231.85719575455514,221.28911570181842,425.9837578514756,147.24532349238606,243.90767353211587,680.5597110071197,341.3156749378428,380.9793995100489,144.03883626685163,90.09410167929181,125.22791451130641,216.3058301840645,277.3097882597194,146.557102913933,288.4606549326229,325.1167788991588,30.562911408259055,321.4510074601028,160.7319241283129,307.4450447855312,146.4225945334646,250.24405063356127,255.70940961300627,436.63247068663725,201.530038087318,316.05127183526497,150.8876993038282,297.25562279612416,358.6228093317284,428.55240478389385,274.0511909161786,303.5576239266651,153.4050783796886,149.45152496892527,255.69758344510737,172.08870807274818,182.99173193960732,12.455534704951106,409.9759597820621,162.43135450454687,178.28728372407355,269.5992684350381,215.56049511951917,265.91646925224484,250.31844818682086,271.55804769340693,446.8082498683342,395.04922890707076,367.6604898513423,145.92024321926587,256.26309656562444,246.2006710725448
204.72891074256242,211.54531111124837,106.36990619691326,363.0765490814373,214.8446533946973,228.6197028444412,282.3787634909535,593.7589471601291,348.509864827717,416.73406359419073,448.76180595467895,456.5097689407187,192.93116228164777,292.2039742392816,321.0099648518941,342.5445650805044,359.45721424540216,290.5740746555774,430.10489699333425,345.69003623005835,314.7608784047825,302.5656798124227,325.87838760823513,434.2138608941975,432.2204536923209,213.59469373448476,565.4166697273378,343.52856457019345,289.5890730401343,461.75766051313633,552.0188530327997,480.66914836981016,418.6257090211536,351.1039447766766,479.6129215996393,202.75231493822466,488.65046287128075,409.14106935281393,356.4651409213535,303.14001954792514,308.80214877146716,350.18806294826527,132.957608709126,456.39652138721624,360.6794260574884,238.528757731973,411.28567524909727,334.1746672397584,366.4789245943747,251.43321628220664,687.7540903105443,209.103265066256,293.93663224876093,785.4052375723907,299.665609754481,355.8168906047554,172.9123009559764,303.4223972863193,89.76545782767792,269.6832392876238,375.9209649522312,302.5233231519742,227.67270105058603,260.03932124793596,233.18096071221365,270.2210805109936,425.16239715253096,312.1660508266149,277.2115972524217,287.0162392539652,271.69920574546927,392.8891622666796,154.12908007033687,361.4195842293509,274.51406969846687,306.48252812382975,356.163457193305,353.1439994753863,528.1498930672093,333.4711415536316,229.14026292271896,212.65965950061937,448.58837414991535,263.0628322889411,151.24010645906552,147.29707339088563,421.7189202534121,291.58464626203204,410.19069996850374,310.48052587618815,321.7461689212224,313.92002023534496,360.89038011930677,263.33585676541963,469.5359379258167,263.2093656083591,688.5017662104303,238.01499718854032,414.3782999334071,276.3437817402488
378.7239023843389,372.6996383009905,157.5556534447296,272.8262073738679,68.10077342095198,321.7425129326497,143.3425994227737,431.50371672685503,186.35448742637456,259.2491766433245,303.62409259908543,358.04148601485986,185.4986960272636,299.76357665285934,232.34628946178717,262.7407508670657,315.7190532712715,282.6998766344136,202.42611412509459,121.950899126944,112.34962265023168,318.2284440202775,204.73038337242346,471.8849066560464,339.1183734082241,212.93524763637848,464.4681651609477,163.7306092926684,210.90878440730964,478.1684244320677,343.77635991741386,318.2836900455543,165.86556481416474,195.8719494950703,467.79720797382004,210.18108088306266,221.16588492915898,170.12566965395965,399.0264114278533,321.6536339726215,238.46872457174223,184.72355755996094,199.78024359951698,289.12182057585994,343.9092093906835,249.25566386881613,411.01479415344113,209.85055362053433,293.55273646344426,140.4860295287704,488.817622412467,187.0737996735468,256.22544435112343,282.90220016074716,261.35469789894853,229.2144957272309,178.07914548383874,312.9473791956299,112.19377848587081,359.9908987679445,309.0872180131513,161.87846052001024,344.8622166322043,214.49580758077198,200.76890116662017,102.83962641109682,222.3073259061973,165.7528694491809,215.30503843349115,188.04477994901887,294.98455831902584,235.7027453256458,166.78537777267942,366.6060823127384,305.23279711576777,247.77090116712165,379.58887223938734,189.1789956471558,391.94328854844673,370.6111385773279,130.25781125187726,196.56593865680364,313.66601586545085,177.40820467670957,71.06722683882543,49.77501177496637,312.89015406818567,205.49444696483877,229.9213229676574,186.8704456481412,380.0534823966394,409.38237841200487,340.9235899340855,217.06689259072235,366.8412920421639,266.8423823108441,308.9485969715265,219.88440848170185,369.0221899030398,215.17150175209204
411.58348299276327,491.5703207695234,238.56271953842062,443.58294348581273,145.4721308258764,231.2761787098921,199.9217904095095,359.9830349054704,493.51429140708626,328.82046176439394,267.7205709786389,473.2627573797382,306.9238435146892,259.60620446132634,400.63083814722006,268.59218998302845,477.79709059130425,343.4405877930353,494.089208282762,100.78603532442864,211.20440170897749,292.68727803018953,250.23095894171965,339.0604390725074,271.5326205217766,344.9783201520262,574.0482544728998,229.04351610260719,307.695713227376,349.31994849687135,335.3243024410299,206.24298552793286,287.4219265411068,298.2797347667272,350.3632406411218,244.23772372007048,385.77375966242744,307.58801232555425,706.5257047878908,423.1291481019276,169.00149176173866,291.5728694669169,254.5450218556272,273.51291016780533,384.8698811309738,303.4151852192866,616.8575253064322,297.61632625440507,296.04797806538113,302.7937262432258,542.3591230760447,459.1376379813248,203.43306552440666,308.42748096942967,348.6460609876706,300.4983048378931,204.06554034832047,169.43061560926483,284.4775709023477,196.12938596073937,172.3891400335195,186.20926238391112,307.2923845888181,254.63543759063285,207.54410113602083,472.80975817712124,207.68565909334862,262.80952484579404,184.68726350694814,424.6080253819654,325.02420227273876,297.1517492794603,292.7767019138165,310.50927624579424,423.94619737797063,288.1810579892722,325.7170311510962,397.86830326005975,607.0261305851773,415.2193435109898,258.05807034359043,389.81094346670375,474.7807870032807,415.3145353166219,114.55295293205032,191.16625944465736,342.9525018943789,134.3894076606998,268.04174258825515,158.6725508111688,278.53158373018914,345.6498371056407,430.5949471376164,293.42762734183987,510.24811889629177,212.23300973824857,209.58620369197834,531.5714996094651,467.80474389219967,313.84017151579235
358.3254218819992,351.40251495401606,195.948500310073,293.1751699906389,272.6769997687893,342.374359338728,272.07029881883534,487.1294493434581,360.06169314159376,169.86104204997466,360.25618134974377,604.3813871291698,355.4096915897578,363.34250985781466,396.77592901474577,307.4689470722707,494.24776164187574,320.3147023871809,250.35426526052484,105.74761498340402,204.10175052584222,395.1920821283569,307.28030641587725,264.6523805616439,98.73406762602255,436.583357374161,479.71196647201,348.6735306511332,349.0128325011756,263.7426252151698,262.9153734853742,170.76607989783477,296.1982115124115,306.8047170962793,442.3153477201746,196.27112331082864,257.83514853390466,389.17310081981145,604.0364200277735,392.3688311719103,225.3150365900768,183.2976023798507,425.8610270283498,297.13550970478127,381.1967545894921,378.7811260024283,455.4375466479928,368.86996677411184,217.98470601421658,201.29823827681187,423.7016862252734,326.22290352103687,470.93377603656234,619.2547056872934,392.8994266615804,461.34849441673384,216.5042702990776,229.20650211419255,446.6261364062799,134.58087915210652,248.90503513110738,179.02364782585485,248.67769234242942,299.32996688390233,368.71801615635854,352.28713442790945,217.13184710600174,129.76338536710895,288.28509871086055,473.3612505404441,392.63979629392327,403.9016033555305,208.87928164636887,342.02733455723217,296.57885280378264,347.3307928849132,585.0123013383559,307.3736095102107,654.8082210275768,242.53104929092362,476.69717766473866,356.2004503742163,560.8581146163644,491.535077020069,249.4788787389572,182.63619687277733,367.81128932163404,224.51438672787012,243.0300546351618,221.71477435468162,534.0156026694124,323.0736620210738,303.36766403629736,319.730007282506,569.4525337828987,249.4759050960018,169.8953079093578,594.5783995533632,414.07478735354834,364.672940881974
276.9829214125534,158.10035852101933,186.93427062047581,155.2055847415002,529.0829719907514,313.1158135589834,72.17433879421111,345.4203678579032,330.45246738173205,227.40044268931982,210.86410964316772,399.5100833355209,149.1042724651352,148.0943647788516,241.13649249960602,261.7843180459864,265.50654377808587,174.33139931712284,271.9743975256572,87.01110347676084,174.3735360639138,242.69441198362088,142.21486238488828,340.0047417557381,116.87092483877828,214.62102331715036,296.7684884887725,311.7693030505768,133.71826741072366,135.4571751325498,143.92546834141015,109.57779754560013,270.16442886073617,248.11503105347688,247.6096973534048,144.23077448678842,101.03969558594011,93.71934505582098,469.31036623422995,186.4456425583712,145.83847276877648,135.44470127171903,438.86478900821373,171.9712455981858,235.96345060388015,290.4692507852234,212.25709612676522,258.3084431997761,206.26600076357457,204.3972840547506,254.26471441128402,40.392312778422394,338.5589713623589,271.36604452169763,209.66969467884107,377.1547337020679,136.9258649392364,180.35370236820197,266.76013879470315,114.46183964944018,264.2564560961589,138.83430280106617,347.3544365702577,205.39615858093939,160.3013791605458,298.0924158356505,402.5629626736778,78.74431831901896,183.43607420353848,436.66790203318214,567.6449537417787,175.31391091661382,159.30834103244953,157.560075612624,335.7618305782473,191.23942800662056,582.342109427853,159.2665727093274,384.8411597496213,139.68826063988385,331.4466544735435,155.47706055016133,219.2258973261157,326.32061064265986,83.24123697098733,255.98959723920316,139.8908664890806,283.8178985054907,190.49291733119233,113.13818259232161,191.46574275954973,203.07134300228134,365.7125998728559,287.68953975825923,328.203123976176,129.72088507147694,180.95848121599587,399.2208679515412,190.71154056809056,307.3518342159758
