0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
314.6437989614752,117.40475069550303,157.43543785578606,224.74752435204852,288.53617116062065,323.9750379634131,354.2156168260573,184.89250470431506,276.5438081860244,225.31017642275032,289.3089361581615,290.08699339020626,185.033329174556,263.78066760957256,243.53908888991515,338.2717731514127,310.22429258679284,242.5654226171344,285.8203907458304,343.6625167169629,145.31658226393722,208.526567034361,335.23800797863123,239.50088645608287,338.14270909700855,237.97198717096416,304.2344078314397,230.60112392755576,222.83058780369316,242.77494363756762,143.99766423994362,127.95746087716697,535.6035740746381,181.72899047642085,212.18986308552536,376.55554457944714,223.27082074000003,280.85358950089955,106.22130908568062,283.6772494668973,283.97744738827066,303.5591712781919,579.0535650270742,433.0599610965775,262.8107204088868,358.9486085349317,250.24570575864055,425.038407829983,154.98056804005404,342.287972665551,210.87259657571002,600.1500363561413,187.58430247135203,428.0332812564175,310.53854486514376,229.7235293223917,245.84061156420887,163.0157598405595,234.3846305297094,348.59584587451235,284.0070659459064,279.3049485070904,253.4061586255392,272.01723638402126,242.2273779276822,310.6703931449591,244.92088472990798,320.16577225711063,424.0068464585932,223.10391354175738,300.34174616443397,342.40475358107085,325.9167221083026,385.5817093453962,246.4401245801298,234.91202554831722,180.4587170105836,217.94581864296123,376.34396538114214,259.5368162146998,187.15237327320716,270.35829989179615,344.9929288975721,288.9926520504544,312.6285865788944,318.3645337003773,108.93634022458372,161.35430041032555,203.94615864750057,238.07817107770938,315.4028235123267,125.74921231694236,218.00430990328317,333.34089039137837,185.32602700455323,267.5667476390548,254.66012136501382,421.706832795484,477.61195710279577,249.863366758677
375.4204706703408,131.3566916947733,242.52108605648215,352.56299220973887,330.5962998627012,672.7830661320793,277.59312560389884,393.1726308675421,414.76939679627225,332.29191666172517,380.72894000207225,263.0299623388669,207.6762827424754,427.254044398713,262.1831494326109,273.907108386648,364.1756112294349,290.79243047995243,300.07438344519136,418.711672532142,255.19394227066402,168.70526030385457,402.9119513002228,295.7640695121213,486.5726715191285,225.80035281677272,266.8006534266727,424.30902498141864,314.05475142884353,342.83472525846565,352.738092327395,139.13129339316487,577.7151935635318,257.178776680666,297.39091014831035,327.8067470415153,273.0879795153155,300.0538053291861,267.0005229454514,324.5565394154494,333.70725062093356,247.41232353271766,552.9850439321765,453.0868318537263,359.8263685406122,467.15479650333924,298.5291581427282,300.6510944090712,233.01909636330782,480.1404784064435,296.7684673038232,711.9667049944981,333.78834221210167,446.0867008573893,331.14704936258937,331.9353346517791,330.90148440696163,264.32257876045986,459.4979053798757,218.47832991067435,390.54235439247634,460.99731001905053,329.2103614980466,328.09427575765125,462.21163569687786,352.25249613123185,297.3694854372923,318.6742247401648,373.2909046474424,351.2103791235334,367.5894090400808,524.009950637751,468.9080661349023,286.73065520205324,356.4120382175607,251.5522279099264,306.2068962550097,258.4276012595423,481.3962480115235,348.1013550277755,312.5413716975837,429.5170093180606,401.6130042560646,388.34543967292865,269.8348909373742,469.6780951207698,233.78508376641696,265.97397232667777,281.6099687171112,180.70818316447264,212.4753413991458,230.65906526483667,302.1144378010753,340.55158138831973,259.9525004468434,310.7402330576677,473.416783230548,582.3983317512483,382.8245705605925,452.7199247331062
360.0572733333087,264.0848921819461,290.8394811412692,519.1244109834975,458.9699591952139,627.1063921998004,299.05225678384636,410.039134029022,640.0435670867071,298.719081282538,488.03879661303614,627.6760661304654,235.10886926454458,446.7237946923951,210.96280087630026,417.3966297314509,666.9462401603898,382.6254542274372,283.04310792083277,596.3928992586909,328.6630479410828,228.5543807179012,455.027553198661,314.6106793385894,597.1776297120241,373.3687480660697,214.93256105533607,564.8905404346131,480.7332707293403,403.27601739105916,473.37505524550573,229.26885468405442,345.6075698494999,330.47809586625465,294.205790895057,290.46518037778014,212.02275233727437,350.68698141122104,287.99987472293435,296.7336050943292,359.4020513150429,182.71277499047864,532.4266057303473,654.3259487691253,322.358406495653,390.950680204582,219.3386073378888,436.7376632580978,330.9174519898381,498.4281020019367,450.859910100568,609.2697605043563,322.24160026993343,569.7616541863713,404.1668209654393,351.5281144396348,404.8480981690946,650.7381999808474,347.930441907798,242.58772367116234,308.42475209456114,316.2063711317723,503.0492354540224,586.9094770185616,556.6345859914504,702.7734339634546,265.2173694709485,437.53710783293064,467.3055887180254,327.9806824776138,449.8815141656942,344.4726222356518,458.96663683128,618.5387864493794,366.9657483436561,491.83385744646984,329.8459276560495,455.2209515617047,535.9640562034031,472.8592329272406,307.4010948515323,446.9996550014378,383.040268066949,452.6237667957262,337.374014863124,631.4666726200526,404.0974818252027,397.18729635399853,318.80264315443725,177.87016148202184,191.3031915982125,306.06765879839656,546.8272306893546,299.60632495463807,619.1660527110732,289.64885878199226,559.774872578773,620.040266413275,625.4988722648457,745.695364698671
330.19685761405367,224.88739681043486,344.8997526070449,719.6794532744688,435.0674923203719,467.4918837166781,278.0244016907195,378.1636304301694,373.3924550127282,211.53931882181328,476.91361677014675,574.6625898825266,339.2977645681651,319.03313117922653,199.23293841900218,400.5304435681537,588.3459520468642,298.5729178523642,400.734928702875,413.1690375665994,226.1554720992862,220.35675022637062,368.4112786458036,443.273886216233,538.8199743610307,344.4874780668706,261.29639000739485,407.79736098031765,508.23472929369757,311.9988042161343,379.25840248425345,238.78708003459772,466.68660376328523,404.8598815257586,250.25727797740322,437.9202385249881,240.67087096960384,288.9308234227101,398.6625756667572,275.2187247425004,344.73059892882384,290.2894905774656,347.8577591690329,525.5915500905438,322.09915681767234,488.19666593287457,408.25470672502763,515.1333811585445,424.66672745643814,464.73443250839625,381.4826136221383,311.27617676781983,350.5678017810559,615.3284590976463,434.60380799876975,399.52040174218416,426.48985645624236,659.1655046404168,445.5630910967898,218.77378117682125,192.65685581290708,334.2431893505461,397.9495434092663,558.8222469307077,394.3950828137207,487.1310150307813,344.4962461034322,254.1579298197053,311.14695836355986,429.17448053036424,540.2410968372402,402.17659890360017,418.4946673971758,578.8198169487424,437.5833575844265,301.1422039351356,303.37413669102284,457.34196375419083,520.9350851741418,405.4180786404137,364.1049778537812,265.57559025679484,280.95864297370144,446.09723592339526,318.29552270278623,516.9546307103668,489.6034266956598,582.7163475388747,524.6789365009673,98.3150316221242,222.36333242238786,360.997317021929,458.54301859170334,191.98993823035718,942.6604037381516,282.7017610138829,621.7321811385924,363.97401746349885,699.0095540304984,570.064574313105
251.5106722419416,209.700628412359,224.41962575100914,419.7432291208353,418.5430675969468,408.52126892913077,359.1755724386243,354.7183625638521,353.49311319748995,243.36075274458082,440.9327504879411,246.7184916549514,249.25722844834056,274.408535033476,120.8448066044871,315.75423993705135,375.89634447834635,314.8293010526356,198.69431803598368,362.976518717035,368.3534143692274,201.03366424646552,221.1796625532871,431.76048979475877,547.2699788796735,321.2785796202867,389.36596784229766,470.2239538563997,677.5977305238113,240.4949429691138,558.0732460568752,222.99639584146232,375.8144836166034,355.30372781768915,230.1759290912565,382.34985070547816,290.13978045897977,146.80592142873783,326.88068969806363,184.72858871732248,333.57686693522146,344.61569343754616,491.4822936919094,550.8412983429455,297.3750355823503,333.46744229196497,464.88158471417216,254.650897926505,263.7403757183208,337.64058775562205,275.48527638505516,248.8234872893776,126.57572512767402,522.7097585416734,349.27745935549933,333.7752210799338,408.6344342688976,297.383501218883,340.0612884155436,209.4546727540962,212.21994454975365,304.2419586892736,488.2312567115599,412.33114757423675,259.2112937194986,215.5931588422039,741.8987707847264,653.8675355211432,270.11023482475673,249.51921491604125,327.05915749375265,526.8645897126079,440.19044874093527,289.9335631718775,447.37924487079636,249.23977588327162,274.57946574964933,326.83005209380315,413.2452257765441,500.5082024786917,294.42533200021535,321.12533727798757,360.04578347807706,311.1186802729044,305.1938416230395,393.9737168580672,473.78326985473427,483.04851228191706,443.06711873070185,189.99922021708292,198.04620659607698,290.76955527889254,531.1506009139073,337.9171572017881,554.2007503294392,323.65151556849435,569.4242002420523,349.5470824129543,741.9467744069375,746.1853779883087
232.24240091861535,246.02956096168234,347.3237827799104,360.64453400355524,480.73260192430143,469.7384220923718,255.1110695588275,386.8237738929247,245.55331851556983,294.9883381774948,227.29614001059562,575.8398386439502,271.7457609259594,147.83431040508984,215.68598982404913,531.8477310935443,278.0759293316745,240.44361848484695,238.24015782118025,392.3927675216353,270.99510006285084,221.97182880198326,263.44063077286694,346.4680361237629,563.2387908546121,411.7399558374767,493.45490011605773,363.42473051915135,637.7357021407025,157.17538221174473,301.3596115242186,319.3009764013774,389.0293245258713,224.73213917026536,268.0426384154342,314.2140820283523,323.30555362338123,205.98538182301124,452.39522204782315,189.76344219343864,453.2696955698676,110.6446868225357,256.9639956082275,561.1623387791212,455.89028592324723,467.0124570936772,407.52991412169126,470.4734997637903,487.34411924054393,192.2402335976129,56.75876859091011,167.6516780518364,128.31384537553336,310.77330689104565,324.64260554682596,184.1803155075893,386.60485089364784,164.30316713193528,420.2713592084882,191.20694963064918,250.18436842469148,435.6608951731987,374.8024830943647,380.28465729414404,407.21610795065874,272.446146852689,349.0177265857599,512.9288796953349,419.8567163002202,328.5642313282452,444.7302435661983,403.48668066333016,336.5042382824695,332.4715880620089,371.9847150571336,180.39020498552284,535.2696665461477,311.1686688558883,345.38335662957604,457.8141853592866,416.66233207409005,535.3494557667235,293.15396723062815,418.8739896870187,300.1069227656336,383.39405699743963,382.3390914595511,405.049734275711,431.0034377322745,83.1463478316821,242.9295828624482,250.00273358390817,376.9643441157941,160.77720874361378,659.6979675459618,480.9945331837923,291.78233805255616,496.55497457836134,432.26747626886356,457.8982247714548
354.32065881896165,337.25985425578426,280.39698700276745,296.84609267054464,428.66717091897726,406.14188683683426,339.0233807400273,366.3351187784722,253.7421906871402,411.5998222800757,357.46547169125733,426.2380661641297,337.6860704459689,181.6721447333587,95.70825664755009,376.995965874038,298.6515873337339,275.1888621300857,288.65176081097,495.3328859969895,268.7760564652589,160.37291109265928,284.8495237421988,248.15416108244634,552.8464938410058,364.48872714943116,324.6228593226148,405.4391280963606,384.81370154480385,139.33562697762105,401.7904298723573,207.16053798833966,428.1794550066073,172.78646423088858,250.1231819597772,357.42504853524974,356.64882188824583,179.83060810297096,272.24155008980836,223.9105818343418,346.98432640153715,158.07429690988576,222.44488523319436,318.54621170390635,428.48028066946506,345.7213901163219,329.82605845998967,532.9679517888794,290.284666389156,207.0499794573001,185.24503786139118,260.30328922787385,258.4377444061446,386.1293459605097,274.37358783612547,209.7045550933956,403.9534570712483,199.65495418400863,104.09573420774532,148.11986729739735,244.86989624749165,471.9061644453303,453.4615919292478,272.8645077430823,380.9728540194452,225.7145416532002,437.4428588836797,514.5636238130171,366.9807709766935,221.28940963625868,346.1865493716616,243.0596452590615,230.06081202455695,285.73355657658556,272.20004317914925,303.2204830651598,162.26696662222642,234.86655660201828,212.12060246148744,348.517638932463,321.55689779621196,396.45776819421485,320.3634907269296,283.00106671570575,295.86764152358774,233.97576791787682,378.6028577313094,194.8640526766251,336.98769194501494,205.4571219283889,61.02231135283856,291.5191830858088,193.74499017968978,182.22177033818647,880.2144478895982,231.9134816173259,236.456278785222,582.0516604316617,504.2792288848618,318.91918969299854
298.05866134109374,191.73119708389746,345.3305233166153,171.2339713864756,429.1213624114198,362.22301894519444,192.62092880275335,445.20761127397657,393.1916903565825,468.05240991615926,230.41425980193665,464.4537668915108,198.19572163150175,105.62546187327322,228.98304529288632,357.322626000078,229.27239758077857,380.2668291305963,292.03188056351667,684.2857299021604,281.9815740945385,268.62591251160813,295.81147406454386,99.50228030787812,525.8084283343397,448.6328911493554,526.705002950067,280.838819345934,459.9185822427845,242.36299686031865,286.1643398885233,254.10495768856796,452.19801887216545,214.5032803906307,471.25596724639774,269.1434568885352,239.06109596663262,189.4010052374601,353.8851784972179,307.9693496323663,273.5374015204169,202.84784229699133,259.92894230971945,318.94603386499773,511.3771811911039,425.9747604246676,325.00329061881905,504.5608462863836,235.87645368411816,236.70902330896806,346.36511651955755,404.2027808107289,395.0394772213763,352.4374454170469,327.73874860041735,200.83058749788515,357.123527083579,518.4229425240138,143.09144671289934,275.443079330346,217.49421262397513,271.5507471650169,655.6296237591052,604.2277859896858,219.2950499933198,242.79325240108815,341.8181975370368,324.16188117889294,321.24627955178096,244.58922735721288,470.69753910954887,216.02711325401336,261.6497764306347,394.3904215832504,194.15853163594582,130.88189150199148,346.3821993216941,301.13458295382486,507.51158187889644,265.13883415006785,201.72764897730613,422.8649752473908,175.3102192283325,244.8984782465371,345.59531683497573,329.99381465630415,370.55212321140834,155.21759629702282,128.65181938784784,304.470306528444,142.41380496379563,371.02454640268,140.8009355777708,85.76578645182084,486.63045417434716,175.5327962222497,186.02114293411276,389.8681849786095,559.5802921088248,188.21643289471947
250.12434960914769,241.38102065412423,256.7491405364377,134.34155078301066,390.88585531815363,171.59517294115406,141.72462890186043,294.763473196972,408.64587071771643,772.3194130452773,169.27785781141282,469.35004258873107,301.74426954952196,170.8280260832199,307.6401574900059,231.31092030879088,370.01600925173136,243.72569261767464,342.2974156485336,487.6088603940848,299.178838721534,167.8197251166337,249.7101159769497,172.15725974212788,721.8264290474968,444.21264883575896,315.4738839803026,373.430167409551,428.2852941272225,318.9082979502158,492.7530916586952,321.66638361080254,294.0297535445517,145.03978469618116,392.00274611666623,389.7392050686227,290.3687523283654,396.35246159185033,258.4629798755848,240.35780575338478,406.70467314568623,342.2064236406354,161.04557605649805,288.14251624769724,528.2462936902797,206.63811464168137,270.3303979137829,443.2526972895736,224.4356691022825,126.56242542848909,375.9015565900827,488.55302683953937,437.5955682937674,302.1352437874036,493.1292197953626,274.56304033694835,468.27379954986395,336.6819009527718,212.5987452355989,439.21240832610044,162.21624924378963,243.0904761893792,445.4400860373348,667.8639184832019,311.7878670063933,200.6306027952044,240.79438819751763,239.38670075006186,412.8777830266596,210.19711474642727,146.32434967652924,205.32932839200342,303.1404734571705,303.3892756790558,280.6908487057923,296.7379005882468,266.5963790708852,383.1036899357208,531.8340267580634,195.9351169807707,226.72164212591323,312.7003550290415,206.12306695060047,257.57624476843523,320.05173714818363,257.4992717755963,341.3084646601004,188.61473483012313,299.606210131921,267.661061706198,224.9306415014436,318.0476838186846,161.69306718603744,193.44281871935314,543.8135906243848,102.3854884980747,359.32329041711967,672.3781065392013,464.68908350798915,434.23744080440383
168.15683543080198,166.94949092878372,191.39867077812661,123.48881051019677,265.66115829026865,302.79514424747094,232.4430011627027,102.06542188480174,347.46816768587814,211.2445046921388,134.75929934781877,417.3751826083527,304.0523886040754,138.99045509202338,213.26357790603655,58.35901088888136,211.94594454964013,210.94760651912466,361.17577678230214,333.84929895226287,183.06403693499394,125.74628072996003,222.5479419946009,107.77083732974282,313.6382986746437,392.4331906248541,256.27133045212963,110.77010690218614,370.1492644027809,171.20446743004064,578.2661725865829,405.1051322925035,94.12795748016728,178.71753035562134,226.97888107297248,242.66395397813207,311.43411497843863,188.88806139366184,147.1725144523592,99.422763630123,474.03468562124,313.6365999808802,165.53148724620948,172.464492304615,259.6561338829474,240.90017862423483,162.49032584792363,162.4877367206756,132.96347720137223,79.37325823465173,239.97478527419784,196.95379933204086,258.893872353079,264.2517552212288,327.85638899056926,285.9868300703365,253.85363725032445,384.4457526510196,131.96359187013937,332.39751611467705,105.68753872775417,154.39364391497767,380.5368236599604,674.8870968743364,211.10041661066086,226.62252791664784,222.9249307086807,229.1705558105053,304.8244344757021,114.86134722801481,434.20188530385144,165.50916494618306,354.1798812195219,323.59234482115266,300.8181973440279,188.2281524405918,201.35913575479034,198.1355360204869,220.00818212399238,147.8075761268628,170.70318870449475,213.94163537790783,131.07806794018464,190.80884435202094,234.89924499680055,229.30760731832876,536.0982063045876,230.3240158121517,328.3341613899978,171.76520206983193,32.23538909481533,287.92129656541704,131.73089758279994,226.0948937510398,340.3401076826153,-10.772208151728506,356.10273260895417,509.30625848702516,210.63698103181517,340.6827539636962
