0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-215.95042826198036,-232.47278235374282,-285.6641026896883,-159.76464612875887,-316.0898257831408,-205.6516427805225,-125.8500701227891,-133.15401900599065,-52.03952690602799,-105.02438975338933,-224.07176616612676,-314.6632750173168,-106.40059531013353,-294.64673529532274,-84.31256994955115,-324.3768483862349,-104.44812300565948,-111.49274174585085,-142.56395506663037,-152.4128929621801,-135.75861948725927,-224.7750872490599,-173.63778638297063,-114.20796122383379,-186.1025903806573,-147.36324809182824,-150.511984766957,-202.5753438199974,-232.1442860581109,-107.96199738284989,-152.7137920434063,-214.614579564188,-239.1029551846959,-153.65217322557586,-279.8884350634597,-145.17024363997595,-258.52204202758276,-207.59961604590515,-362.72662066207124,-92.60368620342516,-156.0328710583763,-140.6301341865528,-299.8455639117884,-341.264004323333,-222.19605488882993,-215.92441029267476,-189.9389696221734,-414.7431644629287,-166.51884894293815,-94.45262721539027,-194.3111853974199,-192.11326193607377,-204.9862672734408,-254.93150113444776,-163.690248682528,-181.49604493281092,-149.63471454109154,-227.08221237792137,-193.6260575931781,-230.55943981751008,-349.84035239940556,-179.77080699818018,-198.72590333212221,-250.52616091324668,-128.68234165260415,-169.7729260428678,-82.83290212832551,-158.95531823565582,-208.63086098229869,-209.27656250998083,-77.53312125126249,-173.1692052106964,-239.9395903616983,-163.31005973543532,-209.44381381529664,-211.79726783991887,-230.46464922090914,-297.0475354665971,-159.36958456621622,-174.97394716339332,-90.61659152562598,-195.09123018832716,-118.48460118628705,-171.49651051973174,-214.3742326425493,-172.42422588986776,-358.0292521542649,-223.9937154038524,-140.5306148116587,-129.49122613768358,-235.87854663290435,-388.3706602234937,-170.4894907921537,-193.20654850721635,-241.73433157935264,-255.45841493596677,-16.630900949074487,-68.2439739965312,-251.18056321110376,-243.7968023064448
-210.14670462423837,-270.21804303637316,-359.6562856635859,-218.96424460882994,-251.2050911848007,-327.59948865264664,-87.35628146751063,-98.62686051672907,-41.73483671055459,-85.88936399641065,-189.16053455133462,-161.67871136110963,-38.17843752340198,-216.332244909634,-114.1319429147213,-189.79873497782583,-59.073776805954736,-92.66173341476619,-155.69585101920129,-146.69915044188096,-35.4203577277579,-140.03984350792868,-182.18724790210317,-81.43848592662286,-177.6172678427928,-160.03697119230796,-280.9872770319772,-305.77896231190687,-108.25007495036235,-130.0621371181396,-224.2146556801289,-127.67502534043874,-91.09353813156625,-58.82246268735483,-377.26309732765924,-127.53666616227619,-284.5263014072682,-343.6191646567469,-536.2781829543352,-89.34215310436795,-65.85763353014008,22.138015243297417,-321.46696372730344,-226.80295984968146,-221.75343702326322,-206.6024630293717,-209.66934184873728,-215.2637573204619,-279.4316503803176,-109.14121649883108,-187.99360998859677,-322.69112428301935,-242.76716797677167,-456.41389987712876,-111.28143633937961,-89.94792982950568,-181.1444911175477,-217.9643871748124,-146.47899985394386,-365.44524415543367,-360.38779829684165,-136.23749717892022,-398.4015755151968,-147.20120984723516,-40.34614596255818,-227.2575165383253,-66.54037596618113,-140.13591069509621,-167.24687077913492,-172.43087700584485,-132.07922246462155,-213.25650031851976,-149.23909589093515,-150.84392507464278,-325.5521534721247,-220.4113418325862,-144.37031986017226,-372.5056645254168,-272.5924918236975,-119.09216800709251,-113.40926091872993,-39.37726932841349,-152.5800232629126,-156.85736225338698,-267.3056365360512,-184.6416494157232,-139.8784075413317,-84.50437127021874,-83.09647830490232,-183.3048177027696,-144.60951017999705,-262.1790270521236,-216.91008577973284,-154.43926854899635,-106.24293783184893,-406.5639183922732,-94.2355865752738,-78.63168685550104,-117.8641806292712,-90.26152911418214
-539.0264484911157,-209.7322093903319,-359.2717137658633,-217.20627928544502,-370.54077064309604,-281.0627939301588,-193.79943771224515,-252.2149608996064,-149.9163126228642,-229.62440190707832,-253.82374052093513,-315.1042553130852,-114.24952698313587,-196.6664405937825,-229.69868563557083,-201.33793943193632,-154.21846873076316,-418.112767904403,-78.1402836989734,-325.50868354246427,-162.31496013829764,-195.65131448690767,-203.29039911302777,-122.86138774397068,-234.18365710017923,-247.62620185220965,-273.7285984520631,-267.07517302002196,-232.8055388976848,-341.4574373126163,-302.42666140847183,-161.807991499617,-181.2570172263267,-290.5868643471756,-528.8356106176873,-151.519459453462,-417.0182898723357,-298.4976588665838,-506.9443110335584,-263.9458701596991,-324.70266833556354,-140.79402030352867,-632.8218256049392,-289.34618347135523,-224.9188785806855,-339.6076256656871,-194.91667809603376,-252.28224253761255,-175.9131670608354,-433.9895589823826,-271.50212647930505,-190.9335992743724,-328.2679756419392,-565.5159681554471,-155.60962316158026,-318.47287253848185,-328.0919193751812,-534.6667764894746,-211.62339313037705,-433.64866257131894,-261.59872022753797,-242.25531435346716,-508.3291398387537,-241.232992221642,-214.83307271255904,-273.3148715767115,-133.13864120241294,-311.39158082093115,-207.3055615324135,-385.5458595250997,-257.84707498555235,-439.2954073960591,-404.7683248868394,-490.0491124733853,-367.6938630014446,-266.4226674864994,-391.4805655175911,-453.5462302827017,-280.0722784739918,-245.96574522585786,-294.3227425401834,-257.8874207031887,-221.00475145878517,-154.97907571580123,-322.1759207845877,-314.76746562169933,-336.6662792606784,-267.14370679044106,-281.18934454337784,-312.04986105889293,-183.74362234961563,-440.5102830398273,-252.48607707628952,-346.57635681936165,-273.9557319757728,-351.6224741610338,-71.84647007783815,-120.63821160614003,-192.5376808038905,-151.31719916068374
-428.7348522676533,-177.36063893335236,-237.73117531161623,-206.74475933412722,-270.07120490136015,-297.0698122368658,-246.37875864239479,-263.7895191598245,-238.95035231974063,-149.04769176499653,-366.12903056857635,-123.28934023914164,-198.50853000699365,-163.64777740819366,-189.07054323072063,-119.74145542261195,-119.2117300898428,-198.19425295512266,-238.5194546970644,-545.938602444039,-157.66747349956623,-254.39443559703838,-191.94405507015406,-107.66382347264684,-124.27488451612763,-234.42877332947367,-291.44035872027746,-280.91953780442805,-154.58759996647942,-232.60149500821117,-378.93631127973117,-205.52767660524287,-116.26069315418667,-125.64388011402698,-437.28764538626547,-114.38382581533236,-280.79005944947994,-365.49403464432817,-378.8307002185843,-212.09625165405052,-272.5453725196812,-163.73507232128472,-581.042106140152,-297.3289507844047,-85.4282916013428,-241.28606119328177,-191.39148320243086,-215.44284312910125,-163.5752105571341,-319.4274547825531,-119.9325784656684,-172.07765060200538,-348.270358530629,-385.0716444745575,-225.44677880646182,-396.0660042107877,-260.9918452403389,-296.07001519474784,-214.58564001916224,-681.961188589885,-235.36252554141404,-242.2810928128075,-403.14740789211123,-241.1598262183294,-232.47128480535522,-158.01744776946472,-92.90613050043177,-161.29972785501414,-71.10363338382442,-345.30771835495113,-287.5432302257799,-260.5029618581941,-467.4210643494845,-526.6808563634323,-386.47298423085874,-204.16440249626552,-193.20002658395939,-369.28579847693925,-239.74825324849425,-203.91644969435637,-380.96128368400866,-204.38935637262048,-152.67228911781055,-190.1856724198046,-468.71573374437105,-455.38750108241675,-417.65604586958,-140.16814662606694,-230.71708503538238,-389.6946042047871,-160.2875858403565,-463.2534813088313,-325.40994332924413,-349.82594555648427,-398.47103932266873,-395.0445063381187,-317.95556909177617,-100.19338862557865,-204.09760060868277,-241.00711201406543
-270.4453050671599,-51.69904104883119,-168.9100415187578,-161.86594341081457,-155.13752244497357,-131.19370322641987,-118.60417346725717,-413.63984816085247,-129.48436108858078,-54.40685707592655,-192.75609067637726,-143.6744046039026,-370.3995498519289,-188.59788642902083,-75.04474966914535,-268.58008932294604,-74.67622649944741,-67.34571127613987,-73.41075375341461,-212.6861615288252,2.29102929022514,-207.42797880034283,-60.98869776136172,12.698453393710054,-40.530953954573135,-174.0130920753066,-198.73118727856945,-344.2598522776549,-50.683232560695956,-65.76307276553536,-270.93844138875363,-23.43779334108234,-118.1430562694706,-15.657808820954017,-353.9733290949266,-25.76416009591179,-243.4267199188289,-115.96550630269462,-263.14216417857494,-253.8278634986483,-141.11996253852658,-155.961916056806,-252.4540972227768,-149.26061198608738,-107.15224369351262,-188.0258785536093,-155.91312435044716,-56.231133852298626,-64.60129720027157,-200.1484610198757,-17.8155646479683,-195.4243735315069,-315.2136450960181,-263.96211178323756,-184.740837222714,-269.920320473822,-171.74797396648557,-209.24019210478036,-252.43425039216902,-301.00797980150253,-71.7531682730787,-28.251807820208853,-547.5939264474927,-206.85125118942216,-204.01768446227112,-125.00145981042607,-0.6203281409002557,-90.4825804204296,-63.33061750902084,-304.9215841356929,-245.21024185533633,-305.33032173892775,-128.83568508674102,-70.54543383561162,-279.86726386368036,-62.32022227547435,-165.86676589035778,-110.70446725171132,-34.249471226871265,-210.8427975637473,-152.56601526641583,-77.01621286566285,46.71085233742093,-132.46586778899734,-387.2420460594817,-442.7911397890148,-519.0692365837265,-80.42554321895858,1.7259480158877523,-293.45899321364107,-101.02176899915236,-354.6161954992673,-176.2269049650434,-139.1812201274165,-387.8035016255825,-452.0783434505263,-78.870530293824,-66.4433361794716,-54.240807870321476,-150.6010853246417
-90.36131566560715,45.954758870741614,-157.2048778987749,21.55909766733771,49.55177405350901,-27.998098823931514,-112.67390677306764,-213.5771320069819,-126.74993534456735,46.33436439525485,-190.32217862466797,-34.00625468609525,-242.93706875526613,-279.5686814767841,-85.67145283686415,41.257002311178496,-74.23459091604172,-79.81467299208879,-43.10349219101761,-25.69096300472353,37.58098359209811,-148.62893528715762,-47.932722760255444,-12.443241785420582,-64.0385235858522,-186.5554033575051,-48.04335410333016,-364.6403394424687,-1.988239884777613,-115.90311087453199,7.355714437164636,56.25378599848705,5.040232170462787,56.23158667884729,-55.34975323806623,-48.60641194776832,-184.80575098555568,-145.3276303768517,-83.5015300274182,-244.778100083139,21.54149564762514,-53.275998446406504,-70.55721771670318,-93.39417784718933,-191.86121726377468,-155.1015703135268,-20.2892450444578,-13.5842802335859,-86.81758296164094,-155.41205653477795,94.95632291083137,-92.96767212892098,-207.94126253666587,-161.59742001515957,70.31439918763783,-53.95342744398886,-238.09618072741893,-138.02617987665866,-146.06416210231265,-151.00861787533978,3.9822386192288377,43.448871036960156,-328.5328428834047,-110.2059078471845,-130.822751921671,-111.26492273358451,-144.24385993410687,-185.720058023092,7.255413107908339,-171.98789035412932,-65.61751283664421,-250.77407076882486,-109.06174319292387,-33.09255669248711,-295.8326613896623,109.93519123412676,-138.1605743168115,-9.793292393325657,-2.7458291592755586,-104.61943992173263,42.85567222439289,-4.312531262730772,62.64112597778927,-38.197239230583364,-251.2677806812489,-186.9126506761541,-325.8137897143541,39.67775928735267,82.8140167218412,-367.33110922801274,64.14713228632314,-186.3000595893995,-182.8106488309183,-31.729060215985783,-89.2023022092871,-504.95390488016375,-26.10185331139388,84.49548465976983,39.03665198350359,79.13705983044372
-237.60791350850667,6.362660249870032,-7.315514928993139,-166.20903071473668,4.350443598173456,-139.25324127209876,-7.987323108449402,-326.7723383636735,-70.18546266946424,-75.03044929403057,-52.64038433701671,-108.21129838607658,-391.7295908346007,-172.58559738116048,-170.90062057399496,-80.8177000261428,-70.83604435219456,-133.49126710087506,-23.65507356954413,-73.46919916562291,-60.604348048237796,-219.27482153598362,-339.78226376791395,-120.81177010844249,-85.60337535313107,-203.664553194926,-28.30297778018138,-208.46239222105322,5.221526481569072,-155.41626887753853,-90.46205699555708,-104.0211458628587,-72.6352648660104,-75.75572166575324,-91.8620925261614,-117.80913043869725,-260.7201632364083,-239.02963646244143,-127.62556677809988,-583.2561763099734,-173.33762128845916,-325.6559707454735,-261.35549658759965,-58.65899134122293,-277.13169599658556,-110.9958045078298,-126.20441267805728,-237.8015270859521,-114.09642363276669,-133.29143688319232,12.835069036284153,-199.63888806434414,-166.32519466895945,-390.709039566902,-27.083602704290172,-214.9438274902531,-124.77215648684569,-212.009539403671,-250.67685854554645,-332.35800463568876,-177.35553776462683,11.440640733892621,-264.05175232546924,-300.8913371809763,-251.20751612119147,-256.54330756976594,-209.60622623870262,-90.23141241833997,-17.506617886373135,-347.25912381333137,-63.64877224085109,-251.79536562094927,-126.46183324665873,-79.75396979607603,-309.7237559943652,-30.264581665316427,-246.00527752949267,-159.41547964128512,-161.6515590430975,-111.49369848662394,-144.045578918,-59.50744269359842,-79.16373140540617,-145.74918624553038,-113.56758080429546,-271.8676558219988,-344.8871018121346,-101.57286317536312,10.974648666767735,-304.28958714662383,-39.72624711368064,-420.83080191957424,-101.81294665399565,-139.52271935074117,-22.841604834517284,-404.164388185759,-205.53494172247588,-64.61626869376153,-53.780212165677824,70.64398408571498
-189.92610717021023,8.60940905064166,-92.77821568291671,-32.499487118580475,-26.274089106096426,-173.90578094908977,-57.74177228447371,-142.98415479831306,-138.99787275365713,-54.42567818794072,-122.98877940156666,15.292213605057498,-157.54253262061508,-211.98295994249833,-234.69824545653177,-48.11952194545279,-156.89887096592008,-171.3451706734129,0.6848605127527208,44.114191952666715,-128.67046510344682,-294.27143339197727,-272.30919365682763,-180.6737949049508,-133.58253798039595,-85.50561424797769,58.72508958154788,-354.23539415515705,111.3447282003682,-182.8319134752527,-156.65390593659947,-204.38459667201306,-114.16366844391911,-10.120399975016824,-105.69875754063094,-80.61216632416716,4.0713207359313515,-251.36476263374828,-129.84039747725632,-441.9048617787209,-87.9344227577385,-77.60181428414336,-175.73777716440765,-71.17729145281567,-15.225618316424345,-14.68781284212372,-230.1875903464292,-151.87590800031364,-9.327961028143136,-174.30626343894477,45.17889071251369,-248.0583450634694,-192.0607985565714,-216.9502752623153,-21.77955117878986,-46.29222725110776,-75.53452925075538,-187.22040230808966,-72.77892916254712,-148.02454796624738,-21.251297055852717,-144.71366777128048,-163.8193411889385,-231.2973769068306,-145.14222518158476,-325.14249671178317,-11.529095150685919,-256.539061591716,41.46298423879847,-79.7329812594935,-227.75924699086767,6.80153936874683,-164.53482175033685,-225.18856760155,-371.5838099663136,-93.21346403928567,-314.28314665664396,-156.42599219630864,-59.59291492421232,-204.5661542311671,-96.26321751582452,-14.239173158409187,-192.1439528475084,-188.18839957683014,-370.14759865792047,-69.713094168542,-143.12414329245064,-86.64900893881241,19.857347267200737,-344.25389991395417,-46.41313144936959,-270.3455788376935,-62.095226429365994,-53.56629694616248,-175.71160388454365,-144.82751745291466,-85.28233676213995,-69.98826319201538,-53.96526381792205,54.6367777939999
-160.65529578845621,-62.58508827922816,-119.67910545199584,-239.4942161880008,-14.11359029799371,-164.81350236941284,-36.44784936969802,-108.69455997968117,-146.86309115917902,19.15571306695921,-127.83160931168686,8.277514643784627,-41.62952868277091,-142.76938363308386,-265.4906683199854,-251.65163368632773,-201.62587492488422,-74.352536001428,70.15179150941398,-85.31295749918633,-83.76842253807592,-193.83871370621625,-128.19436597946884,-205.40410589751093,-44.50823420684492,-49.97409293577692,127.03724474804017,-483.6867488875952,86.28597085222344,-74.05090348825968,-104.53266899419924,-196.042343568506,-229.64636664212162,28.621843329375963,-226.34289421255482,-134.08878440015235,-4.548832461382631,-75.84049061683572,-81.5591727445165,-364.0177344286026,-113.17481120565566,-198.2254644309329,-191.0600858148216,-66.1127836662368,-190.4984614762243,-59.40600141602181,-168.72493705783654,-234.8586546586871,-123.27403133873537,-248.75811105760897,60.46930495379911,-346.66661350314587,-141.17692777925168,-357.90059004874877,-38.79686428796913,-103.13469738576754,-27.307035513469827,-58.506076649079375,-23.922229236663952,-241.36670683000546,36.271537306440905,-127.14927137955215,-162.43091750242638,-186.27928900320524,-47.47466464507448,-326.7359501614335,-89.69460341665285,-97.41915913814245,49.23480521868089,-150.38064629038638,-218.4360939780114,-37.1380029365215,-184.71279163512605,-30.47803493697512,-220.8683232333142,-265.4883138401053,-174.04942170278952,-126.36343338024682,-167.26375248226776,-136.7331832516635,-14.928765089723527,-146.28793801618446,-30.29552316723101,-197.6848842174561,-200.95943751822233,-25.79082941724829,-224.454452773551,-191.8415526191398,-13.652497793970781,-148.06334682151663,-45.03784367899033,-154.36050404726785,-38.15744053499259,-18.478224714197438,-160.92663252877446,-267.66625052704967,-49.58540946966838,-42.726067617207775,-191.42228020255874,52.42283667346692
-21.761026279763428,214.64581584256752,10.699316818749082,96.08337631739812,184.06309261400605,25.903250579995472,81.94006895885747,145.3142469968152,-55.58795972732065,224.73827060281482,40.31695697875318,176.99181696744057,92.20935332327002,117.1156203530644,108.2105303409424,130.66311578579894,175.0437202219307,125.72866980129612,264.273475020782,-20.82290808089084,42.617822398848716,33.35441684087135,116.52038405341858,-99.7141275470471,10.63563748953817,-74.57807969414665,286.5226886301702,116.49878912565447,217.54397039064574,73.82299406550521,99.4648124259557,112.54540039982766,-89.12988060445508,186.08019422914276,-12.188412189591816,119.72642222053861,210.63132424390574,152.45905312868848,-5.612217105605453,12.300907944003654,76.40787979355565,86.94536142477233,-45.69195844263493,-45.77373954527138,182.87182520667716,136.49199463289983,-29.680505025191337,-99.3556372448349,171.59730541382544,-152.11660515622765,144.54592036745225,78.78908896292671,114.60082172630314,-161.60254228346884,196.83603503515968,92.08519630197992,31.95620986335331,109.89308577875585,157.4333607253743,72.83821040861136,177.49845176569255,142.33483765756932,53.1478938373275,-2.470907178164623,-106.60407035703287,60.851820147740796,161.1597227184696,54.36220279744077,187.57394737588157,37.401542810308285,14.22342918200269,157.13632224836874,143.6348842914935,19.2892005479448,112.51445025683728,69.16996990580395,16.314465843814446,138.6530676682592,99.63463802778193,51.37785560514624,128.57983291025295,97.75271736767462,180.69606442035496,98.6819811724472,73.77712938552685,154.36212842644943,-173.97712966867488,115.69025556827972,145.235493106337,115.26249770432213,46.797812329601186,57.5570354592553,168.8246291271323,173.1775379634954,6.437679755572276,60.52735506095269,185.9434254107539,163.7232716083434,163.02197345934445,147.53368580900587
