0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
231.98558393780166,62.09829848273941,204.73132467315833,288.69956917641485,260.88592943431695,279.9479223511806,190.61271613668083,265.6807636849736,175.01788473545764,285.24513655255294,146.41236243188928,377.8562427903818,159.35445085786887,154.30408416687885,91.34909439899684,300.1911936973153,373.90628761553666,206.62344821633883,152.39421799628036,286.6746839187169,199.36399873573737,247.68991766577784,264.6566395563359,209.31559928078593,323.8100799309805,198.97454306869707,392.91607870258173,314.04100568418284,442.97184873693476,228.2131589417803,131.5234154939243,208.632391031716,403.8041087595763,125.58968934813873,295.2781262937373,296.8963077390787,263.7219951328053,194.17334821943984,173.2890828233924,311.2912553883551,287.40985523606423,233.41293805706658,414.6457245247496,302.4724525151087,248.7605967245441,349.19396429145644,224.34342011356568,316.0693231596484,252.4438658483425,227.32298694513491,240.44683384305665,263.74040827088936,176.7807314224981,296.78578181875156,206.2284053541253,139.5014924613518,117.71785998532721,277.92286031350136,210.17205886002955,400.6340168841396,232.71796224315636,373.9037488619069,325.77064654572234,96.2753678858578,267.75631467447886,343.76396422522987,388.4702460049809,409.4767970283098,301.75112712230316,225.77168600410562,296.49782770111324,297.5249671418564,456.9561353603571,308.51968493571803,410.6881550909898,145.2332680931242,409.1183750320375,328.143720115628,383.9255273041958,304.28806809775836,161.13769471248628,277.2890888481615,225.89270761374536,241.39178120612718,171.7921954186201,201.58277875078522,160.59715858421572,259.47707859431017,394.43405135865925,199.3074960983143,235.60688093891315,190.36336532794445,217.4181288840722,287.3244037512098,188.62178154431405,209.97029113083,191.53360117078273,418.0226765052326,233.6148356330346,308.74871728427485
273.62351432025935,147.0147982189108,423.28015297513394,401.37819111750315,357.2223081360708,333.264423784351,160.9495345738934,492.88651621086416,381.7124336993322,371.82091112533897,180.89131944519482,367.89555000263505,262.93271575583805,295.0139237162351,197.07060924602519,192.00229083065966,464.8123500651538,310.06816113789597,339.5963744905095,253.16767437286654,332.0314851818118,354.4580341079682,387.8449670795347,129.1353457681347,649.8457094864183,174.0465620750922,334.1483245906879,441.57864832225965,346.17893495779435,326.04546332807803,386.50206869078403,320.35767622057335,585.614030015735,330.7444754749585,518.8836905884681,340.09395630551353,241.94280190135942,220.54350329408106,228.57736698525815,463.74211375564045,307.06305315734176,207.1197575277895,513.2501106130709,196.08346476418097,289.36460273390924,414.61615334805134,301.3027001710572,159.83431150002843,333.389104482355,347.7860052286545,272.2802932241218,322.7223286653798,374.214867724533,467.93473886170506,252.44935424642063,244.76649757260446,207.0728182759188,213.5178789615478,364.8383135334832,449.23811312881963,442.3487137601575,598.5957420646384,410.22505256756693,140.5295893732441,497.4575652566636,435.93981971419424,480.2840133616573,452.8371188627336,405.20921237438375,181.29962381627934,385.76596343676437,371.4342612404977,595.9287745682037,328.8254559232815,424.23022364351,110.19394425717637,470.6095614596799,354.5406907847472,304.1544065895366,469.05085510045564,336.07060878625816,359.6554855434162,239.86060765422428,355.3734574840468,267.48047001795504,343.31636034574416,328.57696247852886,376.6540325329689,519.1543523099093,290.61677565856354,161.2363754207433,250.82561177222038,231.06502925603723,254.4538413278476,188.82277859308857,349.7241890862285,343.8561306472762,626.587556904163,367.18886014855127,441.04954557614286
322.48063310656335,281.6415596180877,288.656458169986,504.1874999616787,310.2045564103302,446.3241601136586,254.25951496885597,281.48572990641094,525.1328933326231,333.8722684205586,402.67428987380964,603.3570484899938,364.24524555618086,397.6164505260554,287.7684305858485,446.0560026893458,643.9103388560798,344.71904145751597,227.64363429325545,452.23792421462196,482.7910067422583,523.0497433454293,362.453930898422,247.81217568067808,595.0314269936143,278.5169875521555,261.8785638853792,658.4810861868848,472.83568858895893,388.387394006588,510.8575822578137,469.60660089632364,484.20466500682886,472.55946825292614,462.2623009831063,402.6480887384186,212.8117249122758,377.99693857116165,268.0222115782802,307.3463138885176,285.51382182363517,462.3116056726503,252.9803058352261,365.6302183241206,360.18758979732684,458.49484888278033,310.6845242957347,194.86474350358935,423.23129186820773,367.8961254701515,425.3338184748339,362.03089283896685,225.32993483715694,681.4537337479069,387.85258907419177,309.9608681119513,216.62387050664836,421.52454290716497,280.39781237551654,334.7007941440423,392.69635734457535,439.1921885447567,583.5055782101588,329.5575410352623,490.30204618410147,295.7047460894123,500.1882168040369,517.884558443868,333.46709732938126,284.65141244529883,495.84119430568677,357.1649661001757,501.7930761640866,653.6587672098935,606.4823448567863,221.98581924396865,386.9634798587992,554.4238227973758,339.232849976477,421.8404508026793,344.0798240993672,472.78135648197696,159.98081775223773,552.4445125359275,381.2252625231291,420.1058435163788,551.1665416567002,395.24750496366795,592.4106470631764,312.1695369291192,162.07361234203245,379.70317271373665,432.90643981828515,292.95610765231436,207.28883629430806,221.98616217936598,501.1638342602344,988.7505010208902,570.5951113424726,469.22645590287067
242.6538884779852,305.6915967288405,424.6208188858038,329.6811111144807,232.40568534507563,307.79651016813125,365.000733749465,427.0034859676882,272.40281424075965,292.2776331422615,425.84268797453547,705.4541119690516,247.58553085968455,378.4565887476858,392.3997889344805,550.3921555373457,788.7883494406753,375.79957428944385,220.66444718941963,276.97919689681487,466.99120062263603,238.87796265291948,508.74068163021866,367.95491390005407,449.5532977619074,297.55487378155874,369.4416949548064,422.30587649807785,499.88092146883025,287.21645020847416,298.5271890293135,533.0681265937299,602.2941040330661,554.9443505670621,374.2948227835641,388.0094779739602,264.7860811179114,293.31036556536753,306.67791343086515,314.7162972505073,369.15844135267287,450.61915421140213,200.14213066185616,351.50257577415687,325.76311812966344,399.2580022951672,405.7196998439631,292.24988375973123,402.32499799675315,305.44833874305914,368.2014644294113,512.944670559622,276.0708912528444,538.1044788100667,258.54098088778005,431.8032993328717,213.83982786185763,240.66407583355814,343.82826042368663,238.13878992530456,388.12268923270733,353.48597946065263,342.41905445185023,364.1697001229369,297.46145482593056,305.52747063623906,300.3864216841397,247.30278592082269,310.11549054087095,287.77636131222505,573.9858620966719,405.52666238500024,503.3735707282033,413.0341223555381,664.2362579079833,205.2843862727277,245.95375831530114,382.50466385636605,471.76894290848725,430.8831910739282,530.0634546721446,479.12051398381607,159.84836404977185,246.53883291745208,359.2248502302501,361.46520208794993,528.8977304401138,448.09394606474564,554.3253013496518,165.12321318626167,296.16897548792895,563.1126947915053,311.40841005615664,223.313998462662,355.6617367631013,160.40108067622006,419.9901972024205,653.0659379195777,686.3863363439011,452.45917504555473
228.9373339820792,473.2777177429682,301.91210733327534,239.5967202647747,286.94879964965,301.94777856256064,391.8544326699388,257.3281566483696,266.4325918190758,629.1924605490796,322.05725841042863,300.9920168178061,196.37880024087914,324.29598531395936,341.28144784950575,421.4108391312227,600.0148281087202,456.89282319312133,214.75781331233836,247.38667345897753,392.2777245361658,329.1600102389792,284.87842317535683,289.80717018772054,254.68224541428762,248.0699668468762,302.42830198303716,428.6484536394063,524.6557077503726,343.46510557152703,581.4200673473683,586.575888685776,372.2480424045839,216.0379405177948,328.3944607602497,597.3879080263968,302.48644869841144,158.72146739071982,284.37054535635593,133.47339906686747,344.3916665967911,427.6256986702988,371.39250565657346,215.21369005131496,261.18684633503165,352.4114705134748,316.2201902168764,229.22653160922007,255.50075127194847,197.65769136656772,261.52178779454596,418.65954921937,245.69530779976097,452.53154393288935,184.55219853955148,411.2003363501225,212.59535367454723,311.2672217054617,291.8017332877022,222.77906525157184,288.2193213015686,449.4944484796787,277.5282329093685,255.9057568021024,285.37797101315084,149.279852966582,609.1800287213762,341.1242329015572,272.48262436673167,196.34499591844283,336.11386035614134,356.9809011087418,360.23699421439096,268.7549781649219,638.4476060183293,231.32144961907474,186.09733722649142,241.2605523794414,485.5992340259835,435.1815704354973,581.0697332509343,393.82569418342996,266.4109700778047,92.58844509736977,334.8444368321934,289.58657404557493,485.80440251066125,338.3780375903161,468.2660315271846,223.8748825236423,338.64917031454286,505.18210086798365,298.73543576758243,251.17322386243276,251.80485788959916,82.02336187455174,243.77722336364818,851.9407553797317,640.5166760924974,377.97645901916246
205.9006846871998,443.8698389884828,365.43564013253524,254.49242136218245,300.02835891280745,325.85128981948435,349.6762197391557,325.6951763251735,102.11273822545999,366.24050207110906,273.1462856644638,382.4011068965981,175.36261121175144,294.845045292005,182.95181587775411,628.8134855246963,510.46690886741044,360.78769501827344,232.5499381251062,259.3848835649269,333.23028135675247,303.1980394552404,273.19330007845576,370.3109155360868,302.65189353451524,492.5485435358943,305.86821451102276,292.58711617780637,593.2184537889627,277.5376355243985,331.6868676971071,314.9411585153298,463.6302747461842,183.04972904984524,355.9897941125329,494.9003844682335,306.91474221774035,202.67334382964142,215.03841646501385,220.98237967004602,359.93866128052264,305.06735580718043,198.97675592597707,250.2148851772358,240.6027465634629,399.1904174413294,324.30442564592454,267.7873864455321,308.8671608897938,108.76209422594386,236.34241717765158,280.33162789525545,158.25844224864719,364.1954685008882,248.91946930135416,429.79519506960526,155.90982248326085,100.76409805262816,375.4361539003535,216.25691733144888,220.9182316113739,428.6283801401537,169.05099717192078,257.5319042995951,494.3436096635288,110.11061322580005,654.4438830862987,304.743828861475,507.0240107013841,138.00475590799536,261.6874785146364,276.1741904898149,233.45075259829846,145.81371789304066,309.6500001276512,292.1692270633257,298.92335138827366,174.52420508040328,461.13739472369525,316.0531753430447,507.7479911990406,315.06440644297754,220.86079622874038,77.15119791579014,582.3814900041494,213.12686663108983,407.6405639680403,227.10903724976745,487.17841914678706,149.25436915868008,291.59846286886943,372.5720633494875,242.77097386109236,217.11707537705624,175.94328548233327,201.34230326549314,236.01328407671483,605.5889483997232,253.74076901376637,333.97456970419967
243.6716810332192,564.471727243246,219.11783903408295,300.656420345486,265.64753053428433,267.49812314254063,234.2458104372167,351.37954051123404,104.96572061244487,609.7797234673864,520.3296770587131,316.0650449412649,216.41675177351576,339.01403273315975,122.2895723083445,209.03527991222646,584.4731368911785,287.53087193253714,297.7337693342881,342.79732939608573,258.74931262683583,194.3872831205912,399.7234826053665,420.59225132719575,421.15012455190185,430.44166049181433,261.3007057177591,287.82699645607374,338.8014168721562,240.76056659246282,359.4694027314317,221.12253515980612,545.9055855756819,271.2633483476724,393.49276201718124,513.873887609645,408.2853509408005,172.60312617906064,192.88399315718087,173.68166180488728,349.9595838587005,211.0500395726506,328.7871265846434,342.5277952861546,326.05657340078346,281.76261635019,229.63041174223693,208.6738528086647,232.40552546758065,137.65137854323817,236.63643066614318,441.46449597825483,251.303515296891,453.73067610001783,224.0709524952314,385.8895830931583,181.97337879126385,208.15133616557958,293.5943010983367,148.62494622997158,264.4656761726503,456.0911343535548,192.78188206863885,215.17924909608436,379.4221878960624,141.07440427197034,507.1185048921383,480.59359505204543,450.6977177821818,173.6781344255712,228.50162239023373,298.80888441845866,259.5324398971626,265.11677819197473,213.0278100588532,318.60303520235834,104.18253320356374,158.3774002089228,270.7427556469613,343.4538162469604,437.4486248655554,284.56669642727456,264.79938323334034,63.2107233814896,399.30143638313973,314.4103370318412,412.4543230817178,335.7915587761704,317.28871941365594,288.65822653219266,204.1956586202618,413.6282811168513,186.6886381817928,314.79206403875617,205.52756434644417,229.65708505125085,235.18563035757117,457.0565706633878,395.93993083092346,312.5393035457081
154.75827075390615,471.2161636777204,223.16757659716333,193.33690622842718,345.3418011576357,192.43959710411085,182.35099068414686,357.71769905312703,150.19578374873745,391.75930907401573,320.24074701245695,249.31168276285163,207.3183307735827,318.1588275804297,230.37822229690138,315.2534996213002,638.6299649909938,324.47666306875055,321.90847371635164,456.5234621301463,244.49043839508496,293.0817148390281,314.23574166087053,154.0008642987295,458.07269116486293,470.05094842738004,367.3800527428682,257.4110481915841,328.4178089266885,370.4226734343829,287.98250234755574,269.5746929717711,477.13624326495574,395.8279891334032,447.2377137489533,286.7939909226235,349.60532886682086,88.2137862260719,369.9571983430287,347.6662259545635,333.9884263886977,150.3657626548796,226.80143502427117,403.1731465636243,222.37260902393737,353.6295226061444,245.22247458294166,287.9881301191375,337.4256405930422,233.2833023995245,347.53008007315805,335.2683006849587,367.09567042975516,432.3455317993063,280.8274010396783,258.03132634107783,201.8137850868064,300.42560559939557,441.54402078984106,330.60864902026765,128.1531799911085,275.26438754305434,398.45174319514376,398.43162734846044,319.5437165875535,346.83366818236266,298.7855894794666,320.258333937702,335.47692552420256,192.22244955056365,326.6036995303351,209.0482193409948,262.98154351050437,335.9592674422912,132.55538910173928,479.1798215388103,239.3992602426073,164.5731930139148,465.92549630907877,343.0963571407169,153.5292619592053,249.57536218465233,261.4729265258012,325.43569137249165,367.6225688151187,354.15309085337583,607.8336668960553,244.30545987202223,366.1084747210483,314.1020532535123,194.28108239569403,713.0195888303915,163.47330755510816,254.5015000109121,80.4262555493975,171.18848457849563,217.12859873275002,341.2496818103907,409.7452124110681,231.18791396768282
268.87239980738764,411.56596553950965,366.84280187427055,215.8744641895165,408.6166957557299,110.9312520104555,168.56611493189516,257.5779154432536,165.18865152061628,514.4619485726398,218.11108866531933,147.3755399984759,194.75113631224642,255.7614394330225,265.5146035216193,202.74517899632295,610.5071378957754,183.4238394677832,347.39861317175246,293.22890663340866,315.07629900494794,259.2805600992406,304.45562471623225,230.57897713395207,422.5325637584933,387.2492792669342,275.66813117274876,312.4067186923236,166.92135871163177,343.011777564712,212.53291806411832,258.5959693498954,433.8857490075776,290.47328118211885,400.9245303098628,266.30873774791905,418.77619903295135,249.6688253337986,348.0220891561096,334.89906805878707,301.8384217096261,415.5109241981812,234.9265572932952,309.01978986436404,276.2955573177196,145.99754038015928,144.1788720717731,348.7420108697829,272.10927415495655,201.63329473151353,372.5915961454583,403.6005524735656,288.02537641750814,234.6161848578274,511.20345465072694,269.93751073304225,306.10550226782595,219.45163399803428,159.64685103626718,391.4303986169791,40.54392524969799,229.15260688306333,400.504619732331,389.61922059593905,441.3336421944508,314.24743395831547,108.85749854841313,238.70502602780576,386.1760872346184,216.66932292463738,344.02052210196223,237.0569296073032,205.11781483557886,260.9961986380207,453.0244056132009,523.8952199907288,251.00102799124673,305.15081864779756,568.4491892243146,267.46486452195325,197.0677554205271,244.71391517642164,368.48217291278013,284.1560085366091,325.7905890059802,212.3494677339527,340.6268642061666,219.37459899097578,373.4920086107155,372.7796843628058,306.29996692668817,402.7599937150612,262.26318269456226,272.2719724297026,291.93589525177845,116.54364890620175,455.90051478731175,331.50567742089265,173.35729825025842,246.96500843613293
271.73025122066736,227.69324067510016,335.1963148339272,74.50932288232272,380.1157658010703,183.26746177100674,187.95380757161305,123.16524672963246,186.91970525386589,157.39174415695103,221.0447390625441,105.35296854533587,129.4132780283745,155.30972918278886,71.97553228528088,87.3340355497347,429.0116710486137,62.838587675910446,239.66277961714135,171.65137538560887,394.52374437116623,145.88153173036844,333.1064156969778,126.45055945888814,234.46916695771486,275.1598967340784,224.92833571782288,81.06236434615656,136.30662343734295,198.40262492960366,131.273485617813,145.82611856463902,211.6437071064485,230.71149342055762,323.9464720982688,146.91811776046617,268.3188756429272,48.479066732654786,234.48295049404302,117.3881734501538,180.83806849511146,326.23595876224397,228.51220099971633,204.03605029812306,206.17496290112686,61.991232499589046,110.43987347860136,83.23721368672423,193.97063384674024,140.88369533228322,194.48230478720077,172.89491430333388,103.72262593823339,314.29958091665776,296.31921983342454,169.56814707806993,177.84827281735508,274.519397859284,194.0174409156871,348.26571829730904,48.792302238699534,171.0309787414961,315.85720186817264,294.65346236897074,194.4339891728437,187.96001738826178,93.09148539638451,184.33179792955232,348.0583089733177,90.58526615034165,470.4307668665688,130.15472603297414,274.654175293241,168.63573862437997,209.45834882872376,208.14319540855806,172.52633517106202,188.5630570314128,323.03311659093106,210.2058993449078,129.02932467725182,170.28340036536034,284.0019496495539,247.00131244825965,393.84219119157524,220.36827855247182,446.20686585384203,338.4395819762552,251.78425979341088,254.48942024608428,237.35968168959343,339.80667488952554,321.18769534277124,146.4367860726375,204.74327733819715,130.27944106960175,191.1749874612532,157.82129295759935,79.54949257871866,294.9985344534847
